id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181103220,20,"{'id': '95', 'text': 'Layup Shot'}",Lachlan Olbrich makes layup (Collin Sexton assists),6,2,1,10:20,True,2,{'id': '4'},"[{'athlete': {'id': '5107156'}}, {'athlete': {'id': '4277811'}}]",2026-04-11T00:13:42Z,True,"{'x': 24, 'y': 1}",2,+2 Points,620.0
40181103222,22,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero makes 23-foot three point jumper (Jalen Suggs assists),9,2,1,10:01,True,3,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4432165'}}]",2026-04-11T00:14:01Z,True,"{'x': 49, 'y': -1}",3,+3 Points,601.0
40181103224,24,"{'id': '92', 'text': 'Jump Shot'}",Leonard Miller makes 24-foot three point jumper (Matas Buzelis assists),9,5,1,9:46,True,3,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4711294'}}]",2026-04-11T00:14:16Z,True,"{'x': 3, 'y': 9}",3,+3 Points,586.0
40181103226,26,"{'id': '24', 'text': 'Offensive Charge'}",Paolo Banchero offensive charge,9,5,1,9:34,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-11T00:14:33Z,False,"{'x': 22, 'y': 5}",0,Foul,574.0
40181103228,28,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Paolo Banchero offensive foul turnover,9,5,1,9:34,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-11T00:14:33Z,False,"{'x': 22, 'y': 5}",0,Turnover,574.0
40181103229,29,"{'id': '45', 'text': 'Personal Foul'}",Desmond Bane personal foul,9,5,1,9:25,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-11T00:14:59Z,False,"{'x': 31, 'y': 9}",0,Foul,565.0
40181103231,31,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,9,5,1,9:23,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-11T00:15:20Z,False,"{'x': 14, 'y': -1}",0,Foul,563.0
40181103233,33,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton misses free throw 1 of 2,9,5,1,9:23,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-04-11T00:15:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,563.0
40181103234,34,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,9,5,1,9:23,False,0,{'id': '4'},,2026-04-11T00:15:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,563.0
40181103235,35,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton misses free throw 2 of 2,9,5,1,9:23,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-04-11T00:15:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,563.0
40181103236,36,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,9,5,1,9:20,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-11T00:15:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,560.0
40181103237,37,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Suggs lost ball turnover (Collin Sexton steals),9,5,1,9:11,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4277811'}}]",2026-04-11T00:16:17Z,False,"{'x': 20, 'y': 13}",0,Turnover,551.0
40181103239,39,"{'id': '109', 'text': 'Running Layup Shot'}",Collin Sexton misses running layup,9,5,1,9:04,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-04-11T00:16:23Z,True,"{'x': 25, 'y': 1}",2,Missed FG,544.0
40181103240,40,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,9,5,1,9:03,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-11T00:16:25Z,False,"{'x': 25, 'y': 1}",0,Rebound,543.0
40181103241,41,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 14-foot pullup jump shot,9,5,1,8:57,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-11T00:16:31Z,True,"{'x': 11, 'y': 4}",2,Missed FG,537.0
40181103242,42,"{'id': '155', 'text': 'Defensive Rebound'}",Lachlan Olbrich defensive rebound,9,5,1,8:54,False,0,{'id': '4'},[{'athlete': {'id': '5107156'}}],2026-04-11T00:16:34Z,False,"{'x': 11, 'y': 4}",0,Rebound,534.0
40181103243,43,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Collin Sexton makes 10-foot driving floating jump shot (Lachlan Olbrich assists),9,7,1,8:42,True,2,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '5107156'}}]",2026-04-11T00:16:46Z,True,"{'x': 29, 'y': 10}",2,+2 Points,522.0
40181103245,45,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane misses driving floating jump shot,9,7,1,8:22,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-11T00:17:06Z,True,"{'x': 25, 'y': 7}",2,Missed FG,502.0
40181103246,46,"{'id': '155', 'text': 'Defensive Rebound'}",Lachlan Olbrich defensive rebound,9,7,1,8:20,False,0,{'id': '4'},[{'athlete': {'id': '5107156'}}],2026-04-11T00:17:08Z,False,"{'x': 25, 'y': 7}",0,Rebound,500.0
40181103247,47,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Tre Jones makes two point shot (Matas Buzelis assists),9,9,1,8:16,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4711294'}}]",2026-04-11T00:17:11Z,True,"{'x': 25, 'y': 0}",2,+2 Points,496.0
40181103249,49,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Suggs misses 25-foot three point pullup jump shot,9,9,1,8:05,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-11T00:17:23Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,485.0
40181103250,50,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,9,9,1,8:03,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-04-11T00:17:25Z,False,"{'x': 37, 'y': 23}",0,Rebound,483.0
40181103251,51,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Matas Buzelis makes 3-foot driving floating jump shot,9,11,1,7:56,True,2,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-04-11T00:17:33Z,True,"{'x': 22, 'y': 2}",2,+2 Points,476.0
40181103252,52,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner makes 24-foot three point jumper (Paolo Banchero assists),12,11,1,7:38,True,3,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432573'}}]",2026-04-11T00:17:50Z,True,"{'x': 46, 'y': 13}",3,+3 Points,458.0
40181103254,54,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tre Jones bad pass
turnover (Desmond Bane steals)",12,11,1,7:24,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4066320'}}]",2026-04-11T00:18:04Z,False,"{'x': 20, 'y': -2}",0,Turnover,444.0
40181103256,56,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 23-foot three point jumper,12,11,1,7:18,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-11T00:18:11Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,438.0
40181103257,57,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,12,11,1,7:15,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-04-11T00:18:14Z,False,"{'x': 48, 'y': 1}",0,Rebound,435.0
40181103258,58,"{'id': '109', 'text': 'Running Layup Shot'}",Matas Buzelis misses running layup,12,11,1,7:11,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-04-11T00:18:18Z,True,"{'x': 27, 'y': 0}",2,Missed FG,431.0
40181103259,59,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Sexton offensive rebound,12,11,1,7:11,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-04-11T00:18:18Z,False,"{'x': 27, 'y': 0}",0,Rebound,431.0
40181103260,60,"{'id': '138', 'text': 'Putback Dunk Shot'}",Collin Sexton makes dunk,12,13,1,7:11,True,2,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-04-11T00:18:21Z,True,"{'x': 25, 'y': 0}",2,+2 Points,431.0
40181103261,61,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,12,13,1,7:11,False,0,{'id': '19'},,2026-04-11T00:18:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,431.0
40181103262,62,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Tre Jones,12,13,1,7:11,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4395626'}}]",2026-04-11T00:20:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,431.0
40181103263,63,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Lachlan Olbrich,12,13,1,7:11,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '5107156'}}]",2026-04-11T00:20:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,431.0
40181103264,64,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Franz Wagner,12,13,1,7:11,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4566434'}}]",2026-04-11T00:20:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,431.0
40181103265,65,"{'id': '584', 'text': 'Substitution'}",Jamal Cain enters the game for Desmond Bane,12,13,1,7:11,False,0,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4066320'}}]",2026-04-11T00:20:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,431.0
40181103270,70,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Suggs out of bounds bad pass turnover,12,13,1,6:50,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-11T00:21:44Z,False,"{'x': 17, 'y': 20}",0,Turnover,410.0
40181103271,71,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 22-foot three point jumper,12,13,1,6:36,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-04-11T00:22:03Z,True,"{'x': 3, 'y': -2}",3,Missed 3PT,396.0
40181103272,72,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,12,13,1,6:33,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-11T00:22:06Z,False,"{'x': 3, 'y': -2}",0,Rebound,393.0
40181103273,73,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Wendell Carter Jr. makes 4-foot two point shot (Paolo Banchero assists),14,13,1,6:22,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432573'}}]",2026-04-11T00:22:17Z,True,"{'x': 25, 'y': 5}",2,+2 Points,382.0
40181103275,75,"{'id': '45', 'text': 'Personal Foul'}",Jalen Suggs personal foul,14,13,1,6:18,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-11T00:22:24Z,False,"{'x': 19, 'y': 40}",0,Foul,378.0
40181103277,77,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Sexton misses driving layup,14,13,1,6:07,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-04-11T00:22:56Z,True,"{'x': 26, 'y': 1}",2,Missed FG,367.0
40181103278,78,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,14,13,1,6:05,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-11T00:22:58Z,False,"{'x': 26, 'y': 1}",0,Rebound,365.0
40181103279,79,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs misses 28-foot three point jumper,14,13,1,5:59,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-11T00:23:04Z,True,"{'x': 12, 'y': 25}",3,Missed 3PT,359.0
40181103280,80,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,14,13,1,5:59,False,0,{'id': '4'},,2026-04-11T00:23:04Z,False,"{'x': 12, 'y': 25}",0,Rebound,359.0
40181103282,82,"{'id': '131', 'text': 'Pullup Jump Shot'}",Matas Buzelis misses 24-foot three point pullup jump shot,14,13,1,5:41,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-04-11T00:23:30Z,True,"{'x': 33, 'y': 24}",3,Missed 3PT,341.0
40181103283,83,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,14,13,1,5:38,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-11T00:23:33Z,False,"{'x': 33, 'y': 24}",0,Rebound,338.0
40181103284,84,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs misses 24-foot three point jumper,14,13,1,5:29,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-11T00:23:42Z,True,"{'x': 1, 'y': -1}",3,Missed 3PT,329.0
40181103285,85,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,14,13,1,5:25,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-11T00:23:46Z,False,"{'x': 1, 'y': -1}",0,Rebound,325.0
40181103286,86,"{'id': '115', 'text': 'Driving Dunk Shot'}",Paolo Banchero misses driving dunk,14,13,1,5:21,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-11T00:23:49Z,True,"{'x': 26, 'y': 1}",2,Missed FG,321.0
40181103287,87,"{'id': '155', 'text': 'Defensive Rebound'}",Rob Dillingham defensive rebound,14,13,1,5:19,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-04-11T00:23:51Z,False,"{'x': 26, 'y': 1}",0,Rebound,319.0
40181103288,88,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Suggs shooting foul,14,13,1,5:18,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-11T00:23:54Z,False,"{'x': 26, 'y': 1}",0,Foul,318.0
40181103290,90,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Leonard Miller misses free throw 1 of 2,14,13,1,5:18,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-04-11T00:24:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,318.0
40181103291,91,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,14,13,1,5:18,False,0,{'id': '4'},,2026-04-11T00:24:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,318.0
40181103292,92,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Jalen Suggs,14,13,1,5:18,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432165'}}]",2026-04-11T00:24:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,318.0
40181103294,94,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Leonard Miller makes free throw 2 of 2,14,14,1,5:18,True,1,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-04-11T00:24:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,318.0
40181103295,95,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black misses 9-foot jumper,14,14,1,5:03,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-04-11T00:24:59Z,True,"{'x': 21, 'y': 9}",2,Missed FG,303.0
40181103296,96,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,14,14,1,5:00,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-04-11T00:25:02Z,False,"{'x': 21, 'y': 9}",0,Rebound,300.0
40181103297,97,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jamal Cain blocks Patrick Williams 's 1-foot two point shot,14,14,1,4:54,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4278572'}}]",2026-04-11T00:25:08Z,True,"{'x': 24, 'y': 1}",2,Missed FG,294.0
40181103299,99,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,14,14,1,4:51,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-04-11T00:25:11Z,False,"{'x': 24, 'y': 1}",0,Rebound,291.0
401811032100,100,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paolo Banchero lost ball turnover (Leonard Miller steals),14,14,1,4:51,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '5044385'}}]",2026-04-11T00:25:12Z,False,"{'x': 18, 'y': 16}",0,Turnover,291.0
401811032102,102,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 26-foot three point jumper,14,14,1,4:47,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-04-11T00:25:16Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,287.0
401811032103,103,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Cain defensive rebound,14,14,1,4:40,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-04-11T00:25:23Z,False,"{'x': 43, 'y': 19}",0,Rebound,280.0
401811032106,106,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jamal Cain lost ball turnover (Leonard Miller steals),14,14,1,4:39,False,0,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '5044385'}}]",2026-04-11T00:25:24Z,False,"{'x': 21, 'y': 5}",0,Turnover,279.0
401811032108,108,"{'id': '115', 'text': 'Driving Dunk Shot'}",Leonard Miller makes driving dunk,14,16,1,4:36,True,2,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-04-11T00:25:26Z,True,"{'x': 25, 'y': 0}",2,+2 Points,276.0
401811032109,109,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup (Anthony Black assists),16,16,1,4:25,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4712849'}}]",2026-04-11T00:25:37Z,True,"{'x': 25, 'y': 0}",2,+2 Points,265.0
401811032110,110,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 28-foot three point jumper,16,16,1,4:13,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-04-11T00:25:49Z,True,"{'x': 43, 'y': 23}",3,Missed 3PT,253.0
401811032111,111,"{'id': '156', 'text': 'Offensive Rebound'}",Rob Dillingham offensive rebound,16,16,1,4:09,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-04-11T00:25:54Z,False,"{'x': 43, 'y': 23}",0,Rebound,249.0
401811032112,112,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Rob Dillingham out of bounds bad pass turnover,16,16,1,4:05,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-04-11T00:25:59Z,False,"{'x': 24, 'y': 12}",0,Turnover,245.0
401811032113,113,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Collin Sexton,16,16,1,4:05,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4277811'}}]",2026-04-11T00:26:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,245.0
401811032114,114,"{'id': '584', 'text': 'Substitution'}",Mac McClung enters the game for Leonard Miller,16,16,1,4:05,False,0,{'id': '4'},"[{'athlete': {'id': '4397071'}}, {'athlete': {'id': '5044385'}}]",2026-04-11T00:26:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,245.0
401811032115,115,"{'id': '584', 'text': 'Substitution'}",Lachlan Olbrich enters the game for Matas Buzelis,16,16,1,4:05,False,0,{'id': '4'},"[{'athlete': {'id': '5107156'}}, {'athlete': {'id': '4711294'}}]",2026-04-11T00:26:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,245.0
401811032116,116,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,16,16,1,4:05,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2026-04-11T00:26:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,245.0
401811032121,121,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Paolo Banchero bad pass
turnover (Rob Dillingham steals)",16,16,1,3:55,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4684275'}}]",2026-04-11T00:26:28Z,False,"{'x': 19, 'y': 26}",0,Turnover,235.0
401811032123,123,"{'id': '63', 'text': 'Lost Ball Turnover'}",Lachlan Olbrich lost ball turnover (Anthony Black steals),16,16,1,3:51,False,0,{'id': '4'},"[{'athlete': {'id': '5107156'}}, {'athlete': {'id': '4712849'}}]",2026-04-11T00:26:31Z,False,"{'x': 17, 'y': 31}",0,Turnover,231.0
401811032125,125,"{'id': '115', 'text': 'Driving Dunk Shot'}",Anthony Black makes 1-foot driving dunk,18,16,1,3:49,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-04-11T00:26:34Z,True,"{'x': 25, 'y': 2}",2,+2 Points,229.0
401811032126,126,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rob Dillingham misses 25-foot three point pullup jump shot,18,16,1,3:39,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-04-11T00:26:44Z,True,"{'x': 27, 'y': 25}",3,Missed 3PT,219.0
401811032128,128,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,18,16,1,3:36,False,0,{'id': '19'},,2026-04-11T00:26:47Z,False,"{'x': 27, 'y': 25}",0,Rebound,216.0
401811032131,131,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Paolo Banchero bad pass
turnover (Patrick Williams steals)",18,16,1,3:20,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4431687'}}]",2026-04-11T00:27:28Z,False,"{'x': 22, 'y': 25}",0,Turnover,200.0
401811032133,133,"{'id': '116', 'text': 'Running Dunk Shot'}",Patrick Williams misses running dunk,18,16,1,3:15,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-04-11T00:27:33Z,True,"{'x': 25, 'y': 0}",2,Missed FG,195.0
401811032134,134,"{'id': '156', 'text': 'Offensive Rebound'}",Tre Jones offensive rebound,18,16,1,3:10,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-04-11T00:27:38Z,False,"{'x': 25, 'y': 0}",0,Rebound,190.0
401811032135,135,"{'id': '125', 'text': 'Layup Shot Putback'}",Tre Jones makes two point shot,18,18,1,3:10,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-04-11T00:27:37Z,True,"{'x': 25, 'y': 0}",2,+2 Points,190.0
401811032136,136,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black misses 27-foot three point jumper,18,18,1,2:54,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-04-11T00:27:54Z,True,"{'x': 13, 'y': 25}",3,Missed 3PT,174.0
401811032137,137,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Cain offensive rebound,18,18,1,2:52,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-04-11T00:27:56Z,False,"{'x': 13, 'y': 25}",0,Rebound,172.0
401811032138,138,"{'id': '130', 'text': 'Floating Jump Shot'}",Jamal Cain makes 5-foot floating jump shot,20,18,1,2:52,True,2,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-04-11T00:27:59Z,True,"{'x': 25, 'y': 6}",2,+2 Points,172.0
401811032139,139,"{'id': '44', 'text': 'Shooting Foul'}",Rob Dillingham shooting foul,20,18,1,2:52,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-04-11T00:28:01Z,False,"{'x': 25, 'y': 6}",0,Foul,172.0
401811032141,141,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,20,18,1,2:52,False,0,{'id': '4'},,2026-04-11T00:28:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,172.0
