id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401836807146,146,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaren Jackson Jr. misses 25-foot three point step back jumpshot,23,24,1,1:27,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-16T04:05:07Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,87.0
401836807147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Sanders defensive rebound,23,24,1,1:22,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-12-16T04:05:12Z,False,"{'x': 38, 'y': 22}",0,Rebound,82.0
401836807148,148,"{'id': '113', 'text': 'Running Jump Shot'}",Kobe Sanders makes 25-foot three point shot (Bogdan Bogdanovic assists),23,27,1,1:19,True,3,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '3037789'}}]",2025-12-16T04:05:14Z,True,"{'x': 35, 'y': 23}",3,+3 Points,79.0
401836807150,150,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 25-foot three point jumper,23,27,1,1:02,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-16T04:05:30Z,True,"{'x': 2, 'y': 12}",3,Missed 3PT,62.0
401836807151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,23,27,1,59.9,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-12-16T04:05:33Z,False,"{'x': 2, 'y': 12}",0,Rebound,59.9
401836807152,152,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kobe Sanders out of bounds bad pass turnover,23,27,1,50.9,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-12-16T04:05:45Z,False,"{'x': 22, 'y': 22}",0,Turnover,50.9
401836807153,153,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Spencer misses 27-foot three point pullup jump shot,23,27,1,42.8,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-16T04:06:05Z,True,"{'x': 40, 'y': 23}",3,Missed 3PT,42.8
401836807154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,23,27,1,39.2,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-16T04:06:09Z,False,"{'x': 40, 'y': 23}",0,Rebound,39.2
401836807155,155,"{'id': '92', 'text': 'Jump Shot'}",Kobe Brown misses 26-foot three point jumper,23,27,1,33.2,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-12-16T04:06:15Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,33.2
401836807156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,23,27,1,29.7,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-16T04:06:19Z,False,"{'x': 37, 'y': 24}",0,Rebound,29.7
401836807157,157,"{'id': '109', 'text': 'Running Layup Shot'}",Jaren Jackson Jr. makes two point shot (Kentavious Caldwell-Pope assists),25,27,1,21.6,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '2581018'}}]",2025-12-16T04:06:27Z,True,"{'x': 27, 'y': 2}",2,+2 Points,21.6
401836807159,159,"{'id': '92', 'text': 'Jump Shot'}",Kobe Brown misses 23-foot three point jumper,25,27,1,3.6,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-12-16T04:06:48Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,3.6
401836807160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,25,27,1,1.0,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-12-16T04:06:51Z,False,"{'x': 48, 'y': 6}",0,Rebound,1.0
401836807162,162,"{'id': '282', 'text': 'Heave Jump Shot'}",Kentavious Caldwell-Pope misses heave jump shot,25,27,1,0.4,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-12-16T04:06:55Z,True,"{'x': 25, 'y': 48}",3,Missed 3PT,0.4
401836807163,163,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,25,27,1,0.1,False,0,{'id': '29'},,2025-12-16T04:06:55Z,False,"{'x': 22, 'y': 37}",0,Rebound,0.1
401836807164,164,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,25,27,1,0.0,False,0,,,2025-12-16T04:07:00Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401836807165,165,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Kobe Sanders,25,27,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4702352'}}]",2025-12-16T04:09:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836807168,168,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. makes 26-foot three point jumper (Cam Spencer assists),28,27,2,11:45,True,3,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4433083'}}]",2025-12-16T04:10:09Z,True,"{'x': 26, 'y': 27}",3,+3 Points,705.0
401836807170,170,"{'id': '92', 'text': 'Jump Shot'}",Kobe Brown misses 23-foot three point jumper,28,27,2,11:27,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-12-16T04:10:27Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,687.0
401836807171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,28,27,2,11:22,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-12-16T04:10:32Z,False,"{'x': 2, 'y': 2}",0,Rebound,682.0
401836807172,172,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaren Jackson Jr. makes 6-foot two point shot (Kentavious Caldwell-Pope assists),30,27,2,11:10,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '2581018'}}]",2025-12-16T04:10:44Z,True,"{'x': 28, 'y': 6}",2,+2 Points,670.0
401836807174,174,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Miller makes driving layup (Bogdan Bogdanovic assists),30,29,2,10:59,True,2,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '3037789'}}]",2025-12-16T04:10:55Z,True,"{'x': 22, 'y': 2}",2,+2 Points,659.0
401836807175,175,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer makes 28-foot three point jumper (Jaren Jackson Jr. assists),33,29,2,10:51,True,3,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4277961'}}]",2025-12-16T04:11:11Z,True,"{'x': 40, 'y': 24}",3,+3 Points,651.0
401836807178,178,"{'id': '92', 'text': 'Jump Shot'}",Jordan Miller misses 24-foot three point jumper,33,29,2,10:21,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-12-16T04:11:32Z,True,"{'x': 2, 'y': 8}",3,Missed 3PT,621.0
401836807179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,33,29,2,10:20,False,0,{'id': '29'},,2025-12-16T04:11:33Z,False,"{'x': 2, 'y': 8}",0,Rebound,620.0
401836807181,181,"{'id': '95', 'text': 'Layup Shot'}",Jaren Jackson Jr. makes layup (Cam Spencer assists),35,29,2,10:00,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4433083'}}]",2025-12-16T04:12:05Z,True,"{'x': 26, 'y': 2}",2,+2 Points,600.0
401836807183,183,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bogdan Bogdanovic makes 26-foot three pointer,35,32,2,9:40,True,3,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-12-16T04:12:24Z,True,"{'x': 39, 'y': 23}",3,+3 Points,580.0
401836807184,184,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. misses 27-foot three point jumper,35,32,2,9:26,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-12-16T04:12:38Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,566.0
401836807185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Santi Aldama offensive rebound,35,32,2,9:23,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-16T04:12:41Z,False,"{'x': 9, 'y': 22}",0,Rebound,563.0
401836807186,186,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. makes 9-foot driving floating jump shot (Santi Aldama assists),37,32,2,9:18,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4593125'}}]",2025-12-16T04:12:46Z,True,"{'x': 27, 'y': 10}",2,+2 Points,558.0
401836807188,188,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 15-foot pullup jump shot,37,32,2,9:03,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-16T04:13:00Z,True,"{'x': 24, 'y': 16}",2,Missed FG,543.0
401836807189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,37,32,2,9:01,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-16T04:13:02Z,False,"{'x': 24, 'y': 16}",0,Rebound,541.0
401836807190,190,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. makes 26-foot three point jumper (Cam Spencer assists),40,32,2,8:54,True,3,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4433083'}}]",2025-12-16T04:13:10Z,True,"{'x': 38, 'y': 24}",3,+3 Points,534.0
401836807192,192,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,40,32,2,8:53,False,0,{'id': '12'},,2025-12-16T04:13:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,533.0
401836807193,193,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Kobe Brown,40,32,2,8:53,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4431752'}}]",2025-12-16T04:15:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,533.0
401836807195,195,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 14-foot jumper (Kris Dunn assists),40,34,2,8:41,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '2991139'}}]",2025-12-16T04:16:29Z,True,"{'x': 24, 'y': 15}",2,+2 Points,521.0
401836807197,197,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. makes 9-foot driving floating jump shot,42,34,2,8:25,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-16T04:16:45Z,True,"{'x': 30, 'y': 8}",2,+2 Points,505.0
401836807199,199,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 26-foot three point jumper,42,34,2,8:08,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-16T04:17:01Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,488.0
401836807200,200,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Miller offensive rebound,42,34,2,8:01,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-12-16T04:17:08Z,False,"{'x': 36, 'y': 25}",0,Rebound,481.0
401836807201,201,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Miller lost ball turnover (Jaren Jackson Jr. steals),42,34,2,8:00,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4277961'}}]",2025-12-16T04:17:10Z,False,"{'x': 25, 'y': 11}",0,Turnover,480.0
401836807203,203,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 29-foot three point jumper,42,34,2,7:57,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-12-16T04:17:14Z,True,"{'x': 39, 'y': 26}",3,Missed 3PT,477.0
401836807204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,42,34,2,7:52,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-16T04:17:19Z,False,"{'x': 39, 'y': 26}",0,Rebound,472.0
401836807205,205,"{'id': '44', 'text': 'Shooting Foul'}",Kentavious Caldwell-Pope shooting foul,42,34,2,7:36,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-12-16T04:17:37Z,False,"{'x': 29, 'y': 5}",0,Foul,456.0
401836807207,207,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bogdan Bogdanovic misses free throw 1 of 2,42,34,2,7:36,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-12-16T04:18:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,456.0
401836807208,208,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,42,34,2,7:36,False,0,{'id': '12'},,2025-12-16T04:18:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,456.0
401836807209,209,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Kentavious Caldwell-Pope,42,34,2,7:36,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '2581018'}}]",2025-12-16T04:18:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,456.0
401836807211,211,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bogdan Bogdanovic makes free throw 2 of 2,42,35,2,7:36,True,1,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-12-16T04:18:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,456.0
401836807212,212,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 26-foot three point jumper,42,35,2,7:25,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-16T04:18:42Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,445.0
401836807213,213,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,42,35,2,7:22,False,0,{'id': '29'},,2025-12-16T04:18:45Z,False,"{'x': 36, 'y': 25}",0,Rebound,442.0
401836807215,215,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Santi Aldama,42,35,2,7:22,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4593125'}}]",2025-12-16T04:18:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,442.0
401836807216,216,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Jaren Jackson Jr.,42,35,2,7:22,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4277961'}}]",2025-12-16T04:18:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,442.0
401836807219,219,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Bogdan Bogdanovic,42,35,2,7:22,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3037789'}}]",2025-12-16T04:18:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,442.0
401836807221,221,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaylen Wells makes 9-foot two point shot,44,35,2,7:06,True,2,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-16T04:19:23Z,True,"{'x': 31, 'y': 8}",2,+2 Points,426.0
401836807222,222,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kris Dunn bad pass (Jock Landale steals),44,35,2,6:53,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3146557'}}]",2025-12-16T04:19:38Z,False,"{'x': 14, 'y': 26}",0,Turnover,413.0
401836807224,224,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. misses 23-foot three point jumper,44,35,2,6:44,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-12-16T04:19:45Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,404.0
401836807225,225,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,44,35,2,6:40,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-16T04:19:49Z,False,"{'x': 48, 'y': 2}",0,Rebound,400.0
401836807226,226,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward misses 25-foot three point jumper,44,35,2,6:35,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-16T04:19:54Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,395.0
401836807227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,44,35,2,6:32,False,0,{'id': '12'},,2025-12-16T04:19:57Z,False,"{'x': 25, 'y': 26}",0,Rebound,392.0
401836807228,228,"{'id': '43', 'text': 'Loose Ball Foul'}",Jock Landale loose ball foul,44,35,2,6:32,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-16T04:20:02Z,False,"{'x': 22, 'y': 8}",0,Foul,392.0
401836807230,230,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden misses driving layup,44,35,2,6:14,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-16T04:20:47Z,True,"{'x': 24, 'y': 6}",2,Missed FG,374.0
401836807231,231,"{'id': '156', 'text': 'Offensive Rebound'}",James Harden offensive rebound,44,35,2,6:11,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-16T04:20:50Z,False,"{'x': 24, 'y': 6}",0,Rebound,371.0
401836807232,232,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 25-foot three point jumper,44,35,2,6:09,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-12-16T04:20:52Z,True,"{'x': 1, 'y': 8}",3,Missed 3PT,369.0
401836807233,233,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,44,35,2,6:02,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-16T04:20:59Z,False,"{'x': 1, 'y': 8}",0,Rebound,362.0
401836807234,234,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 25-foot three point jumper,44,35,2,5:55,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-16T04:21:06Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,355.0
401836807235,235,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Miller offensive rebound,44,35,2,5:52,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-12-16T04:21:09Z,False,"{'x': 42, 'y': 20}",0,Rebound,352.0
401836807236,236,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard makes 17-foot step back jumpshot (Jordan Miller assists),44,37,2,5:50,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4396818'}}]",2025-12-16T04:21:11Z,True,"{'x': 36, 'y': 13}",2,+2 Points,350.0
401836807238,238,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,44,37,2,5:48,False,0,{'id': '29'},,2025-12-16T04:21:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,348.0
401836807239,239,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Jordan Miller,44,37,2,5:48,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4396818'}}]",2025-12-16T04:23:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,348.0
401836807240,240,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Vince Williams Jr.,44,37,2,5:48,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4397227'}}]",2025-12-16T04:23:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,348.0
401836807241,241,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for Cam Spencer,44,37,2,5:48,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4433083'}}]",2025-12-16T04:23:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,348.0
401836807245,245,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Wells makes 6-foot driving floating jump shot (Ja Morant assists),46,37,2,5:34,True,2,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4279888'}}]",2025-12-16T04:24:22Z,True,"{'x': 29, 'y': 6}",2,+2 Points,334.0
401836807247,247,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaren Jackson Jr. blocks John Collins 's 7-foot two point shot,46,37,2,5:07,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4277961'}}]",2025-12-16T04:24:49Z,True,"{'x': 28, 'y': 8}",2,Missed FG,307.0
401836807249,249,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,46,37,2,5:07,False,0,{'id': '12'},,2025-12-16T04:24:49Z,False,"{'x': 28, 'y': 8}",0,Rebound,307.0
401836807250,250,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,46,37,2,5:07,False,0,{'id': '12'},,2025-12-16T04:24:58Z,False,"{'x': 36, 'y': 6}",0,Turnover,307.0
401836807251,251,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ja Morant misses driving floating jump shot,46,37,2,4:57,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-12-16T04:25:21Z,True,"{'x': 23, 'y': 9}",2,Missed FG,297.0
401836807252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,46,37,2,4:53,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-16T04:25:25Z,False,"{'x': 23, 'y': 9}",0,Rebound,293.0
401836807253,253,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",James Harden makes 26-foot running pullup jump shot,46,40,2,4:50,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-16T04:25:28Z,True,"{'x': 12, 'y': 23}",3,+3 Points,290.0
401836807254,254,"{'id': '126', 'text': 'Layup Driving Reverse'}",Ja Morant makes two point shot,48,40,2,4:37,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-12-16T04:25:41Z,True,"{'x': 24, 'y': 1}",2,+2 Points,277.0
401836807255,255,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ivica Zubac out of bounds bad pass turnover,48,40,2,4:22,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-16T04:25:57Z,False,"{'x': 26, 'y': 15}",0,Turnover,262.0
401836807256,256,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Ivica Zubac,48,40,2,4:22,False,0,{'id': '12'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4017837'}}]",2025-12-16T04:26:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,262.0
401836807258,258,"{'id': '45', 'text': 'Personal Foul'}",Kobe Brown personal foul,48,40,2,4:12,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-12-16T04:26:26Z,False,"{'x': 32, 'y': 8}",0,Foul,252.0
401836807260,260,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 24-foot three point jumper,48,40,2,4:03,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-16T04:26:58Z,True,"{'x': 2, 'y': 9}",3,Missed 3PT,243.0
401836807261,261,"{'id': '156', 'text': 'Offensive Rebound'}",Cedric Coward offensive rebound,48,40,2,3:59,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-16T04:27:02Z,False,"{'x': 2, 'y': 9}",0,Rebound,239.0
401836807262,262,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ja Morant misses driving floating jump shot,48,40,2,3:45,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-12-16T04:27:15Z,True,"{'x': 29, 'y': 9}",2,Missed FG,225.0
401836807263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,48,40,2,3:44,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-12-16T04:27:17Z,False,"{'x': 29, 'y': 9}",0,Rebound,224.0
401836807264,264,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 15-foot step back jumpshot,48,40,2,3:38,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-16T04:27:23Z,True,"{'x': 11, 'y': 7}",2,Missed FG,218.0
401836807265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,48,40,2,3:34,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-16T04:27:27Z,False,"{'x': 11, 'y': 7}",0,Rebound,214.0
401836807266,266,"{'id': '116', 'text': 'Running Dunk Shot'}",Cedric Coward makes 1-foot dunk (Jaylen Wells assists),50,40,2,3:31,True,2,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '5112087'}}]",2025-12-16T04:27:30Z,True,"{'x': 25, 'y': 1}",2,+2 Points,211.0
401836807268,268,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn makes 23-foot three point jumper (John Collins assists),50,43,2,3:09,True,3,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3908845'}}]",2025-12-16T04:27:52Z,True,"{'x': 48, 'y': 4}",3,+3 Points,189.0
401836807270,270,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","John Collins defensive 3-seconds (technical foul)
",50,43,2,2:53,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-12-16T04:28:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,173.0
401836807271,271,"{'id': '103', 'text': 'Free Throw - Technical'}",Ja Morant makes technical free throw,51,43,2,2:53,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-12-16T04:28:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,173.0
401836807272,272,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Wells misses 26-foot three point pullup jump shot,51,43,2,2:46,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-16T04:28:56Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,166.0
401836807273,273,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,51,43,2,2:43,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-12-16T04:28:58Z,False,"{'x': 16, 'y': 25}",0,Rebound,163.0
401836807274,274,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaren Jackson Jr. blocks Kris Dunn 's 4-foot driving layup,51,43,2,2:39,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4277961'}}]",2025-12-16T04:29:04Z,True,"{'x': 28, 'y': 3}",2,Missed FG,159.0
401836807276,276,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,51,43,2,2:38,False,0,{'id': '12'},,2025-12-16T04:29:05Z,False,"{'x': 28, 'y': 3}",0,Rebound,158.0
401836807278,278,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 15-foot pullup jump shot,51,43,2,2:25,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-16T04:29:35Z,True,"{'x': 37, 'y': 9}",2,Missed FG,145.0
401836807279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,51,43,2,2:23,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-16T04:29:37Z,False,"{'x': 37, 'y': 9}",0,Rebound,143.0
