id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170503627,27,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Goga Bitadze misses 12-foot two point shot,6,5,1,9:58,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-01-04T00:45:14Z,True,"{'x': 37, 'y': 1}",598.0
40170503628,28,"{'id': '155', 'text': 'Defensive Rebound'}",Gradey Dick defensive rebound,6,5,1,9:56,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-04T00:45:16Z,False,"{'x': 37, 'y': 1}",596.0
40170503629,29,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jakob Poeltl misses 10-foot two point shot,6,5,1,9:46,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-04T00:45:27Z,True,"{'x': 21, 'y': 10}",586.0
40170503630,30,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,6,5,1,9:43,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-01-04T00:45:30Z,False,"{'x': 21, 'y': 10}",583.0
40170503631,31,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs makes 22-foot three point jumper (Goga Bitadze assists),9,5,1,9:33,True,3,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4348700'}}]",2025-01-04T00:45:39Z,True,"{'x': 2, 'y': 0}",573.0
40170503633,33,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes misses 14-foot pullup jump shot,9,5,1,9:18,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-04T00:45:54Z,True,"{'x': 14, 'y': 9}",558.0
40170503634,34,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,9,5,1,9:16,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-01-04T00:45:56Z,False,"{'x': 14, 'y': 9}",556.0
40170503635,35,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Suggs misses 25-foot three point step back jumpshot,9,5,1,9:07,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-01-04T00:46:06Z,True,"{'x': 18, 'y': 25}",547.0
40170503636,36,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,9,5,1,9:04,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-01-04T00:46:09Z,False,"{'x': 18, 'y': 25}",544.0
401705036204,204,"{'id': '110', 'text': 'Driving Layup Shot'}",Goga Bitadze blocks Immanuel Quickley 's 2-foot driving layup,9,5,1,8:58,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4348700'}}]",2025-01-04T00:46:15Z,True,"{'x': 26, 'y': 1}",538.0
401705036206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,9,5,1,8:55,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-01-04T00:46:18Z,False,"{'x': 26, 'y': 1}",535.0
40170503639,39,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kentavious Caldwell-Pope misses running pullup jump shot,9,5,1,8:48,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-01-04T00:46:24Z,True,"{'x': 48, 'y': 8}",528.0
40170503640,40,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,9,5,1,8:45,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-04T00:46:27Z,False,"{'x': 48, 'y': 8}",525.0
40170503641,41,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Goga Bitadze blocks Gradey Dick 's 1-foot two point shot,9,5,1,8:32,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4348700'}}]",2025-01-04T00:46:41Z,True,"{'x': 24, 'y': 1}",512.0
40170503643,43,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,9,5,1,8:29,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-04T00:46:44Z,False,"{'x': 24, 'y': 1}",509.0
40170503644,44,"{'id': '125', 'text': 'Layup Shot Putback'}",Jakob Poeltl makes two point shot,9,7,1,8:27,True,2,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-04T00:46:45Z,True,"{'x': 17, 'y': 2}",507.0
40170503645,45,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Suggs misses two point shot,9,7,1,8:01,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-01-04T00:47:11Z,True,"{'x': 20, 'y': 3}",481.0
40170503646,46,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,9,7,1,7:59,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-04T00:47:13Z,False,"{'x': 20, 'y': 3}",479.0
40170503647,47,"{'id': '130', 'text': 'Floating Jump Shot'}",Jakob Poeltl makes 13-foot two point shot (Immanuel Quickley assists),9,9,1,7:45,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4395724'}}]",2025-01-04T00:47:27Z,True,"{'x': 39, 'y': 2}",465.0
40170503649,49,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tristan da Silva makes 16-foot step back jumpshot,11,9,1,7:32,True,2,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-04T00:47:40Z,True,"{'x': 26, 'y': 17}",452.0
40170503650,50,"{'id': '110', 'text': 'Driving Layup Shot'}",Ochai Agbaji makes driving layup (Scottie Barnes assists),11,11,1,7:13,True,2,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4433134'}}]",2025-01-04T00:48:00Z,True,"{'x': 23, 'y': 1}",433.0
40170503652,52,"{'id': '92', 'text': 'Jump Shot'}",Goga Bitadze misses 26-foot three point jumper,11,11,1,7:01,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-01-04T00:48:12Z,True,"{'x': 39, 'y': 23}",421.0
40170503653,53,"{'id': '155', 'text': 'Defensive Rebound'}",Gradey Dick defensive rebound,11,11,1,6:59,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-04T00:48:14Z,False,"{'x': 39, 'y': 23}",419.0
40170503654,54,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Gradey Dick bad pass (Jalen Suggs steals),11,11,1,6:52,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4432165'}}]",2025-01-04T00:48:20Z,False,"{'x': 32, 'y': 3}",412.0
40170503656,56,"{'id': '113', 'text': 'Running Jump Shot'}",Caleb Houstan makes 24-foot three point shot (Kentavious Caldwell-Pope assists),14,11,1,6:46,True,3,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '2581018'}}]",2025-01-04T00:48:26Z,True,"{'x': 48, 'y': 9}",406.0
40170503658,58,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,14,11,1,6:45,False,0,{'id': '28'},,2025-01-04T00:48:31Z,False,"{'x': -214748340, 'y': -214748365}",405.0
40170503659,59,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,14,11,1,6:45,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2025-01-04T00:49:12Z,False,"{'x': -214748340, 'y': -214748365}",405.0
40170503661,61,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji makes 22-foot three point jumper (Jamal Shead assists),14,14,1,6:34,True,3,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4432241'}}]",2025-01-04T00:51:42Z,True,"{'x': 48, 'y': 1}",394.0
40170503663,63,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Caleb Houstan misses driving floating jump shot,14,14,1,6:04,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-01-04T00:52:11Z,True,"{'x': 24, 'y': 7}",364.0
40170503664,64,"{'id': '156', 'text': 'Offensive Rebound'}",Caleb Houstan offensive rebound,14,14,1,6:02,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-01-04T00:52:14Z,False,"{'x': 24, 'y': 7}",362.0
40170503666,66,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Suggs misses driving floating jump shot,14,14,1,5:54,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-01-04T00:52:34Z,True,"{'x': 29, 'y': 10}",354.0
40170503667,67,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan da Silva offensive rebound,14,14,1,5:51,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-04T00:52:37Z,False,"{'x': 29, 'y': 10}",351.0
40170503668,68,"{'id': '147', 'text': 'Step Back Bank Jump Shot'}",Tristan da Silva misses three point shot,14,14,1,5:40,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-04T00:52:48Z,True,"{'x': 2, 'y': 13}",340.0
40170503669,69,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,14,14,1,5:38,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-01-04T00:52:50Z,False,"{'x': 2, 'y': 13}",338.0
40170503670,70,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,14,14,1,5:38,False,0,{'id': '19'},,2025-01-04T00:52:55Z,False,"{'x': 38, 'y': 3}",338.0
40170503671,71,"{'id': '584', 'text': 'Substitution'}",Cory Joseph enters the game for Jalen Suggs,14,14,1,5:38,False,0,{'id': '19'},"[{'athlete': {'id': '6446'}}, {'athlete': {'id': '4432165'}}]",2025-01-04T00:52:59Z,False,"{'x': -214748340, 'y': -214748365}",338.0
40170503673,73,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scottie Barnes makes 15-foot two point shot (Jamal Shead assists),14,16,1,5:27,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432241'}}]",2025-01-04T00:53:21Z,True,"{'x': 10, 'y': 3}",327.0
40170503675,75,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan makes 25-foot three point jumper (Cory Joseph assists),17,16,1,5:05,True,3,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '6446'}}]",2025-01-04T00:53:43Z,True,"{'x': 3, 'y': 13}",305.0
40170503677,77,"{'id': '45', 'text': 'Personal Foul'}",Caleb Houstan personal foul,17,16,1,4:38,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-01-04T00:54:13Z,False,"{'x': 14, 'y': 14}",278.0
40170503679,79,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Scottie Barnes,17,16,1,4:38,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4433134'}}]",2025-01-04T00:54:23Z,False,"{'x': -214748340, 'y': -214748365}",278.0
40170503681,81,"{'id': '95', 'text': 'Layup Shot'}",Caleb Houstan blocks Ochai Agbaji 's 2-foot layup,17,16,1,4:35,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4433623'}}]",2025-01-04T00:54:41Z,True,"{'x': 26, 'y': 3}",275.0
40170503683,83,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,17,16,1,4:33,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-01-04T00:54:43Z,False,"{'x': 26, 'y': 3}",273.0
40170503684,84,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva makes 26-foot three point jumper (Cory Joseph assists),20,16,1,4:18,True,3,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '6446'}}]",2025-01-04T00:54:59Z,True,"{'x': 5, 'y': 17}",258.0
40170503686,86,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Shead bad pass (Kentavious Caldwell-Pope steals),20,16,1,4:07,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '2581018'}}]",2025-01-04T00:55:10Z,False,"{'x': 20, 'y': 31}",247.0
40170503688,88,"{'id': '116', 'text': 'Running Dunk Shot'}",Kentavious Caldwell-Pope makes dunk,22,16,1,4:04,True,2,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-01-04T00:55:12Z,True,"{'x': 24, 'y': 0}",244.0
40170503689,89,"{'id': '130', 'text': 'Floating Jump Shot'}",Jakob Poeltl makes 6-foot two point shot (Jamal Shead assists),22,18,1,3:44,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4432241'}}]",2025-01-04T00:55:32Z,True,"{'x': 25, 'y': 7}",224.0
40170503691,91,"{'id': '45', 'text': 'Personal Foul'}",Gradey Dick personal foul,22,18,1,3:27,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-04T00:55:52Z,False,"{'x': 28, 'y': 33}",207.0
40170503693,93,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Gradey Dick,22,18,1,3:27,False,0,{'id': '28'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '5106258'}}]",2025-01-04T00:55:57Z,False,"{'x': -214748340, 'y': -214748365}",207.0
40170503694,94,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Jakob Poeltl,22,18,1,3:27,False,0,{'id': '28'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '3134908'}}]",2025-01-04T00:55:57Z,False,"{'x': -214748340, 'y': -214748365}",207.0
40170503695,95,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Caleb Houstan,22,18,1,3:27,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4433623'}}]",2025-01-04T00:55:57Z,False,"{'x': -214748340, 'y': -214748365}",207.0
40170503696,96,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Tristan da Silva,22,18,1,3:27,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4702382'}}]",2025-01-04T00:55:57Z,False,"{'x': -214748340, 'y': -214748365}",207.0
401705036101,101,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Isaac makes 23-foot three point jumper (Cory Joseph assists),25,18,1,3:17,True,3,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '6446'}}]",2025-01-04T00:56:37Z,True,"{'x': 48, 'y': 2}",197.0
401705036103,103,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ja'Kobe Walter makes dunk (Kelly Olynyk assists),25,20,1,3:06,True,2,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '2489663'}}]",2025-01-04T00:56:48Z,True,"{'x': 25, 'y': 0}",186.0
401705036105,105,"{'id': '92', 'text': 'Jump Shot'}",Cory Joseph makes 23-foot three point jumper (Cole Anthony assists),28,20,1,2:44,True,3,{'id': '19'},"[{'athlete': {'id': '6446'}}, {'athlete': {'id': '4432809'}}]",2025-01-04T00:57:09Z,True,"{'x': 1, 'y': 0}",164.0
401705036107,107,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kelly Olynyk out of bounds bad pass turnover,28,20,1,2:29,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-01-04T00:57:26Z,False,"{'x': 49, 'y': 31}",149.0
401705036108,108,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,28,20,1,2:29,False,0,{'id': '19'},,2025-01-04T00:57:30Z,False,"{'x': -214748340, 'y': -214748365}",149.0
401705036109,109,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,28,20,1,2:29,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2025-01-04T00:58:14Z,False,"{'x': -214748340, 'y': -214748365}",149.0
401705036110,110,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Ochai Agbaji,28,20,1,2:29,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4397018'}}]",2025-01-04T00:58:14Z,False,"{'x': -214748340, 'y': -214748365}",149.0
401705036111,111,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Kentavious Caldwell-Pope,28,20,1,2:29,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '2581018'}}]",2025-01-04T00:58:14Z,False,"{'x': -214748340, 'y': -214748365}",149.0
401705036112,112,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,28,20,1,2:29,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2025-01-04T00:58:14Z,False,"{'x': -214748340, 'y': -214748365}",149.0
401705036117,117,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cole Anthony bad pass (Kelly Olynyk steals),28,20,1,2:12,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '2489663'}}]",2025-01-04T01:00:38Z,False,"{'x': 29, 'y': 11}",132.0
401705036119,119,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Immanuel Quickley makes two point shot,28,22,1,2:08,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-01-04T01:00:42Z,True,"{'x': 25, 'y': 1}",128.0
401705036120,120,"{'id': '92', 'text': 'Jump Shot'}",Cory Joseph makes 25-foot three point jumper (Jett Howard assists),31,22,1,1:58,True,3,{'id': '19'},"[{'athlete': {'id': '6446'}}, {'athlete': {'id': '5105806'}}]",2025-01-04T01:00:52Z,True,"{'x': 41, 'y': 20}",118.0
401705036122,122,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scottie Barnes misses 15-foot two point shot,31,22,1,1:41,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-04T01:01:09Z,True,"{'x': 10, 'y': 3}",101.0
401705036123,123,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,31,22,1,1:38,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-04T01:01:12Z,False,"{'x': 10, 'y': 3}",98.0
401705036124,124,"{'id': '115', 'text': 'Driving Dunk Shot'}",Wendell Carter Jr. makes driving dunk (Cole Anthony assists),33,22,1,1:28,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432809'}}]",2025-01-04T01:01:23Z,True,"{'x': 25, 'y': 1}",88.0
401705036126,126,"{'id': '45', 'text': 'Personal Foul'}",Jett Howard personal foul,33,22,1,1:09,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-01-04T01:01:44Z,False,"{'x': 34, 'y': 17}",69.0
401705036128,128,"{'id': '131', 'text': 'Pullup Jump Shot'}",Immanuel Quickley misses 25-foot three point pullup jump shot,33,22,1,1:04,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-01-04T01:02:10Z,True,"{'x': 27, 'y': 26}",64.0
401705036129,129,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,33,22,1,1:01,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-04T01:02:13Z,False,"{'x': 27, 'y': 26}",61.0
401705036130,130,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard misses 25-foot three point jumper,33,22,1,51.0,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-01-04T01:02:23Z,True,"{'x': 3, 'y': 13}",51.0
401705036131,131,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,33,22,1,49.0,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-04T01:02:25Z,False,"{'x': 3, 'y': 13}",49.0
401705036132,132,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jonathan Isaac blocks Immanuel Quickley 's 2-foot two point shot,33,22,1,44.1,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4065654'}}]",2025-01-04T01:02:30Z,True,"{'x': 27, 'y': 2}",44.1
401705036134,134,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,33,22,1,41.1,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-04T01:02:34Z,False,"{'x': 27, 'y': 2}",41.1
401705036135,135,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Olynyk shooting foul,33,22,1,38.1,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-01-04T01:02:38Z,False,"{'x': 25, 'y': 5}",38.1
401705036137,137,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jett Howard makes free throw 1 of 2,34,22,1,38.1,True,1,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-01-04T01:03:06Z,True,"{'x': -214748340, 'y': -214748365}",38.1
401705036138,138,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jett Howard makes free throw 2 of 2,35,22,1,38.1,True,1,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-01-04T01:03:22Z,True,"{'x': -214748340, 'y': -214748365}",38.1
401705036139,139,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 25-foot three point jumper,35,22,1,26.1,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-01-04T01:03:37Z,True,"{'x': 22, 'y': 26}",26.1
401705036140,140,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,35,22,1,23.1,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-04T01:03:40Z,False,"{'x': 22, 'y': 26}",23.1
401705036141,141,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jonathan Isaac makes layup (Cole Anthony assists),37,22,1,6.2,True,2,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4432809'}}]",2025-01-04T01:03:59Z,True,"{'x': 24, 'y': 1}",6.2
401705036143,143,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Olynyk shooting foul,37,22,1,6.2,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-01-04T01:04:02Z,False,"{'x': 24, 'y': 1}",6.2
401705036145,145,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jonathan Isaac misses free throw 1 of 1,37,22,1,6.2,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-04T01:04:38Z,True,"{'x': -214748340, 'y': -214748365}",6.2
401705036146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,37,22,1,5.1,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-04T01:04:39Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401705036147,147,"{'id': '131', 'text': 'Pullup Jump Shot'}",Immanuel Quickley misses 30-foot three point pullup jump shot,37,22,1,2.0,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-01-04T01:04:42Z,True,"{'x': 10, 'y': 27}",2.0
401705036148,148,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Olynyk offensive rebound,37,22,1,0.1,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-01-04T01:04:46Z,False,"{'x': 10, 'y': 27}",0.1
401705036149,149,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,37,22,1,0.1,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-04T01:04:48Z,False,"{'x': 25, 'y': 5}",0.1
