id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170536651,51,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,9,2,1,8:01,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-02-22T00:51:38Z,False,"{'x': 27, 'y': 6}",481.0
40170536652,52,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyler Herro bad pass (RJ Barrett steals),9,2,1,7:52,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4395625'}}]",2025-02-22T00:51:46Z,False,"{'x': 43, 'y': 7}",472.0
40170536654,54,"{'id': '119', 'text': 'Driving Hook Shot'}",Scottie Barnes makes 5-foot two point shot,9,4,1,7:37,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-22T00:52:00Z,True,"{'x': 21, 'y': 4}",457.0
40170536655,55,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro misses driving floating jump shot,9,4,1,7:14,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-22T00:52:24Z,True,"{'x': 21, 'y': 5}",434.0
40170536656,56,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,9,4,1,7:12,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-02-22T00:52:26Z,False,"{'x': 21, 'y': 5}",432.0
40170536657,57,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins makes 25-foot three point jumper (Tyler Herro assists),12,4,1,7:01,True,3,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4395725'}}]",2025-02-22T00:52:37Z,True,"{'x': 40, 'y': 21}",421.0
40170536659,59,"{'id': '64', 'text': 'Traveling'}",Gradey Dick traveling,12,4,1,6:48,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-02-22T00:52:53Z,False,"{'x': 19, 'y': 27}",408.0
40170536660,60,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Scottie Barnes,12,4,1,6:48,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4433134'}}]",2025-02-22T00:52:57Z,False,"{'x': -214748340, 'y': -214748365}",408.0
40170536661,61,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Bam Adebayo,12,4,1,6:48,False,0,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4066261'}}]",2025-02-22T00:52:57Z,False,"{'x': -214748340, 'y': -214748365}",408.0
40170536662,62,"{'id': '584', 'text': 'Substitution'}",Nikola Jovic enters the game for Andrew Wiggins,12,4,1,6:48,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '3059319'}}]",2025-02-22T00:52:57Z,False,"{'x': -214748340, 'y': -214748365}",408.0
40170536666,66,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Davion Mitchell bad pass (Gradey Dick steals),12,4,1,6:32,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '5106258'}}]",2025-02-22T00:53:37Z,False,"{'x': 21, 'y': 1}",392.0
40170536668,68,"{'id': '12', 'text': 'Kicked Ball'}",Kel'el Ware kicked ball violation,12,4,1,6:28,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-02-22T00:53:43Z,False,"{'x': -214748340, 'y': -214748365}",388.0
40170536669,69,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,12,4,1,6:28,False,0,{'id': '28'},,2025-02-22T00:54:06Z,False,"{'x': -214748340, 'y': -214748365}",388.0
40170536670,70,"{'id': '141', 'text': 'Cutting Layup Shot'}",Immanuel Quickley makes 2-foot layup (RJ Barrett assists),12,6,1,6:26,True,2,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4395625'}}]",2025-02-22T00:57:00Z,True,"{'x': 23, 'y': 1}",386.0
40170536672,72,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 25-foot three point jumper,12,6,1,6:07,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-02-22T00:57:18Z,True,"{'x': 18, 'y': 25}",367.0
40170536673,73,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,12,6,1,6:04,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-22T00:57:21Z,False,"{'x': 18, 'y': 25}",364.0
40170536674,74,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick misses 24-foot three point jumper,12,6,1,5:57,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-02-22T00:57:29Z,True,"{'x': 1, 'y': -2}",357.0
40170536675,75,"{'id': '156', 'text': 'Offensive Rebound'}",Ochai Agbaji offensive rebound,12,6,1,5:53,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-02-22T00:57:32Z,False,"{'x': 1, 'y': -2}",353.0
40170536676,76,"{'id': '131', 'text': 'Pullup Jump Shot'}",Immanuel Quickley makes 20-foot pullup jump shot (Ochai Agbaji assists),12,8,1,5:49,True,2,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4397018'}}]",2025-02-22T00:57:36Z,True,"{'x': 9, 'y': 13}",349.0
40170536678,78,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware misses 24-foot three point jumper,12,8,1,5:27,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-02-22T00:57:58Z,True,"{'x': 48, 'y': 7}",327.0
40170536679,79,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,12,8,1,5:24,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-02-22T00:58:01Z,False,"{'x': 48, 'y': 7}",324.0
40170536680,80,"{'id': '131', 'text': 'Pullup Jump Shot'}",Immanuel Quickley misses 18-foot pullup jump shot,12,8,1,5:13,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-22T00:58:12Z,True,"{'x': 13, 'y': 15}",313.0
40170536681,81,"{'id': '155', 'text': 'Defensive Rebound'}",Davion Mitchell defensive rebound,12,8,1,5:11,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-02-22T00:58:14Z,False,"{'x': 13, 'y': 15}",311.0
40170536682,82,"{'id': '113', 'text': 'Running Jump Shot'}",Duncan Robinson makes 24-foot three point shot (Davion Mitchell assists),15,8,1,5:06,True,3,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4278053'}}]",2025-02-22T00:58:20Z,True,"{'x': 1, 'y': -2}",306.0
40170536684,84,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 26-foot three point jumper,15,8,1,4:45,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-22T00:58:40Z,True,"{'x': 32, 'y': 26}",285.0
40170536685,85,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,15,8,1,4:42,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-22T00:58:43Z,False,"{'x': 32, 'y': 26}",282.0
40170536686,86,"{'id': '127', 'text': 'Layup Running Reverse'}",Tyler Herro misses two point shot,15,8,1,4:36,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-22T00:58:51Z,True,"{'x': 26, 'y': 0}",276.0
40170536687,87,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,15,8,1,4:33,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-02-22T00:58:54Z,False,"{'x': 26, 'y': 0}",273.0
40170536688,88,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",RJ Barrett bad pass (Duncan Robinson steals),15,8,1,4:27,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3157465'}}]",2025-02-22T00:58:59Z,False,"{'x': 19, 'y': 20}",267.0
40170536690,90,"{'id': '109', 'text': 'Running Layup Shot'}",Davion Mitchell makes two point shot (Nikola Jovic assists),17,8,1,4:21,True,2,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4997528'}}]",2025-02-22T00:59:05Z,True,"{'x': 25, 'y': 0}",261.0
40170536692,92,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ochai Agbaji lost ball turnover (Davion Mitchell steals),17,8,1,4:11,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4278053'}}]",2025-02-22T00:59:15Z,False,"{'x': 12, 'y': 30}",251.0
40170536694,94,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Davion Mitchell makes two point shot,19,8,1,4:08,True,2,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-02-22T00:59:19Z,True,"{'x': 26, 'y': 1}",248.0
40170536695,95,"{'id': '35', 'text': 'Technical Foul'}",Tyler Herro technical foul,19,8,1,4:08,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-22T00:59:27Z,False,"{'x': -214748340, 'y': -214748365}",248.0
40170536696,96,"{'id': '103', 'text': 'Free Throw - Technical'}",Immanuel Quickley makes technical free throw,19,9,1,4:08,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-22T00:59:50Z,True,"{'x': -214748340, 'y': -214748365}",248.0
40170536697,97,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Gradey Dick,19,9,1,4:08,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5106258'}}]",2025-02-22T00:59:52Z,False,"{'x': -214748340, 'y': -214748365}",248.0
40170536698,98,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Immanuel Quickley,19,9,1,4:08,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4395724'}}]",2025-02-22T00:59:52Z,False,"{'x': -214748340, 'y': -214748365}",248.0
40170536699,99,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Orlando Robinson,19,9,1,4:08,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4593049'}}]",2025-02-22T00:59:52Z,False,"{'x': -214748340, 'y': -214748365}",248.0
401705366103,103,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Ja'Kobe Walter makes 10-foot two point shot,19,11,1,3:55,True,2,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-02-22T01:00:28Z,True,"{'x': 35, 'y': 0}",235.0
401705366104,104,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyler Herro misses 27-foot three point step back jumpshot,19,11,1,3:40,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-22T01:00:41Z,True,"{'x': 28, 'y': 27}",220.0
401705366105,105,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,19,11,1,3:40,False,0,{'id': '28'},,2025-02-22T01:00:41Z,False,"{'x': 28, 'y': 27}",220.0
401705366107,107,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji misses 25-foot three point jumper,19,11,1,3:31,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-02-22T01:01:00Z,True,"{'x': 7, 'y': 18}",211.0
401705366108,108,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,19,11,1,3:26,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-02-22T01:01:05Z,False,"{'x': 7, 'y': 18}",206.0
401705366110,110,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for RJ Barrett,19,11,1,3:14,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4395625'}}]",2025-02-22T01:01:20Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401705366111,111,"{'id': '584', 'text': 'Substitution'}",Terry Rozier enters the game for Davion Mitchell,19,11,1,3:14,False,0,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '4278053'}}]",2025-02-22T01:01:20Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401705366114,114,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nikola Jovic makes 26-foot three point step back jumpshot,22,11,1,3:04,True,3,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-02-22T01:01:56Z,True,"{'x': 32, 'y': 25}",184.0
401705366115,115,"{'id': '45', 'text': 'Personal Foul'}",Terry Rozier personal foul,22,11,1,2:56,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-02-22T01:02:06Z,False,"{'x': 37, 'y': 7}",176.0
401705366117,117,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Kel'el Ware,22,11,1,2:56,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '5105623'}}]",2025-02-22T01:02:13Z,False,"{'x': -214748340, 'y': -214748365}",176.0
401705366118,118,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Tyler Herro,22,11,1,2:56,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4395725'}}]",2025-02-22T01:02:13Z,False,"{'x': -214748340, 'y': -214748365}",176.0
401705366121,121,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jamal Shead makes 8-foot two point shot (Scottie Barnes assists),22,13,1,2:39,True,2,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4433134'}}]",2025-02-22T01:02:52Z,True,"{'x': 22, 'y': 8}",159.0
401705366123,123,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson makes 26-foot three pointer,25,13,1,2:21,True,3,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-02-22T01:03:10Z,True,"{'x': 43, 'y': 20}",141.0
401705366124,124,"{'id': '45', 'text': 'Personal Foul'}",Nikola Jovic personal foul,25,13,1,2:04,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-02-22T01:03:30Z,False,"{'x': 34, 'y': 8}",124.0
401705366127,127,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ja'Kobe Walter bad pass (Terry Rozier steals),25,13,1,1:53,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '3074752'}}]",2025-02-22T01:04:14Z,False,"{'x': 20, 'y': 35}",113.0
401705366129,129,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Terry Rozier makes two point shot,27,13,1,1:51,True,2,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-02-22T01:04:19Z,True,"{'x': 25, 'y': 1}",111.0
401705366130,130,"{'id': '9', 'text': 'Defensive Goaltending'}",Scottie Barnes defensive goaltending violation,27,13,1,1:51,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-22T01:04:23Z,False,"{'x': -214748340, 'y': -214748365}",111.0
401705366132,132,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter makes 25-foot three point jumper (Jamal Shead assists),27,16,1,1:38,True,3,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4432241'}}]",2025-02-22T01:05:15Z,True,"{'x': 2, 'y': 12}",98.0
401705366134,134,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Shead shooting foul,27,16,1,1:16,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-02-22T01:05:38Z,False,"{'x': 27, 'y': 8}",76.0
401705366136,136,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,27,16,1,1:16,False,0,{'id': '28'},,2025-02-22T01:05:58Z,False,"{'x': -214748340, 'y': -214748365}",76.0
401705366137,137,"{'id': '584', 'text': 'Substitution'}",Chris Boucher enters the game for Scottie Barnes,27,16,1,1:16,False,0,{'id': '28'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '4433134'}}]",2025-02-22T01:06:56Z,False,"{'x': -214748340, 'y': -214748365}",76.0
401705366139,139,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,28,16,1,1:16,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-02-22T01:07:56Z,True,"{'x': -214748340, 'y': -214748365}",76.0
401705366140,140,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo misses free throw 2 of 2,28,16,1,1:16,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-02-22T01:07:56Z,True,"{'x': -214748340, 'y': -214748365}",76.0
401705366141,141,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jovic offensive rebound,28,16,1,1:13,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-02-22T01:07:59Z,False,"{'x': -214748340, 'y': -214748365}",73.0
401705366142,142,"{'id': '95', 'text': 'Layup Shot'}",Bam Adebayo makes layup,30,16,1,1:05,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-02-22T01:08:25Z,True,"{'x': 26, 'y': 7}",65.0
401705366143,143,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Shead misses 18-foot pullup jump shot,30,16,1,43.0,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-02-22T01:08:47Z,True,"{'x': 19, 'y': 18}",43.0
401705366144,144,"{'id': '156', 'text': 'Offensive Rebound'}",Chris Boucher offensive rebound,30,16,1,40.1,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-02-22T01:08:49Z,False,"{'x': 19, 'y': 18}",40.1
401705366145,145,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead makes 26-foot three point jumper (Chris Boucher assists),30,19,1,38.0,True,3,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '3948153'}}]",2025-02-22T01:08:53Z,True,"{'x': 23, 'y': 26}",38.0
401705366147,147,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 25-foot three point jumper,30,19,1,29.1,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-02-22T01:09:05Z,True,"{'x': 3, 'y': 13}",29.1
