id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705279148,148,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scottie Barnes bad pass (Miles McBride steals),28,32,1,1:03,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4431823'}}]",2025-02-05T01:05:27Z,False,"{'x': 29, 'y': 1}",63.0
401705279150,150,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup (Cameron Payne assists),30,32,1,51.1,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3064230'}}]",2025-02-05T01:05:40Z,True,"{'x': 24, 'y': 0}",51.1
401705279152,152,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Scottie Barnes makes 7-foot two point shot,30,34,1,34.1,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-05T01:05:58Z,True,"{'x': 20, 'y': 6}",34.1
401705279153,153,"{'id': '126', 'text': 'Layup Driving Reverse'}",Scottie Barnes blocks Cameron Payne 's 2-foot two point shot,30,34,1,11.1,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '4433134'}}]",2025-02-05T01:06:25Z,True,"{'x': 23, 'y': 1}",11.1
401705279155,155,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,30,34,1,10.2,False,0,{'id': '18'},,2025-02-05T01:06:26Z,False,"{'x': 23, 'y': 1}",10.2
401705279156,156,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,30,34,1,10.2,False,0,{'id': '18'},,2025-02-05T01:06:30Z,False,"{'x': 23, 'y': 1}",10.2
401705279157,157,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Karl-Anthony Towns,30,34,1,10.2,False,0,{'id': '18'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '3136195'}}]",2025-02-05T01:06:37Z,False,"{'x': -214748340, 'y': -214748365}",10.2
401705279159,159,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes misses 17-foot pullup jump shot,30,34,1,1.0,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-05T01:07:04Z,True,"{'x': 21, 'y': 17}",1.0
401705279160,160,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,30,34,1,1.0,False,0,{'id': '28'},,2025-02-05T01:07:04Z,False,"{'x': 21, 'y': 17}",1.0
401705279161,161,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,34,1,0.0,False,0,,,2025-02-05T01:07:10Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705279162,162,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Bruce Brown,30,34,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4065670'}}]",2025-02-05T01:08:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705279163,163,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Jericho Sims,30,34,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4277922'}}]",2025-02-05T01:08:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705279167,167,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji misses 25-foot three point jumper,30,34,2,11:46,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-02-05T01:10:01Z,True,"{'x': 21, 'y': 25}",706.0
401705279168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,30,34,2,11:45,False,0,{'id': '18'},,2025-02-05T01:10:02Z,False,"{'x': 21, 'y': 25}",705.0
401705279169,169,"{'id': '43', 'text': 'Loose Ball Foul'}",Kelly Olynyk loose ball foul,30,34,2,11:45,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-02-05T01:10:07Z,False,"{'x': 24, 'y': 7}",705.0
401705279171,171,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns misses driving floating jump shot,30,34,2,11:27,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-05T01:10:50Z,True,"{'x': 24, 'y': 14}",687.0
401705279172,172,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,30,34,2,11:25,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-05T01:10:52Z,False,"{'x': 24, 'y': 14}",685.0
401705279173,173,"{'id': '130', 'text': 'Floating Jump Shot'}",Mikal Bridges makes 4-foot two point shot (Ariel Hukporti assists),32,34,2,11:21,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4871141'}}]",2025-02-05T01:10:55Z,True,"{'x': 30, 'y': 1}",681.0
401705279175,175,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Scottie Barnes makes alley oop dunk shot (Kelly Olynyk assists),32,36,2,11:11,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '2489663'}}]",2025-02-05T01:11:06Z,True,"{'x': 25, 'y': 0}",671.0
401705279177,177,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Payne makes 26-foot three pointer,35,36,2,10:54,True,3,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-02-05T01:11:23Z,True,"{'x': 45, 'y': 18}",654.0
401705279178,178,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kelly Olynyk misses 26-foot three point pullup jump shot,35,36,2,10:41,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-02-05T01:11:35Z,True,"{'x': 28, 'y': 26}",641.0
401705279179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,35,36,2,10:39,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-05T01:11:37Z,False,"{'x': 28, 'y': 26}",639.0
401705279180,180,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,35,36,2,10:31,False,0,{'id': '18'},,2025-02-05T01:11:52Z,False,"{'x': -214748340, 'y': -214748365}",631.0
401705279181,181,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,35,36,2,10:31,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2025-02-05T01:13:52Z,False,"{'x': -214748340, 'y': -214748365}",631.0
401705279182,182,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Karl-Anthony Towns,35,36,2,10:31,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3136195'}}]",2025-02-05T01:13:52Z,False,"{'x': -214748340, 'y': -214748365}",631.0
401705279185,185,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Shead shooting foul,35,36,2,10:23,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-02-05T01:14:58Z,False,"{'x': 16, 'y': 7}",623.0
401705279187,187,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cameron Payne makes free throw 1 of 2,36,36,2,10:23,True,1,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-02-05T01:15:22Z,True,"{'x': -214748340, 'y': -214748365}",623.0
401705279188,188,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cameron Payne makes free throw 2 of 2,37,36,2,10:23,True,1,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-02-05T01:15:41Z,True,"{'x': -214748340, 'y': -214748365}",623.0
401705279189,189,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scottie Barnes makes 13-foot two point shot,37,38,2,10:00,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-05T01:16:05Z,True,"{'x': 12, 'y': 5}",600.0
401705279190,190,"{'id': '44', 'text': 'Shooting Foul'}",Jonathan Mogbo shooting foul,37,38,2,9:42,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-02-05T01:16:24Z,False,"{'x': 25, 'y': 12}",582.0
401705279192,192,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Precious Achiuwa makes free throw 1 of 2,38,38,2,9:42,True,1,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-05T01:16:51Z,True,"{'x': -214748340, 'y': -214748365}",582.0
401705279193,193,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Ariel Hukporti,38,38,2,9:42,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4871141'}}]",2025-02-05T01:16:52Z,False,"{'x': -214748340, 'y': -214748365}",582.0
401705279195,195,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Precious Achiuwa makes free throw 2 of 2,39,38,2,9:42,True,1,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-05T01:17:12Z,True,"{'x': -214748340, 'y': -214748365}",582.0
401705279196,196,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scottie Barnes misses 18-foot two point shot,39,38,2,9:18,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-05T01:17:39Z,True,"{'x': 8, 'y': 6}",558.0
401705279197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,39,38,2,9:15,False,0,{'id': '18'},,2025-02-05T01:17:42Z,False,"{'x': 8, 'y': 6}",555.0
401705279199,199,"{'id': '42', 'text': 'Offensive Foul'}",Precious Achiuwa offensive foul,39,38,2,9:05,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-05T01:18:01Z,False,"{'x': 30, 'y': 29}",545.0
401705279201,201,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Precious Achiuwa turnover,39,38,2,9:05,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-05T01:18:01Z,False,"{'x': 30, 'y': 29}",545.0
401705279202,202,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Scottie Barnes,39,38,2,9:05,False,0,{'id': '28'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4433134'}}]",2025-02-05T01:18:09Z,False,"{'x': -214748340, 'y': -214748365}",545.0
401705279204,204,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bruce Brown makes 10-foot driving floating jump shot,39,40,2,8:50,True,2,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-02-05T01:18:34Z,True,"{'x': 24, 'y': 11}",530.0
401705279206,206,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns misses driving floating jump shot,39,40,2,8:37,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-05T01:19:01Z,True,"{'x': 35, 'y': 1}",517.0
401705279208,208,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,39,40,2,8:35,False,0,{'id': '18'},,2025-02-05T01:19:03Z,False,"{'x': 35, 'y': 1}",515.0
401705279209,209,"{'id': '43', 'text': 'Loose Ball Foul'}",Ochai Agbaji loose ball foul,39,40,2,8:35,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-02-05T01:19:12Z,False,"{'x': 26, 'y': 2}",515.0
401705279211,211,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Shead shooting foul,39,40,2,8:30,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-02-05T01:19:23Z,False,"{'x': 22, 'y': 28}",510.0
401705279213,213,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Cameron Payne makes free throw 1 of 3,40,40,2,8:30,True,1,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-02-05T01:19:55Z,True,"{'x': -214748340, 'y': -214748365}",510.0
401705279214,214,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Cameron Payne misses free throw 2 of 3,40,40,2,8:30,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-02-05T01:20:12Z,True,"{'x': -214748340, 'y': -214748365}",510.0
401705279215,215,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,40,40,2,8:30,False,0,{'id': '18'},,2025-02-05T01:20:12Z,False,"{'x': -214748340, 'y': -214748365}",510.0
401705279216,216,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Cameron Payne makes free throw 3 of 3,41,40,2,8:30,True,1,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-02-05T01:20:32Z,True,"{'x': -214748340, 'y': -214748365}",510.0
401705279217,217,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jamal Shead out of bounds lost ball turnover,41,40,2,8:22,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-02-05T01:20:44Z,False,"{'x': 1, 'y': 27}",502.0
401705279218,218,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,41,40,2,8:22,False,0,{'id': '28'},,2025-02-05T01:21:01Z,False,"{'x': -214748340, 'y': -214748365}",502.0
401705279219,219,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(08:22) [Raptors] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Raptors] charged with a timeout,41,40,2,8:22,False,0,{'id': '28'},,2025-02-05T01:21:03Z,False,"{'x': -214748340, 'y': -214748365}",502.0
401705279220,220,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns makes 4-foot driving floating jump shot (Cameron Payne assists),43,40,2,8:08,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3064230'}}]",2025-02-05T01:24:08Z,True,"{'x': 21, 'y': 1}",488.0
401705279222,222,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kelly Olynyk bad pass (Precious Achiuwa steals),43,40,2,7:52,False,0,{'id': '28'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4431679'}}]",2025-02-05T01:24:24Z,False,"{'x': 20, 'y': 4}",472.0
401705279225,225,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Kelly Olynyk,43,40,2,7:43,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '2489663'}}]",2025-02-05T01:24:37Z,False,"{'x': -214748340, 'y': -214748365}",463.0
401705279226,226,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Miles McBride,43,40,2,7:43,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4431823'}}]",2025-02-05T01:24:37Z,False,"{'x': -214748340, 'y': -214748365}",463.0
401705279229,229,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cameron Payne misses driving floating jump shot,43,40,2,7:32,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-02-05T01:25:13Z,True,"{'x': 20, 'y': 12}",452.0
401705279230,230,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,43,40,2,7:29,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-05T01:25:16Z,False,"{'x': 20, 'y': 12}",449.0
401705279231,231,"{'id': '94', 'text': 'Tip Shot'}",Precious Achiuwa makes tip shot,45,40,2,7:29,True,2,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-05T01:25:17Z,True,"{'x': 25, 'y': 0}",449.0
401705279232,232,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Shead makes driving layup,45,42,2,7:20,True,2,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-02-05T01:25:24Z,True,"{'x': 28, 'y': 1}",440.0
401705279233,233,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Karl-Anthony Towns misses two point shot,45,42,2,7:01,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-05T01:25:43Z,True,"{'x': 27, 'y': 2}",421.0
401705279234,234,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,45,42,2,7:00,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-05T01:25:44Z,False,"{'x': 27, 'y': 2}",420.0
401705279235,235,"{'id': '125', 'text': 'Layup Shot Putback'}",Precious Achiuwa makes two point shot,47,42,2,6:58,True,2,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-05T01:25:47Z,True,"{'x': 25, 'y': 0}",418.0
401705279236,236,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown misses 23-foot three point jumper,47,42,2,6:44,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-02-05T01:26:01Z,True,"{'x': 1, 'y': -1}",404.0
401705279237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,47,42,2,6:41,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-05T01:26:04Z,False,"{'x': 1, 'y': -1}",401.0
401705279238,238,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Karl-Anthony Towns makes two point shot,49,42,2,6:29,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-05T01:26:17Z,True,"{'x': 24, 'y': 1}",389.0
401705279239,239,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji misses 25-foot three point jumper,49,42,2,6:13,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-02-05T01:26:31Z,True,"{'x': 3, 'y': 13}",373.0
401705279240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,49,42,2,6:11,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-05T01:26:33Z,False,"{'x': 3, 'y': 13}",371.0
401705279241,241,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Karl-Anthony Towns bad pass (Jakob Poeltl steals),49,42,2,6:07,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3134908'}}]",2025-02-05T01:26:37Z,False,"{'x': 28, 'y': 19}",367.0
401705279243,243,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Shead bad pass (Precious Achiuwa steals),49,42,2,6:03,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4431679'}}]",2025-02-05T01:26:42Z,False,"{'x': 27, 'y': 2}",363.0
401705279245,245,"{'id': '113', 'text': 'Running Jump Shot'}",Karl-Anthony Towns misses 27-foot three point shot,49,42,2,5:57,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-05T01:26:48Z,True,"{'x': 20, 'y': 27}",357.0
401705279246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,49,42,2,5:54,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-02-05T01:26:51Z,False,"{'x': 20, 'y': 27}",354.0
401705279247,247,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Shead makes driving layup (Jakob Poeltl assists),49,44,2,5:41,True,2,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '3134908'}}]",2025-02-05T01:27:06Z,True,"{'x': 26, 'y': 0}",341.0
401705279249,249,"{'id': '44', 'text': 'Shooting Foul'}",Mikal Bridges shooting foul,49,44,2,5:41,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-02-05T01:27:11Z,False,"{'x': 26, 'y': 0}",341.0
401705279251,251,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Bruce Brown,49,44,2,5:41,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4065670'}}]",2025-02-05T01:27:18Z,False,"{'x': -214748340, 'y': -214748365}",341.0
401705279252,252,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Ochai Agbaji,49,44,2,5:41,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4397018'}}]",2025-02-05T01:27:18Z,False,"{'x': -214748340, 'y': -214748365}",341.0
401705279253,253,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Cameron Payne,49,44,2,5:41,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3064230'}}]",2025-02-05T01:27:18Z,False,"{'x': -214748340, 'y': -214748365}",341.0
401705279257,257,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jamal Shead makes free throw 1 of 1,49,45,2,5:41,True,1,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-02-05T01:27:38Z,True,"{'x': -214748340, 'y': -214748365}",341.0
401705279258,258,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Hart misses driving floating jump shot,49,45,2,5:21,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-05T01:27:59Z,True,"{'x': 35, 'y': 1}",321.0
401705279259,259,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,49,45,2,5:19,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-05T01:28:01Z,False,"{'x': 35, 'y': 1}",319.0
401705279260,260,"{'id': '94', 'text': 'Tip Shot'}",Karl-Anthony Towns makes tip shot,51,45,2,5:17,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-05T01:28:02Z,True,"{'x': 25, 'y': 0}",317.0
401705279261,261,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jamal Shead makes two point shot,51,47,2,5:12,True,2,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-02-05T01:28:08Z,True,"{'x': 25, 'y': 0}",312.0
401705279262,262,"{'id': '44', 'text': 'Shooting Foul'}",Ja'Kobe Walter shooting foul,51,47,2,5:04,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-02-05T01:28:19Z,False,"{'x': 32, 'y': 6}",304.0
401705279264,264,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,52,47,2,5:04,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-05T01:28:48Z,True,"{'x': -214748340, 'y': -214748365}",304.0
401705279265,265,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Jonathan Mogbo,52,47,2,5:04,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5107897'}}]",2025-02-05T01:28:48Z,False,"{'x': -214748340, 'y': -214748365}",304.0
401705279266,266,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,52,47,2,5:04,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2025-02-05T01:28:48Z,False,"{'x': -214748340, 'y': -214748365}",304.0
401705279269,269,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,53,47,2,5:04,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-05T01:29:22Z,True,"{'x': -214748340, 'y': -214748365}",304.0
401705279270,270,"{'id': '45', 'text': 'Personal Foul'}",Precious Achiuwa personal foul,53,47,2,4:54,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-05T01:29:37Z,False,"{'x': 23, 'y': 28}",294.0
401705279272,272,"{'id': '584', 'text': 'Substitution'}",Ariel Hukporti enters the game for Precious Achiuwa,53,47,2,4:54,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '4431679'}}]",2025-02-05T01:29:55Z,False,"{'x': -214748340, 'y': -214748365}",294.0
401705279274,274,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scottie Barnes misses 11-foot two point shot,53,47,2,4:41,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-05T01:30:22Z,True,"{'x': 29, 'y': 11}",281.0
401705279275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,53,47,2,4:37,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-05T01:30:24Z,False,"{'x': 29, 'y': 11}",277.0
401705279277,277,"{'id': '132', 'text': 'Step Back Jump Shot'}",Mikal Bridges makes 16-foot step back jumpshot,55,47,2,4:18,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-02-05T01:31:01Z,True,"{'x': 15, 'y': 14}",258.0
401705279278,278,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley makes 6-foot driving floating jump shot,55,49,2,4:06,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-05T01:31:13Z,True,"{'x': 26, 'y': 7}",246.0
401705279279,279,"{'id': '45', 'text': 'Personal Foul'}",Immanuel Quickley personal foul,55,49,2,3:52,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-05T01:31:32Z,False,"{'x': 42, 'y': 29}",232.0
401705279281,281,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson misses free throw 1 of 2,55,49,2,3:52,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-05T01:32:09Z,True,"{'x': -214748340, 'y': -214748365}",232.0
401705279282,282,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,55,49,2,3:52,False,0,{'id': '18'},,2025-02-05T01:32:09Z,False,"{'x': -214748340, 'y': -214748365}",232.0
401705279283,283,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,56,49,2,3:52,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-05T01:32:33Z,True,"{'x': -214748340, 'y': -214748365}",232.0
401705279284,284,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,56,49,2,3:38,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-05T01:32:53Z,False,"{'x': 21, 'y': 4}",218.0
401705279286,286,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gradey Dick makes free throw 1 of 2,56,50,2,3:38,True,1,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-02-05T01:33:28Z,True,"{'x': -214748340, 'y': -214748365}",218.0
401705279287,287,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gradey Dick makes free throw 2 of 2,56,51,2,3:38,True,1,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-02-05T01:33:44Z,True,"{'x': -214748340, 'y': -214748365}",218.0
401705279288,288,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 23-foot three point jumper (Josh Hart assists),59,51,2,3:28,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2025-02-05T01:33:59Z,True,"{'x': 1, 'y': -1}",208.0
401705279290,290,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes misses 14-foot pullup jump shot,59,51,2,3:10,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-05T01:34:17Z,True,"{'x': 13, 'y': 9}",190.0
401705279291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,59,51,2,3:08,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-05T01:34:19Z,False,"{'x': 13, 'y': 9}",188.0
401705279292,292,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Brunson makes 8-foot two point shot (Karl-Anthony Towns assists),61,51,2,2:50,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3136195'}}]",2025-02-05T01:34:38Z,True,"{'x': 22, 'y': 7}",170.0
401705279293,293,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,61,51,2,2:49,False,0,{'id': '28'},,2025-02-05T01:34:44Z,False,"{'x': -214748340, 'y': -214748365}",169.0
