id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810536142,142,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,18,16,1,1:59,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2026-01-30T00:35:13Z,False,"{'x': 25, 'y': 8}",0,Rebound,119.0
401810536143,143,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gary Trent Jr. misses 26-foot three point pullup jump shot,18,16,1,1:49,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-01-30T00:35:23Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,109.0
401810536144,144,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,18,16,1,1:46,False,0,{'id': '15'},,2026-01-30T00:35:26Z,False,"{'x': 40, 'y': 22}",0,Rebound,106.0
401810536145,145,"{'id': '615', 'text': 'Jumpball'}",Myles Turner vs. Will Riley (Gary Trent Jr. gains possession),18,16,1,1:43,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '5144126'}}, {'athlete': {'id': '4277843'}}]",2026-01-30T00:35:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,103.0
401810536148,148,"{'id': '110', 'text': 'Driving Layup Shot'}",Myles Turner misses driving layup,18,16,1,1:36,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-30T00:36:02Z,True,"{'x': 31, 'y': 1}",2,Missed FG,96.0
401810536149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Jamir Watkins defensive rebound,18,16,1,1:34,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-01-30T00:36:04Z,False,"{'x': 31, 'y': 1}",0,Rebound,94.0
401810536150,150,"{'id': '110', 'text': 'Driving Layup Shot'}",Gary Trent Jr. blocks Justin Champagnie 's 6-foot driving layup,18,16,1,1:30,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4277843'}}]",2026-01-30T00:36:10Z,True,"{'x': 20, 'y': 2}",2,Missed FG,90.0
401810536152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,18,16,1,1:29,False,0,{'id': '15'},,2026-01-30T00:36:11Z,False,"{'x': 20, 'y': 2}",0,Rebound,89.0
401810536154,154,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Myles Turner,18,16,1,1:29,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3133628'}}]",2026-01-30T00:36:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,89.0
401810536156,156,"{'id': '110', 'text': 'Driving Layup Shot'}",Cole Anthony misses driving layup,18,16,1,1:06,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2026-01-30T00:36:51Z,True,"{'x': 25, 'y': 4}",2,Missed FG,66.0
401810536157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,18,16,1,1:04,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-30T00:36:53Z,False,"{'x': 25, 'y': 4}",0,Rebound,64.0
401810536158,158,"{'id': '141', 'text': 'Cutting Layup Shot'}",Justin Champagnie makes 1-foot layup (Bub Carrington assists),18,18,1,55.0,True,2,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4845374'}}]",2026-01-30T00:37:04Z,True,"{'x': 26, 'y': 0}",2,+2 Points,55.0
401810536160,160,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 31-foot three point jumper,18,18,1,47.3,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-01-30T00:37:14Z,True,"{'x': 43, 'y': 26}",3,Missed 3PT,47.3
401810536161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Pete Nance offensive rebound,18,18,1,44.6,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-01-30T00:37:17Z,False,"{'x': 43, 'y': 26}",0,Rebound,44.6
401810536162,162,"{'id': '94', 'text': 'Tip Shot'}",Pete Nance makes tip shot,20,18,1,44.6,True,2,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-01-30T00:37:19Z,True,"{'x': 25, 'y': 0}",2,+2 Points,44.6
401810536163,163,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington makes 32-foot three pointer,20,21,1,39.5,True,3,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-30T00:37:24Z,True,"{'x': 12, 'y': 30}",3,+3 Points,39.5
401810536164,164,"{'id': '44', 'text': 'Shooting Foul'}",Bobby Portis shooting foul,20,21,1,39.5,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-30T00:37:28Z,False,"{'x': 13, 'y': 30}",0,Foul,39.5
401810536166,166,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for AJ Green,20,21,1,39.5,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4397475'}}]",2026-01-30T00:37:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,39.5
401810536168,168,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bub Carrington makes free throw 1 of 1,20,22,1,39.5,True,1,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-30T00:38:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,39.5
401810536169,169,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 24-foot three point jumper (Ryan Rollins assists),23,22,1,26.6,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4591725'}}]",2026-01-30T00:38:16Z,True,"{'x': 49, 'y': 4}",3,+3 Points,26.6
401810536171,171,"{'id': '44', 'text': 'Shooting Foul'}",Pete Nance shooting foul,23,22,1,2.2,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-01-30T00:38:47Z,False,"{'x': 48, 'y': 5}",0,Foul,2.2
401810536173,173,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Will Riley makes free throw 1 of 3,23,23,1,2.2,True,1,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-01-30T00:39:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,2.2
401810536174,174,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Will Riley makes free throw 2 of 3,23,24,1,2.2,True,1,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-01-30T00:39:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,2.2
401810536175,175,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Will Riley makes free throw 3 of 3,23,25,1,2.2,True,1,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-01-30T00:39:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,2.2
401810536176,176,"{'id': '282', 'text': 'Heave Jump Shot'}",Ryan Rollins misses heave jump shot,23,25,1,0.0,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-30T00:39:53Z,True,"{'x': 14, 'y': 64}",3,Missed 3PT,0.0
401810536177,177,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,23,25,1,0.0,False,0,{'id': '15'},,2026-01-30T00:39:53Z,False,"{'x': 36, 'y': 20}",0,Rebound,0.0
401810536178,178,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,23,25,1,0.0,False,0,,,2026-01-30T00:39:57Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810536179,179,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Jamir Watkins,23,25,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4606840'}}]",2026-01-30T00:41:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810536180,180,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Malaki Branham,23,25,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4565201'}}]",2026-01-30T00:41:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810536184,184,"{'id': '45', 'text': 'Personal Foul'}",Justin Champagnie personal foul,23,25,2,11:47,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-30T00:43:50Z,False,"{'x': 14, 'y': 6}",0,Foul,707.0
401810536186,186,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 27-foot three point jumper,23,25,2,11:40,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-30T00:44:13Z,True,"{'x': 34, 'y': 26}",3,Missed 3PT,700.0
401810536187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,23,25,2,11:36,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-30T00:44:17Z,False,"{'x': 34, 'y': 26}",0,Rebound,696.0
401810536188,188,"{'id': '113', 'text': 'Running Jump Shot'}",Will Riley misses 29-foot running jump shot,23,25,2,11:32,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-01-30T00:44:21Z,True,"{'x': 36, 'y': 28}",3,Missed 3PT,692.0
401810536189,189,"{'id': '156', 'text': 'Offensive Rebound'}",Will Riley offensive rebound,23,25,2,11:28,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-01-30T00:44:25Z,False,"{'x': 36, 'y': 28}",0,Rebound,688.0
401810536190,190,"{'id': '45', 'text': 'Personal Foul'}",Ryan Rollins personal foul,23,25,2,11:28,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-30T00:44:27Z,False,"{'x': 25, 'y': 16}",0,Foul,688.0
401810536192,192,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Pete Nance defensive 3-seconds (technical foul)
",23,25,2,11:20,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-01-30T00:45:07Z,False,"{'x': 21, 'y': 3}",0,Foul,680.0
401810536193,193,"{'id': '103', 'text': 'Free Throw - Technical'}",Tre Johnson makes technical free throw,23,26,2,11:20,True,1,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-30T00:45:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,680.0
401810536194,194,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tre Johnson makes 15-foot step back jumpshot,23,28,2,11:11,True,2,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-30T00:45:45Z,True,"{'x': 13, 'y': 9}",2,+2 Points,671.0
401810536195,195,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Ryan Rollins flagrant foul type 1,23,28,2,11:10,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-30T00:45:47Z,False,"{'x': 12, 'y': 8}",0,Foul,670.0
401810536198,198,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(11:10) [Bucks] REF-INITIATED REVIEW (CALL OVERTURNED),23,28,2,11:10,False,0,,,2026-01-30T00:46:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,670.0
401810536200,200,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Ryan Rollins,23,28,2,11:10,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4591725'}}]",2026-01-30T00:48:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,670.0
401810536202,202,"{'id': '106', 'text': 'Free Throw - Flagrant 1 of 1'}",Tre Johnson makes free throw flagrant 1 of 1,23,29,2,11:10,True,1,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-30T00:48:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,670.0
401810536203,203,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington makes 14-foot pullup jump shot,23,31,2,11:00,True,2,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-30T00:48:49Z,True,"{'x': 30, 'y': 14}",2,+2 Points,660.0
401810536204,204,"{'id': '92', 'text': 'Jump Shot'}",Pete Nance misses 23-foot three point jumper,23,31,2,10:43,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-01-30T00:49:06Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,643.0
401810536205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,23,31,2,10:41,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-30T00:49:08Z,False,"{'x': 49, 'y': 1}",0,Rebound,641.0
401810536206,206,"{'id': '141', 'text': 'Cutting Layup Shot'}",Justin Champagnie makes 3-foot layup (Bub Carrington assists),23,33,2,10:30,True,2,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4845374'}}]",2026-01-30T00:49:19Z,True,"{'x': 28, 'y': 1}",2,+2 Points,630.0
401810536208,208,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony misses 28-foot three point jumper,23,33,2,10:18,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2026-01-30T00:49:31Z,True,"{'x': 44, 'y': 22}",3,Missed 3PT,618.0
401810536209,209,"{'id': '156', 'text': 'Offensive Rebound'}",Bobby Portis offensive rebound,23,33,2,10:15,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-30T00:49:34Z,False,"{'x': 44, 'y': 22}",0,Rebound,615.0
401810536210,210,"{'id': '125', 'text': 'Layup Shot Putback'}",Bobby Portis makes two point shot,25,33,2,10:15,True,2,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-30T00:49:34Z,True,"{'x': 23, 'y': -1}",2,+2 Points,615.0
401810536211,211,"{'id': '131', 'text': 'Pullup Jump Shot'}",Will Riley misses 20-foot pullup jump shot,25,33,2,9:57,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-01-30T00:49:52Z,True,"{'x': 32, 'y': 20}",2,Missed FG,597.0
401810536212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,25,33,2,9:55,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-30T00:49:54Z,False,"{'x': 32, 'y': 20}",0,Rebound,595.0
401810536213,213,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Bobby Portis misses 12-foot two point shot,25,33,2,9:43,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-30T00:50:06Z,True,"{'x': 31, 'y': 11}",2,Missed FG,583.0
401810536214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,25,33,2,9:38,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-30T00:50:11Z,False,"{'x': 31, 'y': 11}",0,Rebound,578.0
401810536215,215,"{'id': '110', 'text': 'Driving Layup Shot'}",Bub Carrington misses driving layup,25,33,2,9:28,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-30T00:50:22Z,True,"{'x': 19, 'y': 4}",2,Missed FG,568.0
401810536216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,25,33,2,9:28,False,0,{'id': '15'},,2026-01-30T00:50:25Z,False,"{'x': 19, 'y': 4}",0,Rebound,568.0
401810536218,218,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Pete Nance,25,33,2,9:28,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4397233'}}]",2026-01-30T00:50:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,568.0
401810536219,219,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Cole Anthony,25,33,2,9:28,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4432809'}}]",2026-01-30T00:50:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,568.0
401810536222,222,"{'id': '115', 'text': 'Driving Dunk Shot'}",Myles Turner makes 1-foot driving dunk (Kyle Kuzma assists),27,33,2,9:17,True,2,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3134907'}}]",2026-01-30T00:50:53Z,True,"{'x': 26, 'y': 2}",2,+2 Points,557.0
401810536224,224,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,27,33,2,9:16,False,0,{'id': '27'},,2026-01-30T00:50:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,556.0
401810536225,225,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Johnson makes 18-foot driving floating jump shot (Alex Sarr assists),27,35,2,9:01,True,2,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '5160992'}}]",2026-01-30T00:54:46Z,True,"{'x': 14, 'y': 15}",2,+2 Points,541.0
401810536227,227,"{'id': '63', 'text': 'Lost Ball Turnover'}",Myles Turner lost ball turnover (Justin Champagnie steals),27,35,2,8:41,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4432907'}}]",2026-01-30T00:55:07Z,False,"{'x': 18, 'y': 27}",0,Turnover,521.0
401810536229,229,"{'id': '116', 'text': 'Running Dunk Shot'}",Justin Champagnie makes running dunk,27,37,2,8:37,True,2,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-30T00:55:11Z,True,"{'x': 26, 'y': 1}",2,+2 Points,517.0
401810536230,230,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,27,37,2,8:36,False,0,{'id': '15'},,2026-01-30T00:55:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,516.0
401810536231,231,"{'id': '119', 'text': 'Driving Hook Shot'}",Bobby Portis makes 4-foot two point shot,29,37,2,8:19,True,2,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-30T00:58:57Z,True,"{'x': 24, 'y': 5}",2,+2 Points,499.0
401810536232,232,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,29,37,2,8:05,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-30T00:59:13Z,False,"{'x': 21, 'y': 4}",0,Foul,485.0
401810536234,234,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Sarr makes free throw 1 of 2,29,38,2,8:05,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-30T00:59:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,485.0
401810536235,235,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Tre Johnson,29,38,2,8:05,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5238230'}}]",2026-01-30T00:59:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,485.0
401810536236,236,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Will Riley,29,38,2,8:05,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '5144126'}}]",2026-01-30T00:59:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,485.0
401810536237,237,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Gary Trent Jr.,29,38,2,8:05,False,0,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4277843'}}]",2026-01-30T00:59:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,485.0
401810536241,241,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Sarr misses free throw 2 of 2,29,38,2,8:05,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-30T00:59:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,485.0
401810536242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,29,38,2,8:03,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-30T00:59:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,483.0
401810536243,243,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony makes 23-foot three point jumper (Kyle Kuzma assists),32,38,2,7:45,True,3,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '3134907'}}]",2026-01-30T01:00:29Z,True,"{'x': 49, 'y': 2}",3,+3 Points,465.0
401810536245,245,"{'id': '141', 'text': 'Cutting Layup Shot'}",Myles Turner blocks Justin Champagnie's layup,32,38,2,7:28,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '3133628'}}]",2026-01-30T01:00:46Z,True,"{'x': 28, 'y': 0}",2,Missed FG,448.0
401810536246,246,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,32,38,2,7:26,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-01-30T01:00:48Z,False,"{'x': 28, 'y': 0}",0,Rebound,446.0
401810536247,247,"{'id': '44', 'text': 'Shooting Foul'}",Alex Sarr shooting foul,32,38,2,7:10,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-30T01:01:06Z,False,"{'x': 31, 'y': 3}",0,Foul,430.0
401810536249,249,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bobby Portis misses free throw 1 of 2,32,38,2,7:10,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-30T01:01:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,430.0
401810536250,250,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,32,38,2,7:10,False,0,{'id': '15'},,2026-01-30T01:01:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,430.0
401810536251,251,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Bub Carrington,32,38,2,7:10,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4845374'}}]",2026-01-30T01:01:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,430.0
401810536252,252,"{'id': '584', 'text': 'Substitution'}",Jamir Watkins enters the game for Alex Sarr,32,38,2,7:10,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '5160992'}}]",2026-01-30T01:01:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,430.0
401810536255,255,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bobby Portis makes free throw 2 of 2,33,38,2,7:10,True,1,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-30T01:02:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,430.0
401810536256,256,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Khris Middleton bad pass
turnover (Cole Anthony steals)",33,38,2,6:52,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4432809'}}]",2026-01-30T01:02:27Z,False,"{'x': 38, 'y': 8}",0,Turnover,412.0
401810536258,258,"{'id': '113', 'text': 'Running Jump Shot'}",Myles Turner misses 26-foot running jump shot,33,38,2,6:47,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-30T01:02:32Z,True,"{'x': 4, 'y': 17}",3,Missed 3PT,407.0
401810536259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,33,38,2,6:45,False,0,{'id': '27'},,2026-01-30T01:02:34Z,False,"{'x': 4, 'y': 17}",0,Rebound,405.0
401810536261,261,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Khris Middleton makes 5-foot driving floating jump shot (Kyshawn George assists),33,40,2,6:28,True,2,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '5174563'}}]",2026-01-30T01:03:05Z,True,"{'x': 24, 'y': 6}",2,+2 Points,388.0
401810536263,263,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony misses 23-foot three point jumper,33,40,2,6:13,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2026-01-30T01:03:19Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,373.0
401810536264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Jamir Watkins defensive rebound,33,40,2,6:12,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-01-30T01:03:20Z,False,"{'x': 2, 'y': 0}",0,Rebound,372.0
401810536265,265,"{'id': '92', 'text': 'Jump Shot'}",Jamir Watkins misses 26-foot three point jumper,33,40,2,6:01,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-01-30T01:03:32Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,361.0
401810536266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,33,40,2,5:57,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2026-01-30T01:03:36Z,False,"{'x': 23, 'y': 26}",0,Rebound,357.0
401810536270,270,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony misses 25-foot three point jumper,33,40,2,5:49,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2026-01-30T01:03:44Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,349.0
401810536271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Jamir Watkins defensive rebound,33,40,2,5:46,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-01-30T01:03:47Z,False,"{'x': 19, 'y': 26}",0,Rebound,346.0
401810536272,272,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyshawn George makes 6-foot driving floating jump shot,33,42,2,5:37,True,2,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-30T01:03:56Z,True,"{'x': 26, 'y': 7}",2,+2 Points,337.0
401810536273,273,"{'id': '114', 'text': 'Turnaround Jump Shot'}",AJ Green misses 14-foot turnaround jump shot,33,42,2,5:19,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-01-30T01:04:13Z,True,"{'x': 38, 'y': 5}",2,Missed FG,319.0
401810536274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,33,42,2,5:18,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-30T01:04:14Z,False,"{'x': 38, 'y': 5}",0,Rebound,318.0
401810536275,275,"{'id': '109', 'text': 'Running Layup Shot'}",Bilal Coulibaly misses running layup,33,42,2,5:13,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-30T01:04:20Z,True,"{'x': 25, 'y': 1}",2,Missed FG,313.0
401810536276,276,"{'id': '156', 'text': 'Offensive Rebound'}",Bilal Coulibaly offensive rebound,33,42,2,5:09,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-30T01:04:24Z,False,"{'x': 25, 'y': 1}",0,Rebound,309.0
401810536277,277,"{'id': '94', 'text': 'Tip Shot'}",Bilal Coulibaly makes tip shot,33,44,2,5:09,True,2,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-30T01:04:23Z,True,"{'x': 25, 'y': 0}",2,+2 Points,309.0
401810536278,278,"{'id': '110', 'text': 'Driving Layup Shot'}",Cole Anthony misses driving layup,33,44,2,4:57,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2026-01-30T01:04:35Z,True,"{'x': 26, 'y': 3}",2,Missed FG,297.0
401810536279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,33,44,2,4:55,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-30T01:04:37Z,False,"{'x': 26, 'y': 3}",0,Rebound,295.0
401810536280,280,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,33,44,2,4:53,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-01-30T01:04:43Z,False,"{'x': 24, 'y': 5}",0,Foul,293.0
