id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705392143,143,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,26,30,1,39.1,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-25T01:32:51Z,False,"{'x': 26, 'y': 3}",39.1
401705392144,144,"{'id': '126', 'text': 'Layup Driving Reverse'}",Terrence Shannon Jr. makes two point shot (Rob Dillingham assists),28,30,1,26.0,True,2,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4684275'}}]",2025-02-25T01:33:05Z,True,"{'x': 24, 'y': 0}",26.0
401705392146,146,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Shai Gilgeous-Alexander makes 8-foot two point shot,28,32,1,17.1,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-25T01:33:23Z,True,"{'x': 33, 'y': 3}",17.1
401705392147,147,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza misses 25-foot three point jumper,28,32,1,2.1,False,0,{'id': '16'},[{'athlete': {'id': '4277951'}}],2025-02-25T01:33:42Z,True,"{'x': 25, 'y': 26}",2.1
401705392148,148,"{'id': '156', 'text': 'Offensive Rebound'}",Terrence Shannon Jr. offensive rebound,28,32,1,2.1,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-02-25T01:33:42Z,False,"{'x': 25, 'y': 26}",2.1
401705392149,149,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,28,32,1,0.0,False,0,,,2025-02-25T01:34:18Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705392150,150,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Aaron Wiggins,28,32,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4397183'}}]",2025-02-25T01:34:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705392151,151,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Anthony Edwards,28,32,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4594268'}}]",2025-02-25T01:34:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705392152,152,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Luka Garza,28,32,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4277951'}}]",2025-02-25T01:34:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705392157,157,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 25-foot three point jumper,28,32,2,11:42,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-25T01:36:48Z,True,"{'x': 48, 'y': 9}",702.0
401705392158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,28,32,2,11:40,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-02-25T01:36:50Z,False,"{'x': 48, 'y': 9}",700.0
401705392159,159,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Alex Caruso out of bounds bad pass turnover,28,32,2,11:28,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-02-25T01:37:06Z,False,"{'x': 30, 'y': 3}",688.0
401705392160,160,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Naz Reid misses 8-foot two point shot,28,32,2,11:14,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-25T01:37:24Z,True,"{'x': 24, 'y': 8}",674.0
401705392161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,28,32,2,11:12,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-02-25T01:37:26Z,False,"{'x': 24, 'y': 8}",672.0
401705392162,162,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 25-foot three point jumper (Jaylin Williams assists),28,35,2,10:53,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4432823'}}]",2025-02-25T01:37:45Z,True,"{'x': 1, 'y': 9}",653.0
401705392164,164,"{'id': '45', 'text': 'Personal Foul'}",Alex Caruso personal foul,28,35,2,10:34,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-02-25T01:38:08Z,False,"{'x': 20, 'y': 24}",634.0
401705392166,166,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naz Reid misses driving floating jump shot,28,35,2,10:22,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-25T01:38:33Z,True,"{'x': 34, 'y': 4}",622.0
401705392167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,28,35,2,10:19,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-02-25T01:38:36Z,False,"{'x': 34, 'y': 4}",619.0
401705392168,168,"{'id': '45', 'text': 'Personal Foul'}",Terrence Shannon Jr. personal foul,28,35,2,10:04,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-02-25T01:38:54Z,False,"{'x': 15, 'y': 14}",604.0
401705392170,170,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Rob Dillingham,28,35,2,10:04,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4684275'}}]",2025-02-25T01:39:05Z,False,"{'x': -214748340, 'y': -214748365}",604.0
401705392172,172,"{'id': '45', 'text': 'Personal Foul'}",Mike Conley personal foul,28,35,2,9:58,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-02-25T01:39:34Z,False,"{'x': 28, 'y': 0}",598.0
401705392174,174,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Mike Conley,28,35,2,9:58,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '3195'}}]",2025-02-25T01:39:44Z,False,"{'x': -214748340, 'y': -214748365}",598.0
401705392176,176,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 12-foot pullup jump shot,28,35,2,9:53,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-25T01:39:58Z,True,"{'x': 17, 'y': 10}",593.0
401705392177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,28,35,2,9:50,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-25T01:40:01Z,False,"{'x': 17, 'y': 10}",590.0
401705392178,178,"{'id': '24', 'text': 'Offensive Charge'}",Terrence Shannon Jr. offensive charge,28,35,2,9:45,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-02-25T01:40:08Z,False,"{'x': 27, 'y': 5}",585.0
401705392180,180,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Terrence Shannon Jr. turnover,28,35,2,9:45,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-02-25T01:40:08Z,False,"{'x': 27, 'y': 5}",585.0
401705392181,181,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 14-foot pullup jump shot (Jaylin Williams assists),28,37,2,9:29,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4432823'}}]",2025-02-25T01:40:37Z,True,"{'x': 11, 'y': 0}",569.0
401705392182,182,"{'id': '92', 'text': 'Jump Shot'}",Terrence Shannon Jr. misses 25-foot three point jumper,28,37,2,9:10,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-02-25T01:40:55Z,True,"{'x': 15, 'y': 24}",550.0
401705392183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,28,37,2,9:07,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-25T01:40:58Z,False,"{'x': 15, 'y': 24}",547.0
401705392184,184,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 26-foot three point step back jumpshot,28,37,2,8:59,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-25T01:41:05Z,True,"{'x': 2, 'y': 12}",539.0
401705392185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Joe offensive rebound,28,37,2,8:57,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-02-25T01:41:08Z,False,"{'x': 2, 'y': 12}",537.0
401705392186,186,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander misses driving layup,28,37,2,8:54,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-25T01:41:11Z,True,"{'x': 22, 'y': 3}",534.0
401705392187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,28,37,2,8:52,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-02-25T01:41:13Z,False,"{'x': 22, 'y': 3}",532.0
401705392188,188,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point jumper,28,37,2,8:44,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-02-25T01:41:22Z,True,"{'x': 8, 'y': 19}",524.0
401705392189,189,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,28,37,2,8:44,False,0,{'id': '16'},,2025-02-25T01:41:22Z,False,"{'x': 8, 'y': 19}",524.0
401705392190,190,"{'id': '43', 'text': 'Loose Ball Foul'}",Alex Caruso loose ball foul,28,37,2,8:42,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-02-25T01:41:28Z,False,"{'x': 29, 'y': 3}",522.0
401705392192,192,"{'id': '584', 'text': 'Substitution'}",Joe Ingles enters the game for Terrence Shannon Jr.,28,37,2,8:42,False,0,{'id': '16'},"[{'athlete': {'id': '2968436'}}, {'athlete': {'id': '4432847'}}]",2025-02-25T01:41:32Z,False,"{'x': -214748340, 'y': -214748365}",522.0
401705392194,194,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Clark makes 23-foot three point jumper (Joe Ingles assists),31,37,2,8:35,True,3,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '2968436'}}]",2025-02-25T01:41:50Z,True,"{'x': 2, 'y': -2}",515.0
401705392196,196,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,31,37,2,8:33,False,0,{'id': '25'},,2025-02-25T01:41:57Z,False,"{'x': -214748340, 'y': -214748365}",513.0
401705392198,198,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 26-foot three point jumper,31,37,2,8:21,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-02-25T01:45:08Z,True,"{'x': 11, 'y': 22}",501.0
401705392199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,31,37,2,8:18,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-25T01:45:11Z,False,"{'x': 11, 'y': 22}",498.0
401705392200,200,"{'id': '110', 'text': 'Driving Layup Shot'}",Naz Reid misses driving layup,31,37,2,7:56,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-25T01:45:32Z,True,"{'x': 30, 'y': 1}",476.0
401705392201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,31,37,2,7:55,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-02-25T01:45:33Z,False,"{'x': 30, 'y': 1}",475.0
401705392202,202,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kenrich Williams makes 3-foot driving floating jump shot (Isaiah Joe assists),31,39,2,7:47,True,2,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4395702'}}]",2025-02-25T01:45:41Z,True,"{'x': 25, 'y': 4}",467.0
401705392204,204,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alex Caruso blocks Nickeil Alexander-Walker 's 4-foot pullup jump shot,31,39,2,7:36,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '2991350'}}]",2025-02-25T01:45:52Z,True,"{'x': 27, 'y': 4}",456.0
401705392206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,31,39,2,7:34,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-02-25T01:45:54Z,False,"{'x': 27, 'y': 4}",454.0
401705392207,207,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Isaiah Joe makes 26-foot running pullup jump shot,31,42,2,7:33,True,3,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-02-25T01:45:57Z,True,"{'x': 7, 'y': 19}",453.0
401705392208,208,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaden McDaniels lost ball turnover (Alex Caruso steals),31,42,2,7:20,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '2991350'}}]",2025-02-25T01:46:08Z,False,"{'x': 30, 'y': 16}",440.0
401705392210,210,"{'id': '113', 'text': 'Running Jump Shot'}",Isaiah Joe misses 24-foot three point shot,31,42,2,7:16,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-02-25T01:46:13Z,True,"{'x': 1, 'y': 6}",436.0
401705392211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,31,42,2,7:12,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-25T01:46:17Z,False,"{'x': 1, 'y': 6}",432.0
401705392212,212,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 27-foot three point jumper,31,42,2,7:02,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-25T01:46:27Z,True,"{'x': 41, 'y': 23}",422.0
401705392213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,31,42,2,6:58,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-02-25T01:46:31Z,False,"{'x': 41, 'y': 23}",418.0
401705392214,214,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 18-foot pullup jump shot,31,42,2,6:46,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-25T01:46:42Z,True,"{'x': 40, 'y': 12}",406.0
401705392215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,31,42,2,6:44,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-25T01:46:44Z,False,"{'x': 40, 'y': 12}",404.0
401705392216,216,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker makes driving layup (Joe Ingles assists),33,42,2,6:36,True,2,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '2968436'}}]",2025-02-25T01:46:53Z,True,"{'x': 29, 'y': 1}",396.0
401705392218,218,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,33,42,2,6:25,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-02-25T01:47:04Z,False,"{'x': 25, 'y': 5}",385.0
401705392220,220,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,33,43,2,6:25,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-25T01:47:37Z,True,"{'x': -214748340, 'y': -214748365}",385.0
401705392221,221,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Jaylin Williams,33,43,2,6:25,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4432823'}}]",2025-02-25T01:47:37Z,False,"{'x': -214748340, 'y': -214748365}",385.0
401705392222,222,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Nickeil Alexander-Walker,33,43,2,6:25,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4278039'}}]",2025-02-25T01:47:37Z,False,"{'x': -214748340, 'y': -214748365}",385.0
401705392225,225,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,33,44,2,6:25,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-25T01:47:59Z,True,"{'x': -214748340, 'y': -214748365}",385.0
401705392226,226,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Wiggins shooting foul,33,44,2,6:16,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-02-25T01:48:14Z,False,"{'x': 26, 'y': 2}",376.0
401705392228,228,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden McDaniels makes free throw 1 of 2,34,44,2,6:16,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-25T01:48:35Z,True,"{'x': -214748340, 'y': -214748365}",376.0
401705392229,229,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Shai Gilgeous-Alexander,34,44,2,6:16,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4278073'}}]",2025-02-25T01:48:38Z,False,"{'x': -214748340, 'y': -214748365}",376.0
401705392231,231,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden McDaniels makes free throw 2 of 2,35,44,2,6:16,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-25T01:48:51Z,True,"{'x': -214748340, 'y': -214748365}",376.0
401705392232,232,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 23-foot three point jumper,35,44,2,6:05,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-02-25T01:49:03Z,True,"{'x': 48, 'y': 4}",365.0
401705392233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,35,44,2,6:01,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-25T01:49:07Z,False,"{'x': 48, 'y': 4}",361.0
401705392234,234,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Edwards misses driving floating jump shot,35,44,2,5:57,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-25T01:49:10Z,True,"{'x': 31, 'y': 7}",357.0
401705392235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,35,44,2,5:54,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-02-25T01:49:13Z,False,"{'x': 31, 'y': 7}",354.0
401705392236,236,"{'id': '109', 'text': 'Running Layup Shot'}",Aaron Wiggins makes two point shot,35,46,2,5:48,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-02-25T01:49:19Z,True,"{'x': 27, 'y': 1}",348.0
401705392237,237,"{'id': '63', 'text': 'Lost Ball Turnover'}",Joe Ingles lost ball turnover (Alex Caruso steals),35,46,2,5:27,False,0,{'id': '16'},"[{'athlete': {'id': '2968436'}}, {'athlete': {'id': '2991350'}}]",2025-02-25T01:49:40Z,False,"{'x': 12, 'y': 22}",327.0
401705392239,239,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Williams makes two point shot (Alex Caruso assists),35,48,2,5:24,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '2991350'}}]",2025-02-25T01:49:44Z,True,"{'x': 26, 'y': 1}",324.0
401705392241,241,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,35,48,2,5:24,False,0,{'id': '16'},,2025-02-25T01:49:50Z,False,"{'x': -214748340, 'y': -214748365}",324.0
401705392242,242,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Alex Caruso,35,48,2,5:24,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '2991350'}}]",2025-02-25T01:52:09Z,False,"{'x': -214748340, 'y': -214748365}",324.0
401705392243,243,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Isaiah Joe,35,48,2,5:24,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4395702'}}]",2025-02-25T01:52:09Z,False,"{'x': -214748340, 'y': -214748365}",324.0
401705392246,246,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards makes 21-foot jumper,37,48,2,5:11,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-25T01:52:48Z,True,"{'x': 17, 'y': 20}",311.0
401705392247,247,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Wiggins makes driving layup,37,50,2,4:53,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-02-25T01:53:07Z,True,"{'x': 25, 'y': 3}",293.0
401705392248,248,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jaden McDaniels makes 1-foot driving dunk (Anthony Edwards assists),39,50,2,4:35,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4594268'}}]",2025-02-25T01:53:24Z,True,"{'x': 25, 'y': 1}",275.0
401705392250,250,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Luguentz Dort misses 9-foot two point shot,39,50,2,4:13,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-02-25T01:53:45Z,True,"{'x': 17, 'y': 6}",253.0
401705392251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,39,50,2,4:10,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-25T01:53:48Z,False,"{'x': 17, 'y': 6}",250.0
401705392252,252,"{'id': '92', 'text': 'Jump Shot'}",Joe Ingles misses 25-foot three point jumper,39,50,2,4:04,False,0,{'id': '16'},[{'athlete': {'id': '2968436'}}],2025-02-25T01:53:55Z,True,"{'x': 14, 'y': 24}",244.0
401705392253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,39,50,2,4:02,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-25T01:53:57Z,False,"{'x': 14, 'y': 24}",242.0
401705392254,254,"{'id': '113', 'text': 'Running Jump Shot'}",Kenrich Williams misses 26-foot three point shot,39,50,2,3:58,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-02-25T01:54:02Z,True,"{'x': 9, 'y': 22}",238.0
401705392255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,39,50,2,3:53,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-25T01:54:07Z,False,"{'x': 9, 'y': 22}",233.0
401705392256,256,"{'id': '44', 'text': 'Shooting Foul'}",Kenrich Williams shooting foul,39,50,2,3:33,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-02-25T01:54:28Z,False,"{'x': 24, 'y': 12}",213.0
401705392258,258,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards misses free throw 1 of 2,39,50,2,3:33,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-25T01:54:58Z,True,"{'x': -214748340, 'y': -214748365}",213.0
401705392259,259,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,39,50,2,3:33,False,0,{'id': '16'},,2025-02-25T01:54:58Z,False,"{'x': -214748340, 'y': -214748365}",213.0
401705392260,260,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Kenrich Williams,39,50,2,3:33,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '3133626'}}]",2025-02-25T01:54:59Z,False,"{'x': -214748340, 'y': -214748365}",213.0
401705392261,261,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Joe Ingles,39,50,2,3:33,False,0,{'id': '16'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '2968436'}}]",2025-02-25T01:54:59Z,False,"{'x': -214748340, 'y': -214748365}",213.0
401705392264,264,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,40,50,2,3:33,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-25T01:55:18Z,True,"{'x': -214748340, 'y': -214748365}",213.0
401705392265,265,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Williams bad pass (Jaylen Clark steals),40,50,2,3:16,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4432247'}}]",2025-02-25T01:55:38Z,False,"{'x': 28, 'y': 4}",196.0
401705392267,267,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,40,50,2,3:16,False,0,{'id': '16'},,2025-02-25T01:55:48Z,False,"{'x': -214748340, 'y': -214748365}",196.0
401705392268,268,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Luguentz Dort,40,50,2,3:16,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4397020'}}]",2025-02-25T01:57:12Z,False,"{'x': -214748340, 'y': -214748365}",196.0
401705392270,270,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards misses 35-foot three point jumper,40,50,2,2:53,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-25T01:57:38Z,True,"{'x': 39, 'y': 33}",173.0
401705392271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,40,50,2,2:49,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-02-25T01:57:42Z,False,"{'x': 39, 'y': 33}",169.0
401705392272,272,"{'id': '96', 'text': 'Dunk Shot'}",Jalen Williams makes 1-foot dunk,40,52,2,2:40,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-25T01:57:51Z,True,"{'x': 25, 'y': 1}",160.0
401705392273,273,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Hartenstein shooting foul,40,52,2,2:32,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-25T01:57:59Z,False,"{'x': 23, 'y': 2}",152.0
401705392275,275,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards misses free throw 1 of 2,40,52,2,2:32,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-25T01:58:32Z,True,"{'x': -214748340, 'y': -214748365}",152.0
401705392276,276,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,40,52,2,2:32,False,0,{'id': '16'},,2025-02-25T01:58:32Z,False,"{'x': -214748340, 'y': -214748365}",152.0
401705392277,277,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,41,52,2,2:32,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-25T01:58:45Z,True,"{'x': -214748340, 'y': -214748365}",152.0
401705392278,278,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Clark shooting foul,41,52,2,2:25,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-02-25T01:58:54Z,False,"{'x': 24, 'y': 15}",145.0
401705392280,280,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,41,53,2,2:25,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-25T01:59:25Z,True,"{'x': -214748340, 'y': -214748365}",145.0
401705392281,281,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Naz Reid,41,53,2,2:25,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4396971'}}]",2025-02-25T01:59:26Z,False,"{'x': -214748340, 'y': -214748365}",145.0
