id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40181272378,78,"{'id': '44', 'text': 'Shooting Foul'}",Anfernee Simons shooting foul,7,19,1,6:09,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-15T23:53:52Z,False,"{'x': 14, 'y': 8}",369.0
40181272380,80,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Immanuel Quickley makes free throw 1 of 2,8,19,1,6:09,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-15T23:54:25Z,True,"{'x': -214748340, 'y': -214748365}",369.0
40181272381,81,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Immanuel Quickley misses free throw 2 of 2,8,19,1,6:09,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-15T23:54:25Z,True,"{'x': -214748340, 'y': -214748365}",369.0
40181272382,82,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,8,19,1,6:07,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-15T23:54:27Z,False,"{'x': -214748340, 'y': -214748365}",367.0
40181272384,84,"{'id': '44', 'text': 'Shooting Foul'}",Sandro Mamukelashvili shooting foul,8,19,1,6:00,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-10-15T23:54:59Z,False,"{'x': 29, 'y': 2}",360.0
40181272386,86,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,8,20,1,6:00,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-15T23:55:31Z,True,"{'x': -214748340, 'y': -214748365}",360.0
40181272387,87,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,8,21,1,6:00,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-15T23:55:51Z,True,"{'x': -214748340, 'y': -214748365}",360.0
40181272388,88,"{'id': '110', 'text': 'Driving Layup Shot'}",RJ Barrett makes driving layup,10,21,1,5:39,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-15T23:56:13Z,True,"{'x': 19, 'y': 7}",339.0
40181272389,89,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons misses 25-foot three point step back jumpshot,10,21,1,5:22,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-15T23:56:30Z,True,"{'x': 7, 'y': 18}",322.0
40181272390,90,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,10,21,1,5:19,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-10-15T23:56:33Z,False,"{'x': 7, 'y': 18}",319.0
40181272391,91,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji misses 24-foot three point jumper,10,21,1,5:14,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-10-15T23:56:38Z,True,"{'x': 1, 'y': 7}",314.0
40181272392,92,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,10,21,1,5:10,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-10-15T23:56:42Z,False,"{'x': 1, 'y': 7}",310.0
40181272393,93,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anfernee Simons bad pass (Immanuel Quickley steals),10,21,1,5:05,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4395724'}}]",2025-10-15T23:56:47Z,False,"{'x': 39, 'y': 4}",305.0
40181272395,95,"{'id': '109', 'text': 'Running Layup Shot'}",RJ Barrett makes two point shot (Immanuel Quickley assists),12,21,1,5:02,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4395724'}}]",2025-10-15T23:56:51Z,True,"{'x': 24, 'y': 1}",302.0
40181272397,97,"{'id': '42', 'text': 'Offensive Foul'}",Luka Garza offensive foul,12,21,1,4:51,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-10-15T23:57:04Z,False,"{'x': 33, 'y': 25}",291.0
40181272399,99,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Luka Garza turnover,12,21,1,4:51,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-10-15T23:57:04Z,False,"{'x': 33, 'y': 25}",291.0
401812723100,100,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Jaylen Brown,12,21,1,4:51,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '3917376'}}]",2025-10-15T23:57:18Z,False,"{'x': -214748340, 'y': -214748365}",291.0
401812723101,101,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Josh Minott,12,21,1,4:51,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4687718'}}]",2025-10-15T23:57:18Z,False,"{'x': -214748340, 'y': -214748365}",291.0
401812723102,102,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,12,21,1,4:51,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2025-10-15T23:57:18Z,False,"{'x': -214748340, 'y': -214748365}",291.0
401812723103,103,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for RJ Barrett,12,21,1,4:51,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4395625'}}]",2025-10-15T23:57:18Z,False,"{'x': -214748340, 'y': -214748365}",291.0
401812723108,108,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandon Ingram lost ball turnover (Payton Pritchard steals),12,21,1,4:32,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4066354'}}]",2025-10-15T23:57:48Z,False,"{'x': 14, 'y': 16}",272.0
401812723110,110,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Payton Pritchard misses running pullup jump shot,12,21,1,4:30,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-15T23:57:51Z,True,"{'x': 38, 'y': 23}",270.0
401812723111,111,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,12,21,1,4:29,False,0,{'id': '28'},,2025-10-15T23:57:52Z,False,"{'x': 38, 'y': 23}",269.0
401812723114,114,"{'id': '43', 'text': 'Loose Ball Foul'}",Luka Garza loose ball foul,12,21,1,4:29,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-10-15T23:58:43Z,False,"{'x': 48, 'y': 15}",269.0
401812723116,116,"{'id': '110', 'text': 'Driving Layup Shot'}",Sandro Mamukelashvili makes driving layup,14,21,1,4:20,True,2,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-10-15T23:58:51Z,True,"{'x': 26, 'y': 1}",260.0
401812723117,117,"{'id': '130', 'text': 'Floating Jump Shot'}",Luka Garza makes 7-foot two point shot (Payton Pritchard assists),14,23,1,3:59,True,2,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4066354'}}]",2025-10-15T23:59:12Z,True,"{'x': 28, 'y': 7}",239.0
401812723119,119,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram misses 23-foot three point jumper,14,23,1,3:45,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-15T23:59:26Z,True,"{'x': 2, 'y': 7}",225.0
401812723120,120,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,14,23,1,3:41,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-15T23:59:30Z,False,"{'x': 2, 'y': 7}",221.0
401812723121,121,"{'id': '45', 'text': 'Personal Foul'}",Jamal Shead personal foul,14,23,1,3:36,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-10-15T23:59:37Z,False,"{'x': 34, 'y': 25}",216.0
401812723123,123,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Payton Pritchard,14,23,1,3:36,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4066354'}}]",2025-10-15T23:59:46Z,False,"{'x': -214748340, 'y': -214748365}",216.0
401812723124,124,"{'id': '584', 'text': 'Substitution'}",Xavier Tillman enters the game for Luka Garza,14,23,1,3:36,False,0,{'id': '2'},"[{'athlete': {'id': '4277964'}}, {'athlete': {'id': '4277951'}}]",2025-10-15T23:59:46Z,False,"{'x': -214748340, 'y': -214748365}",216.0
401812723125,125,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Brandon Ingram,14,23,1,3:36,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3913176'}}]",2025-10-15T23:59:46Z,False,"{'x': -214748340, 'y': -214748365}",216.0
401812723129,129,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Hugo Gonzalez makes 3-foot two point shot (Derrick White assists),14,25,1,3:32,True,2,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '3078576'}}]",2025-10-16T00:00:16Z,True,"{'x': 28, 'y': 2}",212.0
401812723131,131,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes misses driving layup,14,25,1,3:11,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-16T00:00:38Z,True,"{'x': 26, 'y': 6}",191.0
401812723132,132,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,14,25,1,3:09,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-10-16T00:00:40Z,False,"{'x': 26, 'y': 6}",189.0
401812723133,133,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 19-foot pullup jump shot,14,27,1,3:01,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-16T00:00:48Z,True,"{'x': 35, 'y': 17}",181.0
401812723134,134,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili makes 26-foot three point jumper (Scottie Barnes assists),17,27,1,2:41,True,3,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4433134'}}]",2025-10-16T00:01:06Z,True,"{'x': 12, 'y': 23}",161.0
401812723136,136,"{'id': '42', 'text': 'Offensive Foul'}",Xavier Tillman offensive foul,17,27,1,2:30,False,0,{'id': '2'},[{'athlete': {'id': '4277964'}}],2025-10-16T00:01:20Z,False,"{'x': 19, 'y': 27}",150.0
401812723138,138,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Xavier Tillman turnover,17,27,1,2:30,False,0,{'id': '2'},[{'athlete': {'id': '4277964'}}],2025-10-16T00:01:20Z,False,"{'x': 19, 'y': 27}",150.0
401812723139,139,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,17,27,1,2:30,False,0,{'id': '2'},,2025-10-16T00:01:29Z,False,"{'x': -214748340, 'y': -214748365}",150.0
401812723140,140,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Scottie Barnes out of bounds bad pass turnover,17,27,1,2:17,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-16T00:04:39Z,False,"{'x': 36, 'y': 23}",137.0
401812723141,141,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Anfernee Simons out of bounds bad pass turnover,17,27,1,2:01,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-16T00:05:16Z,False,"{'x': 38, 'y': 22}",121.0
401812723142,142,"{'id': '119', 'text': 'Driving Hook Shot'}",Scottie Barnes misses 15-foot two point shot,17,27,1,1:50,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-16T00:05:29Z,True,"{'x': 16, 'y': 13}",110.0
401812723143,143,"{'id': '156', 'text': 'Offensive Rebound'}",Ja'Kobe Walter offensive rebound,17,27,1,1:47,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-10-16T00:05:32Z,False,"{'x': 16, 'y': 13}",107.0
401812723144,144,"{'id': '110', 'text': 'Driving Layup Shot'}",Hugo Gonzalez blocks Ochai Agbaji 's 5-foot driving layup,17,27,1,1:38,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '5175647'}}]",2025-10-16T00:05:41Z,True,"{'x': 30, 'y': 2}",98.0
401812723146,146,"{'id': '156', 'text': 'Offensive Rebound'}",Ochai Agbaji offensive rebound,17,27,1,1:36,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-10-16T00:05:43Z,False,"{'x': 30, 'y': 2}",96.0
401812723147,147,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scottie Barnes makes 19-foot two point shot,19,27,1,1:34,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-16T00:05:46Z,True,"{'x': 6, 'y': 5}",94.0
401812723148,148,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 25-foot three point jumper,19,27,1,1:21,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-16T00:05:58Z,True,"{'x': 43, 'y': 18}",81.0
401812723149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,19,27,1,1:16,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-10-16T00:06:03Z,False,"{'x': 43, 'y': 18}",76.0
