id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170538727,27,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,5,5,1,9:11,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-25T00:14:15Z,False,"{'x': 21, 'y': 1}",551.0
40170538729,29,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ivica Zubac makes free throw 1 of 2,6,5,1,9:11,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-25T00:14:43Z,True,"{'x': -214748340, 'y': -214748365}",551.0
40170538730,30,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ivica Zubac misses free throw 2 of 2,6,5,1,9:11,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-25T00:14:43Z,True,"{'x': -214748340, 'y': -214748365}",551.0
40170538731,31,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,6,5,1,9:09,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-25T00:14:45Z,False,"{'x': -214748340, 'y': -214748365}",549.0
40170538732,32,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tobias Harris lost ball turnover (Nicolas Batum steals),6,5,1,9:00,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3416'}}]",2025-02-25T00:15:08Z,False,"{'x': 18, 'y': 7}",540.0
40170538734,34,"{'id': '113', 'text': 'Running Jump Shot'}",Nicolas Batum misses 25-foot three point shot,6,5,1,8:56,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-02-25T00:15:13Z,True,"{'x': 41, 'y': 20}",536.0
40170538735,35,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,6,5,1,8:53,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-25T00:15:16Z,False,"{'x': 41, 'y': 20}",533.0
40170538736,36,"{'id': '109', 'text': 'Running Layup Shot'}",Ivica Zubac blocks Tobias Harris 's 6-foot two point shot,6,5,1,8:49,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4017837'}}]",2025-02-25T00:15:21Z,True,"{'x': 31, 'y': 2}",529.0
40170538738,38,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,6,5,1,8:48,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-02-25T00:15:22Z,False,"{'x': 31, 'y': 2}",528.0
40170538740,40,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden misses driving layup,6,5,1,8:36,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-25T00:15:49Z,True,"{'x': 21, 'y': 1}",516.0
40170538741,41,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,6,5,1,8:34,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-25T00:15:51Z,False,"{'x': 21, 'y': 1}",514.0
40170538742,42,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cade Cunningham bad pass (Nicolas Batum steals),6,5,1,8:27,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3416'}}]",2025-02-25T00:15:59Z,False,"{'x': 43, 'y': 5}",507.0
40170538744,44,"{'id': '113', 'text': 'Running Jump Shot'}",Kris Dunn misses 25-foot three point shot,6,5,1,8:21,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-02-25T00:16:04Z,True,"{'x': 38, 'y': 22}",501.0
40170538745,45,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,6,5,1,8:17,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-25T00:16:08Z,False,"{'x': 38, 'y': 22}",497.0
40170538747,47,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic misses 24-foot three point jumper,6,5,1,8:06,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-02-25T00:16:43Z,True,"{'x': 1, 'y': 3}",486.0
40170538748,48,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,6,5,1,8:03,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-25T00:16:46Z,False,"{'x': 1, 'y': 3}",483.0
40170538749,49,"{'id': '109', 'text': 'Running Layup Shot'}",Tobias Harris makes two point shot (Cade Cunningham assists),6,7,1,7:57,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432166'}}]",2025-02-25T00:16:51Z,True,"{'x': 22, 'y': 2}",477.0
40170538751,51,"{'id': '110', 'text': 'Driving Layup Shot'}",Kris Dunn makes driving layup (Ivica Zubac assists),8,7,1,7:35,True,2,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4017837'}}]",2025-02-25T00:17:14Z,True,"{'x': 22, 'y': 1}",455.0
40170538753,53,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Ausar Thompson misses alley oop layup,8,7,1,7:16,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-02-25T00:17:33Z,True,"{'x': 29, 'y': 2}",436.0
40170538754,54,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,8,7,1,7:14,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-25T00:17:35Z,False,"{'x': 29, 'y': 2}",434.0
40170538755,55,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",James Harden bad pass (Ausar Thompson steals),8,7,1,7:11,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4684742'}}]",2025-02-25T00:17:38Z,False,"{'x': 11, 'y': 9}",431.0
40170538757,57,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Duren makes 5-foot dunk (Ausar Thompson assists),8,9,1,7:06,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4684742'}}]",2025-02-25T00:17:43Z,True,"{'x': 24, 'y': 5}",426.0
40170538759,59,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,8,9,1,6:47,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-02-25T00:18:04Z,False,"{'x': 37, 'y': 23}",407.0
40170538761,61,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,8,9,1,6:47,False,0,{'id': '8'},,2025-02-25T00:18:22Z,False,"{'x': -214748340, 'y': -214748365}",407.0
40170538762,62,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(06:47) [Clippers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),8,9,1,6:47,False,0,,,2025-02-25T00:18:35Z,False,"{'x': -214748340, 'y': -214748365}",407.0
40170538763,63,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Ausar Thompson,8,9,1,6:47,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4684742'}}]",2025-02-25T00:19:58Z,False,"{'x': -214748340, 'y': -214748365}",407.0
40170538765,65,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",James Harden makes free throw 1 of 3,9,9,1,6:47,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-25T00:21:23Z,True,"{'x': -214748340, 'y': -214748365}",407.0
40170538766,66,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",James Harden makes free throw 2 of 3,10,9,1,6:47,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-25T00:21:23Z,True,"{'x': -214748340, 'y': -214748365}",407.0
40170538767,67,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",James Harden misses free throw 3 of 3,10,9,1,6:47,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-25T00:21:23Z,True,"{'x': -214748340, 'y': -214748365}",407.0
40170538768,68,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,10,9,1,6:43,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-25T00:21:27Z,False,"{'x': -214748340, 'y': -214748365}",403.0
40170538769,69,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tim Hardaway Jr. misses 27-foot three point pullup jump shot,10,9,1,6:21,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-02-25T00:22:23Z,True,"{'x': 27, 'y': 27}",381.0
40170538770,70,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,10,9,1,6:19,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-25T00:22:25Z,False,"{'x': 27, 'y': 27}",379.0
40170538771,71,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tobias Harris makes 3-foot layup (Jalen Duren assists),10,11,1,6:16,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4433621'}}]",2025-02-25T00:22:27Z,True,"{'x': 22, 'y': 2}",376.0
40170538773,73,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",James Harden out of bounds bad pass turnover,10,11,1,6:04,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-25T00:22:42Z,False,"{'x': 31, 'y': -2}",364.0
40170538774,74,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jalen Duren makes 3-foot dunk (Cade Cunningham assists),10,13,1,5:46,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2025-02-25T00:23:04Z,True,"{'x': 24, 'y': 4}",346.0
40170538776,76,"{'id': '110', 'text': 'Driving Layup Shot'}",Bogdan Bogdanovic misses driving layup,10,13,1,5:30,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-02-25T00:23:20Z,True,"{'x': 29, 'y': 1}",330.0
40170538777,77,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,10,13,1,5:29,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-25T00:23:21Z,False,"{'x': 29, 'y': 1}",329.0
40170538778,78,"{'id': '138', 'text': 'Putback Dunk Shot'}",Ivica Zubac makes 3-foot dunk,12,13,1,5:28,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-25T00:23:24Z,True,"{'x': 21, 'y': 1}",328.0
40170538779,79,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cade Cunningham bad pass (Nicolas Batum steals),12,13,1,5:12,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3416'}}]",2025-02-25T00:23:38Z,False,"{'x': 25, 'y': 6}",312.0
40170538781,81,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 26-foot three point jumper,12,13,1,5:01,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-25T00:23:48Z,True,"{'x': 20, 'y': 26}",301.0
40170538782,82,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,12,13,1,4:58,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-02-25T00:23:52Z,False,"{'x': 20, 'y': 26}",298.0
40170538783,83,"{'id': '113', 'text': 'Running Jump Shot'}",Tim Hardaway Jr. misses 27-foot three point shot,12,13,1,4:52,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-02-25T00:23:58Z,True,"{'x': 37, 'y': 25}",292.0
40170538784,84,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,12,13,1,4:51,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-25T00:23:59Z,False,"{'x': 37, 'y': 25}",291.0
40170538785,85,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum makes 23-foot three point jumper (Bogdan Bogdanovic assists),15,13,1,4:40,True,3,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3037789'}}]",2025-02-25T00:24:10Z,True,"{'x': 1, 'y': -1}",280.0
40170538787,87,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cade Cunningham lost ball turnover (Ivica Zubac steals),15,13,1,4:24,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4017837'}}]",2025-02-25T00:24:26Z,False,"{'x': 36, 'y': 22}",264.0
40170538789,89,"{'id': '109', 'text': 'Running Layup Shot'}",Kris Dunn makes two point shot (Ivica Zubac assists),17,13,1,4:20,True,2,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4017837'}}]",2025-02-25T00:24:31Z,True,"{'x': 21, 'y': 0}",260.0
40170538791,91,"{'id': '9', 'text': 'Defensive Goaltending'}",Jalen Duren defensive goaltending violation,17,13,1,4:20,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-25T00:24:39Z,False,"{'x': -214748340, 'y': -214748365}",260.0
40170538792,92,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham misses driving floating jump shot,17,13,1,4:04,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-25T00:25:09Z,True,"{'x': 31, 'y': 7}",244.0
40170538793,93,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,17,13,1,4:02,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-02-25T00:25:11Z,False,"{'x': 31, 'y': 7}",242.0
40170538794,94,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden misses driving floating jump shot,17,13,1,3:46,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-25T00:25:27Z,True,"{'x': 26, 'y': 4}",226.0
40170538795,95,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,17,13,1,3:44,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-02-25T00:25:29Z,False,"{'x': 26, 'y': 4}",224.0
40170538796,96,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Tobias Harris out of bounds lost ball turnover,17,13,1,3:39,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-02-25T00:25:38Z,False,"{'x': 22, 'y': 0}",219.0
40170538797,97,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,17,13,1,3:39,False,0,{'id': '12'},,2025-02-25T00:25:50Z,False,"{'x': -214748340, 'y': -214748365}",219.0
40170538798,98,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Jalen Duren,17,13,1,3:39,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4433621'}}]",2025-02-25T00:25:52Z,False,"{'x': -214748340, 'y': -214748365}",219.0
40170538799,99,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Cade Cunningham,17,13,1,3:39,False,0,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4432166'}}]",2025-02-25T00:25:52Z,False,"{'x': -214748340, 'y': -214748365}",219.0
401705387100,100,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Tim Hardaway Jr.,17,13,1,3:39,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '2528210'}}]",2025-02-25T00:25:52Z,False,"{'x': -214748340, 'y': -214748365}",219.0
401705387101,101,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Kris Dunn,17,13,1,3:39,False,0,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '2991139'}}]",2025-02-25T00:25:52Z,False,"{'x': -214748340, 'y': -214748365}",219.0
401705387102,102,"{'id': '584', 'text': 'Substitution'}",Drew Eubanks enters the game for Bogdan Bogdanovic,17,13,1,3:39,False,0,{'id': '12'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '3037789'}}]",2025-02-25T00:25:52Z,False,"{'x': -214748340, 'y': -214748365}",219.0
401705387103,103,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Nicolas Batum,17,13,1,3:39,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3416'}}]",2025-02-25T00:25:52Z,False,"{'x': -214748340, 'y': -214748365}",219.0
401705387104,104,"{'id': '584', 'text': 'Substitution'}",Patty Mills enters the game for Ivica Zubac,17,13,1,3:39,False,0,{'id': '12'},"[{'athlete': {'id': '4004'}}, {'athlete': {'id': '4017837'}}]",2025-02-25T00:25:52Z,False,"{'x': -214748340, 'y': -214748365}",219.0
401705387112,112,"{'id': '44', 'text': 'Shooting Foul'}",Ausar Thompson shooting foul,17,13,1,3:21,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-02-25T00:28:56Z,False,"{'x': 34, 'y': 7}",201.0
401705387114,114,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden misses free throw 1 of 2,17,13,1,3:21,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-25T00:29:18Z,True,"{'x': -214748340, 'y': -214748365}",201.0
401705387115,115,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,17,13,1,3:21,False,0,{'id': '12'},,2025-02-25T00:29:18Z,False,"{'x': -214748340, 'y': -214748365}",201.0
401705387116,116,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden misses free throw 2 of 2,17,13,1,3:21,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-25T00:29:18Z,True,"{'x': -214748340, 'y': -214748365}",201.0
401705387117,117,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,17,13,1,3:18,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-02-25T00:29:21Z,False,"{'x': -214748340, 'y': -214748365}",198.0
401705387118,118,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley makes 26-foot three point jumper (Tobias Harris assists),17,16,1,3:04,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '6440'}}]",2025-02-25T00:29:54Z,True,"{'x': 14, 'y': 24}",184.0
401705387120,120,"{'id': '141', 'text': 'Cutting Layup Shot'}",Drew Eubanks misses layup,17,16,1,2:50,False,0,{'id': '12'},[{'athlete': {'id': '3914285'}}],2025-02-25T00:30:09Z,True,"{'x': 20, 'y': 1}",170.0
401705387121,121,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,17,16,1,2:49,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-02-25T00:30:10Z,False,"{'x': 20, 'y': 1}",169.0
401705387122,122,"{'id': '45', 'text': 'Personal Foul'}",Patty Mills personal foul,17,16,1,2:35,False,0,{'id': '12'},[{'athlete': {'id': '4004'}}],2025-02-25T00:30:27Z,False,"{'x': 38, 'y': 2}",155.0
401705387124,124,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 26-foot three point jumper,17,16,1,2:30,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-02-25T00:31:03Z,True,"{'x': 32, 'y': 26}",150.0
401705387125,125,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,17,16,1,2:29,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-25T00:31:04Z,False,"{'x': 32, 'y': 26}",149.0
401705387126,126,"{'id': '92', 'text': 'Jump Shot'}",Patty Mills misses 27-foot three point jumper,17,16,1,2:18,False,0,{'id': '12'},[{'athlete': {'id': '4004'}}],2025-02-25T00:31:13Z,True,"{'x': 9, 'y': 22}",138.0
401705387127,127,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,17,16,1,2:17,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-02-25T00:31:14Z,False,"{'x': 9, 'y': 22}",137.0
401705387128,128,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 23-foot three point jumper,17,16,1,1:59,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-02-25T00:31:31Z,True,"{'x': 49, 'y': 2}",119.0
401705387129,129,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,17,16,1,1:57,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-02-25T00:31:33Z,False,"{'x': 49, 'y': 2}",117.0
401705387130,130,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 25-foot three point step back jumpshot,17,16,1,1:41,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-25T00:31:52Z,True,"{'x': 37, 'y': 23}",101.0
401705387131,131,"{'id': '156', 'text': 'Offensive Rebound'}",Drew Eubanks offensive rebound,17,16,1,1:40,False,0,{'id': '12'},[{'athlete': {'id': '3914285'}}],2025-02-25T00:31:53Z,False,"{'x': 37, 'y': 23}",100.0
401705387132,132,"{'id': '64', 'text': 'Traveling'}",Derrick Jones Jr. traveling,17,16,1,1:37,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-02-25T00:31:56Z,False,"{'x': 22, 'y': 11}",97.0
401705387133,133,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Tobias Harris,17,16,1,1:37,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '6440'}}]",2025-02-25T00:32:03Z,False,"{'x': -214748340, 'y': -214748365}",97.0
401705387135,135,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tim Hardaway Jr. makes 5-foot driving floating jump shot,17,18,1,1:18,True,2,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-02-25T00:32:28Z,True,"{'x': 25, 'y': 6}",78.0
401705387136,136,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick Jones Jr. misses driving layup,17,18,1,49.1,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-02-25T00:32:58Z,True,"{'x': 21, 'y': 1}",49.1
401705387137,137,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,17,18,1,47.1,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-02-25T00:33:00Z,False,"{'x': 21, 'y': 1}",47.1
401705387138,138,"{'id': '115', 'text': 'Driving Dunk Shot'}",Isaiah Stewart makes 1-foot driving dunk (Malik Beasley assists),17,20,1,35.1,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '3907822'}}]",2025-02-25T00:33:13Z,True,"{'x': 25, 'y': 2}",35.1
401705387140,140,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 30-foot three point pullup jump shot,17,20,1,27.1,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-25T00:33:27Z,True,"{'x': 9, 'y': 26}",27.1
