id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181018522,22,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 29-foot three point jumper,0,4,1,10:28,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-04T01:12:58Z,True,"{'x': 11, 'y': 26}",3,Missed 3PT,628.0
40181018523,23,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,0,4,1,10:26,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-04T01:13:00Z,False,"{'x': 11, 'y': 26}",0,Rebound,626.0
40181018524,24,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine misses 29-foot three point jumper,0,4,1,10:13,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-12-04T01:13:12Z,True,"{'x': 10, 'y': 26}",3,Missed 3PT,613.0
40181018525,25,"{'id': '156', 'text': 'Offensive Rebound'}",Keegan Murray offensive rebound,0,4,1,10:11,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-04T01:13:14Z,False,"{'x': 10, 'y': 26}",0,Rebound,611.0
40181018526,26,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keegan Murray lost ball turnover (Alperen Sengun steals),0,4,1,10:05,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4871144'}}]",2025-12-04T01:13:20Z,False,"{'x': 18, 'y': 13}",0,Turnover,605.0
40181018528,28,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Josh Okogie out of bounds lost ball turnover,0,4,1,10:03,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-12-04T01:13:25Z,False,"{'x': 49, 'y': 32}",0,Turnover,603.0
40181018529,29,"{'id': '131', 'text': 'Pullup Jump Shot'}",Russell Westbrook makes 26-foot three pointer,3,4,1,9:57,True,3,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-04T01:13:39Z,True,"{'x': 21, 'y': 27}",3,+3 Points,597.0
40181018530,30,"{'id': '45', 'text': 'Personal Foul'}",Keegan Murray personal foul,3,4,1,9:39,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-04T01:14:01Z,False,"{'x': 20, 'y': 9}",0,Foul,579.0
40181018532,32,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Alperen Sengun makes 13-foot two point shot (Kevin Durant assists),3,6,1,9:29,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3202'}}]",2025-12-04T01:14:24Z,True,"{'x': 14, 'y': 9}",2,+2 Points,569.0
40181018534,34,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",DeMar DeRozan bad pass (Amen Thompson steals),3,6,1,9:17,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4684740'}}]",2025-12-04T01:14:36Z,False,"{'x': 23, 'y': 10}",0,Turnover,557.0
40181018536,36,"{'id': '109', 'text': 'Running Layup Shot'}",Amen Thompson misses two point shot,3,6,1,9:12,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-04T01:14:41Z,True,"{'x': 28, 'y': 3}",2,Missed FG,552.0
40181018537,37,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Smith Jr. offensive rebound,3,6,1,9:10,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-04T01:14:43Z,False,"{'x': 28, 'y': 3}",0,Rebound,550.0
40181018538,38,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 27-foot three point jumper,3,6,1,9:06,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-04T01:14:47Z,True,"{'x': 34, 'y': 26}",3,Missed 3PT,546.0
40181018539,39,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Okogie offensive rebound,3,6,1,9:04,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-12-04T01:14:49Z,False,"{'x': 34, 'y': 26}",0,Rebound,544.0
40181018540,40,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 27-foot three point jumper,3,6,1,9:00,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-04T01:14:52Z,True,"{'x': 8, 'y': 22}",3,Missed 3PT,540.0
40181018541,41,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,3,6,1,9:00,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-04T01:14:52Z,False,"{'x': 8, 'y': 22}",0,Rebound,540.0
40181018542,42,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,3,6,1,8:55,False,0,{'id': '23'},,2025-12-04T01:15:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,535.0
40181018543,43,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Drew Eubanks,3,6,1,8:55,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3914285'}}]",2025-12-04T01:16:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,535.0
40181018545,45,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 16-foot pullup jump shot,5,6,1,8:49,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-04T01:18:15Z,True,"{'x': 23, 'y': 17}",2,+2 Points,529.0
40181018546,46,"{'id': '141', 'text': 'Cutting Layup Shot'}",Amen Thompson makes 2-foot layup (Kevin Durant assists),5,8,1,8:19,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3202'}}]",2025-12-04T01:18:47Z,True,"{'x': 26, 'y': 2}",2,+2 Points,499.0
40181018548,48,"{'id': '122', 'text': 'Jump Shot Bank'}",Maxime Raynaud makes 26-foot jump bank shot (Russell Westbrook assists),8,8,1,8:07,True,3,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3468'}}]",2025-12-04T01:18:56Z,True,"{'x': 26, 'y': 27}",3,+3 Points,487.0
40181018550,50,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Alperen Sengun bad pass (DeMar DeRozan steals),8,8,1,7:55,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3978'}}]",2025-12-04T01:19:09Z,False,"{'x': 27, 'y': 4}",0,Turnover,475.0
40181018552,52,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",DeMar DeRozan bad pass (Alperen Sengun steals),8,8,1,7:51,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4871144'}}]",2025-12-04T01:19:13Z,False,"{'x': 13, 'y': 41}",0,Turnover,471.0
40181018554,54,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Josh Okogie out of bounds lost ball turnover,8,8,1,7:50,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-12-04T01:19:23Z,False,"{'x': 41, 'y': 33}",0,Turnover,470.0
40181018555,55,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 18-foot pullup jump shot,8,8,1,7:39,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-04T01:19:38Z,True,"{'x': 14, 'y': 15}",2,Missed FG,459.0
40181018556,56,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,8,8,1,7:38,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-04T01:19:39Z,False,"{'x': 14, 'y': 15}",0,Rebound,458.0
40181018557,57,"{'id': '113', 'text': 'Running Jump Shot'}",Kevin Durant misses 26-foot three point shot,8,8,1,7:32,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-04T01:19:45Z,True,"{'x': 27, 'y': 27}",3,Missed 3PT,452.0
40181018558,58,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,8,8,1,7:31,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-04T01:19:46Z,False,"{'x': 27, 'y': 27}",0,Rebound,451.0
40181018559,59,"{'id': '44', 'text': 'Shooting Foul'}",Zach LaVine shooting foul,8,8,1,7:28,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-12-04T01:19:51Z,False,"{'x': 22, 'y': 4}",0,Foul,448.0
40181018561,61,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Smith Jr. misses free throw 1 of 2,8,8,1,7:28,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-04T01:20:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,448.0
40181018562,62,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,8,8,1,7:28,False,0,{'id': '10'},,2025-12-04T01:20:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,448.0
40181018563,63,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Smith Jr. makes free throw 2 of 2,8,9,1,7:28,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-04T01:20:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,448.0
40181018564,64,"{'id': '131', 'text': 'Pullup Jump Shot'}",Russell Westbrook makes 26-foot three pointer,11,9,1,7:17,True,3,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-04T01:20:48Z,True,"{'x': 34, 'y': 25}",3,+3 Points,437.0
40181018565,65,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Kevin Durant makes layup (Amen Thompson assists),11,11,1,7:03,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4684740'}}]",2025-12-04T01:21:02Z,True,"{'x': 25, 'y': 3}",2,+2 Points,423.0
40181018567,67,"{'id': '119', 'text': 'Driving Hook Shot'}",Maxime Raynaud misses 7-foot two point shot,11,11,1,6:49,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-04T01:21:16Z,True,"{'x': 18, 'y': 3}",2,Missed FG,409.0
40181018568,68,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,11,11,1,6:48,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-04T01:21:17Z,False,"{'x': 18, 'y': 3}",0,Rebound,408.0
40181018569,69,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Amen Thompson misses driving floating jump shot,11,11,1,6:40,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-04T01:21:25Z,True,"{'x': 21, 'y': 3}",2,Missed FG,400.0
40181018570,70,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,11,11,1,6:39,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-04T01:21:26Z,False,"{'x': 21, 'y': 3}",0,Rebound,399.0
40181018571,71,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 26-foot three point jumper,11,11,1,6:32,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-04T01:21:33Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,392.0
40181018572,72,"{'id': '156', 'text': 'Offensive Rebound'}",Zach LaVine offensive rebound,11,11,1,6:31,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-12-04T01:21:34Z,False,"{'x': 30, 'y': 26}",0,Rebound,391.0
40181018573,73,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Zach LaVine makes 12-foot two point shot,13,11,1,6:27,True,2,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-12-04T01:21:38Z,True,"{'x': 26, 'y': 12}",2,+2 Points,387.0
40181018574,74,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Alperen Sengun misses 7-foot two point shot,13,11,1,6:08,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-04T01:21:57Z,True,"{'x': 26, 'y': 7}",2,Missed FG,368.0
40181018575,75,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,13,11,1,6:05,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-04T01:22:00Z,False,"{'x': 26, 'y': 7}",0,Rebound,365.0
40181018576,76,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Amen Thompson blocks Maxime Raynaud 's 6-foot two point shot,13,11,1,5:47,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4684740'}}]",2025-12-04T01:22:22Z,True,"{'x': 19, 'y': 1}",2,Missed FG,347.0
40181018578,78,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,13,11,1,5:46,False,0,{'id': '23'},,2025-12-04T01:22:23Z,False,"{'x': 19, 'y': 1}",0,Rebound,346.0
40181018579,79,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Amen Thompson,13,11,1,5:46,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4684740'}}]",2025-12-04T01:22:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,346.0
40181018580,80,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Alperen Sengun,13,11,1,5:46,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4871144'}}]",2025-12-04T01:22:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,346.0
40181018581,81,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Zach LaVine,13,11,1,5:46,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3064440'}}]",2025-12-04T01:22:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,346.0
40181018582,82,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for DeMar DeRozan,13,11,1,5:46,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3978'}}]",2025-12-04T01:22:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,346.0
40181018588,88,"{'id': '92', 'text': 'Jump Shot'}",Maxime Raynaud makes 27-foot three point jumper (Russell Westbrook assists),16,11,1,5:41,True,3,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3468'}}]",2025-12-04T01:22:56Z,True,"{'x': 29, 'y': 28}",3,+3 Points,341.0
40181018590,90,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Reed Sheppard misses two point shot,16,11,1,5:29,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-04T01:23:09Z,True,"{'x': 36, 'y': 7}",2,Missed FG,329.0
40181018591,91,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,16,11,1,5:28,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-12-04T01:23:10Z,False,"{'x': 36, 'y': 7}",0,Rebound,328.0
40181018592,92,"{'id': '94', 'text': 'Tip Shot'}",Steven Adams makes tip shot,16,13,1,5:27,True,2,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-12-04T01:23:13Z,True,"{'x': 25, 'y': 0}",2,+2 Points,327.0
40181018593,93,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Russell Westbrook misses two point shot,16,13,1,5:12,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-04T01:23:24Z,True,"{'x': 15, 'y': 5}",2,Missed FG,312.0
40181018594,94,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,16,13,1,5:11,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-12-04T01:23:25Z,False,"{'x': 15, 'y': 5}",0,Rebound,311.0
40181018595,95,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Durant makes driving layup,16,15,1,4:56,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-04T01:23:41Z,True,"{'x': 29, 'y': 3}",2,+2 Points,296.0
40181018596,96,"{'id': '132', 'text': 'Step Back Jump Shot'}",Malik Monk misses 17-foot step back jumpshot,16,15,1,4:42,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-12-04T01:23:54Z,True,"{'x': 42, 'y': 5}",2,Missed FG,282.0
40181018597,97,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,16,15,1,4:40,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-12-04T01:23:56Z,False,"{'x': 42, 'y': 5}",0,Rebound,280.0
40181018598,98,"{'id': '109', 'text': 'Running Layup Shot'}",Keegan Murray blocks Jabari Smith Jr. 's 5-foot two point shot,16,15,1,4:36,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4594327'}}]",2025-12-04T01:24:03Z,True,"{'x': 22, 'y': 4}",2,Missed FG,276.0
401810185100,100,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,16,15,1,4:35,False,0,{'id': '10'},,2025-12-04T01:24:04Z,False,"{'x': 22, 'y': 4}",0,Rebound,275.0
401810185102,102,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Keegan Murray,16,15,1,4:35,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4594327'}}]",2025-12-04T01:24:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,275.0
401810185104,104,"{'id': '110', 'text': 'Driving Layup Shot'}",Nique Clifford blocks Jabari Smith Jr. 's 3-foot driving layup,16,15,1,4:26,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4702384'}}]",2025-12-04T01:24:39Z,True,"{'x': 22, 'y': 2}",2,Missed FG,266.0
401810185106,106,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,16,15,1,4:25,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-12-04T01:24:40Z,False,"{'x': 22, 'y': 2}",0,Rebound,265.0
401810185107,107,"{'id': '45', 'text': 'Personal Foul'}",Precious Achiuwa personal foul,16,15,1,4:25,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-12-04T01:24:53Z,False,"{'x': 26, 'y': 12}",0,Foul,265.0
401810185109,109,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Josh Okogie,16,15,1,4:25,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4065663'}}]",2025-12-04T01:25:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,265.0
401810185110,110,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Russell Westbrook,16,15,1,4:25,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3468'}}]",2025-12-04T01:25:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,265.0
401810185113,113,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 14-foot pullup jump shot,16,15,1,4:18,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-04T01:25:34Z,True,"{'x': 37, 'y': 8}",2,Missed FG,258.0
401810185114,114,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,16,15,1,4:17,False,0,{'id': '10'},,2025-12-04T01:25:35Z,False,"{'x': 37, 'y': 8}",0,Rebound,257.0
401810185117,117,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jabari Smith Jr. makes 2-foot driving dunk (Kevin Durant assists),16,17,1,4:07,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3202'}}]",2025-12-04T01:26:15Z,True,"{'x': 24, 'y': 3}",2,+2 Points,247.0
401810185119,119,"{'id': '92', 'text': 'Jump Shot'}",Precious Achiuwa misses 23-foot three point jumper,16,17,1,3:52,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-12-04T01:26:30Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,232.0
401810185120,120,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,16,17,1,3:51,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-04T01:26:31Z,False,"{'x': 48, 'y': 4}",0,Rebound,231.0
401810185121,121,"{'id': '116', 'text': 'Running Dunk Shot'}",Jabari Smith Jr. makes 1-foot dunk (Reed Sheppard assists),16,19,1,3:46,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4711272'}}]",2025-12-04T01:26:37Z,True,"{'x': 27, 'y': 1}",2,+2 Points,226.0
401810185123,123,"{'id': '141', 'text': 'Cutting Layup Shot'}",Precious Achiuwa makes 3-foot layup (Malik Monk assists),18,19,1,3:30,True,2,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4066262'}}]",2025-12-04T01:26:52Z,True,"{'x': 22, 'y': 3}",2,+2 Points,210.0
401810185125,125,"{'id': '45', 'text': 'Personal Foul'}",Malik Monk personal foul,18,19,1,3:13,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-12-04T01:27:12Z,False,"{'x': 19, 'y': 19}",0,Foul,193.0
401810185127,127,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Reed Sheppard bad pass (Malik Monk steals),18,19,1,3:06,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4066262'}}]",2025-12-04T01:27:37Z,False,"{'x': 37, 'y': 7}",0,Turnover,186.0
401810185130,130,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,18,19,1,2:59,False,0,{'id': '10'},,2025-12-04T01:27:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,179.0
401810185131,131,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Kevin Durant,18,19,1,2:59,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3202'}}]",2025-12-04T01:30:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,179.0
401810185132,132,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Jabari Smith Jr.,18,19,1,2:59,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4432639'}}]",2025-12-04T01:30:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,179.0
401810185135,135,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nique Clifford misses 26-foot three point pullup jump shot,18,19,1,2:51,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-12-04T01:31:14Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,171.0
401810185136,136,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,18,19,1,2:49,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-04T01:31:16Z,False,"{'x': 9, 'y': 22}",0,Rebound,169.0
401810185137,137,"{'id': '109', 'text': 'Running Layup Shot'}",Amen Thompson makes two point shot,18,21,1,2:42,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-04T01:31:23Z,True,"{'x': 21, 'y': 1}",2,+2 Points,162.0
401810185138,138,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 26-foot three point jumper,18,21,1,2:31,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-12-04T01:31:34Z,True,"{'x': 6, 'y': 19}",3,Missed 3PT,151.0
401810185139,139,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,18,21,1,2:27,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-04T01:31:38Z,False,"{'x': 6, 'y': 19}",0,Rebound,147.0
401810185140,140,"{'id': '63', 'text': 'Lost Ball Turnover'}",Amen Thompson lost ball turnover (Precious Achiuwa steals),18,21,1,2:26,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4431679'}}]",2025-12-04T01:31:39Z,False,"{'x': 19, 'y': 20}",0,Turnover,146.0
401810185142,142,"{'id': '109', 'text': 'Running Layup Shot'}",Maxime Raynaud makes two point shot (Nique Clifford assists),20,21,1,2:19,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4702384'}}]",2025-12-04T01:31:46Z,True,"{'x': 22, 'y': 2}",2,+2 Points,139.0
