id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809240141,141,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Trayce Jackson-Davis makes dunk (Brandin Podziemski assists),18,22,1,4:04,True,2,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '4709138'}}]",2025-12-25T22:39:46Z,True,"{'x': 25, 'y': 1}",2,+2 Points,244.0
401809240143,143,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Christie makes 5-foot pullup jump shot,20,22,1,3:53,True,2,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-12-25T22:39:59Z,True,"{'x': 20, 'y': 4}",2,+2 Points,233.0
401809240144,144,"{'id': '92', 'text': 'Jump Shot'}",Al Horford makes 26-foot three point jumper (De'Anthony Melton assists),20,25,1,3:43,True,3,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4066436'}}]",2025-12-25T22:40:09Z,True,"{'x': 10, 'y': 22}",3,+3 Points,223.0
401809240146,146,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Daniel Gafford makes 7-foot turnaround jump shot,22,25,1,3:27,True,2,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-12-25T22:40:27Z,True,"{'x': 28, 'y': 7}",2,+2 Points,207.0
401809240147,147,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson blocks De'Anthony Melton 's 10-foot pullup jump shot,22,25,1,3:18,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '6475'}}]",2025-12-25T22:40:36Z,True,"{'x': 35, 'y': 1}",2,Missed FG,198.0
401809240149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,22,25,1,3:18,False,0,{'id': '9'},,2025-12-25T22:40:36Z,False,"{'x': 35, 'y': 1}",0,Rebound,198.0
401809240151,151,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Stephen Curry,22,25,1,3:18,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '3975'}}]",2025-12-25T22:40:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,198.0
401809240152,152,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Trayce Jackson-Davis,22,25,1,3:18,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4431684'}}]",2025-12-25T22:40:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,198.0
401809240153,153,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Cooper Flagg,22,25,1,3:18,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '5041939'}}]",2025-12-25T22:40:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,198.0
401809240157,157,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski makes 20-foot pullup jump shot,22,27,1,3:13,True,2,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-25T22:41:02Z,True,"{'x': 10, 'y': 14}",2,+2 Points,193.0
401809240158,158,"{'id': '132', 'text': 'Step Back Jump Shot'}",Max Christie makes 18-foot step back jumpshot (P.J. Washington assists),24,27,1,2:47,True,2,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4278078'}}]",2025-12-25T22:41:28Z,True,"{'x': 43, 'y': -3}",2,+2 Points,167.0
401809240161,161,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,24,27,1,2:21,False,0,{'id': '6'},,2025-12-25T22:43:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,141.0
401809240162,162,"{'id': '615', 'text': 'Jumpball'}",Klay Thompson vs. De'Anthony Melton (Jimmy Butler III gains possession),24,27,1,2:21,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '6475'}}, {'athlete': {'id': '6430'}}]",2025-12-25T22:46:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,141.0
401809240165,165,"{'id': '45', 'text': 'Personal Foul'}",Brandon Williams personal foul,24,27,1,2:20,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-25T22:46:11Z,False,"{'x': 10, 'y': 24}",0,Foul,140.0
401809240167,167,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,24,27,1,2:20,False,0,{'id': '6'},,2025-12-25T22:46:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,140.0
401809240168,168,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(02:20) [Mavericks] COACH'S CHALLENGE (CALL STANDS) [Mavericks] charged with a timeout,24,27,1,2:20,False,0,{'id': '6'},,2025-12-25T22:46:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,140.0
401809240169,169,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,24,28,1,2:20,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-25T22:49:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,140.0
401809240170,170,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III misses free throw 2 of 2,24,28,1,2:20,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-25T22:49:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,140.0
401809240171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,24,28,1,2:18,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-12-25T22:49:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,138.0
401809240172,172,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 18-foot jumper,24,28,1,2:06,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-12-25T22:49:44Z,True,"{'x': 14, 'y': 15}",2,Missed FG,126.0
401809240173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,24,28,1,2:04,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-25T22:49:46Z,False,"{'x': 14, 'y': 15}",0,Rebound,124.0
401809240174,174,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jimmy Butler III misses layup,24,28,1,1:51,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-25T22:50:01Z,True,"{'x': 22, 'y': 3}",2,Missed FG,111.0
401809240175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,24,28,1,1:49,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-12-25T22:50:03Z,False,"{'x': 22, 'y': 3}",0,Rebound,109.0
401809240176,176,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",P.J. Washington misses driving floating jump shot,24,28,1,1:40,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-25T22:50:12Z,True,"{'x': 30, 'y': 3}",2,Missed FG,100.0
401809240177,177,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,24,28,1,1:35,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-12-25T22:50:17Z,False,"{'x': 30, 'y': 3}",0,Rebound,95.0
401809240178,178,"{'id': '150', 'text': 'Tip Dunk Shot'}",Daniel Gafford makes tip in dunk,26,28,1,1:35,True,2,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-12-25T22:50:16Z,True,"{'x': 25, 'y': 0}",2,+2 Points,95.0
401809240179,179,"{'id': '92', 'text': 'Jump Shot'}",Al Horford makes 28-foot three point jumper (Jimmy Butler III assists),26,31,1,1:28,True,3,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '6430'}}]",2025-12-25T22:50:25Z,True,"{'x': 37, 'y': 26}",3,+3 Points,88.0
401809240181,181,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",P.J. Washington misses two point shot,26,31,1,1:13,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-25T22:50:41Z,True,"{'x': 28, 'y': 6}",2,Missed FG,73.0
401809240182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,26,31,1,1:09,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2025-12-25T22:50:45Z,False,"{'x': 28, 'y': 6}",0,Rebound,69.0
401809240183,183,"{'id': '92', 'text': 'Jump Shot'}",De'Anthony Melton misses 22-foot three point jumper,26,31,1,58.0,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2025-12-25T22:50:57Z,True,"{'x': 47, 'y': 1}",3,Missed 3PT,58.0
401809240184,184,"{'id': '156', 'text': 'Offensive Rebound'}",Will Richard offensive rebound,26,31,1,54.9,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-12-25T22:51:00Z,False,"{'x': 47, 'y': 1}",0,Rebound,54.9
401809240185,185,"{'id': '92', 'text': 'Jump Shot'}",De'Anthony Melton makes 22-foot three point jumper (Will Richard assists),26,34,1,53.5,True,3,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4897262'}}]",2025-12-25T22:51:01Z,True,"{'x': 47, 'y': 0}",3,+3 Points,53.5
401809240187,187,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Klay Thompson makes 8-foot two point shot (Max Christie assists),28,34,1,43.3,True,2,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4432582'}}]",2025-12-25T22:51:15Z,True,"{'x': 29, 'y': 8}",2,+2 Points,43.3
401809240189,189,"{'id': '92', 'text': 'Jump Shot'}",Al Horford makes 26-foot three point jumper (Jimmy Butler III assists),28,37,1,33.1,True,3,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '6430'}}]",2025-12-25T22:51:27Z,True,"{'x': 33, 'y': 25}",3,+3 Points,33.1
401809240191,191,"{'id': '141', 'text': 'Cutting Layup Shot'}",Klay Thompson misses layup,28,37,1,11.3,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-12-25T22:51:54Z,True,"{'x': 25, 'y': 5}",2,Missed FG,11.3
401809240192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,28,37,1,10.5,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-25T22:51:55Z,False,"{'x': 25, 'y': 5}",0,Rebound,10.5
401809240193,193,"{'id': '92', 'text': 'Jump Shot'}",Al Horford makes 26-foot three point jumper (Jimmy Butler III assists),28,40,1,3.3,True,3,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '6430'}}]",2025-12-25T22:52:02Z,True,"{'x': 41, 'y': 21}",3,+3 Points,3.3
401809240195,195,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,28,40,1,0.0,False,0,,,2025-12-25T22:52:24Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401809240196,196,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for De'Anthony Melton,28,40,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4066436'}}]",2025-12-25T22:55:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809240197,197,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Jimmy Butler III,28,40,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6430'}}]",2025-12-25T22:55:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809240198,198,"{'id': '584', 'text': 'Substitution'}",Anthony Davis enters the game for Max Christie,28,40,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4432582'}}]",2025-12-25T22:55:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809240199,199,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Brandon Williams,28,40,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4397040'}}]",2025-12-25T22:55:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809240200,200,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Daniel Gafford,28,40,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4278049'}}]",2025-12-25T22:55:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809240201,201,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Klay Thompson,28,40,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '6475'}}]",2025-12-25T22:55:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809240209,209,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington misses 23-foot three point jumper,28,40,2,11:50,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-25T22:56:13Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,710.0
401809240210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,28,40,2,11:46,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-25T22:56:17Z,False,"{'x': 48, 'y': 2}",0,Rebound,706.0
401809240211,211,"{'id': '92', 'text': 'Jump Shot'}",Will Richard misses 26-foot three point jumper,28,40,2,11:39,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-12-25T22:56:23Z,True,"{'x': 5, 'y': 17}",3,Missed 3PT,699.0
401809240212,212,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,28,40,2,11:36,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-25T22:56:26Z,False,"{'x': 5, 'y': 17}",0,Rebound,696.0
401809240213,213,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 30-foot three point jumper,28,40,2,11:15,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-25T22:56:47Z,True,"{'x': 47, 'y': 22}",3,Missed 3PT,675.0
401809240214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,28,40,2,11:12,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2025-12-25T22:56:50Z,False,"{'x': 47, 'y': 22}",0,Rebound,672.0
401809240215,215,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 26-foot three point jumper,28,40,2,11:04,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-12-25T22:56:58Z,True,"{'x': 5, 'y': 17}",3,Missed 3PT,664.0
401809240216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Nembhard defensive rebound,28,40,2,11:01,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-12-25T22:57:01Z,False,"{'x': 5, 'y': 17}",0,Rebound,661.0
401809240217,217,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall makes 6-foot driving floating jump shot (Caleb Martin assists),30,40,2,10:50,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '3138160'}}]",2025-12-25T22:57:12Z,True,"{'x': 26, 'y': 6}",2,+2 Points,650.0
401809240219,219,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 26-foot three point jumper,30,40,2,10:38,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2025-12-25T22:57:26Z,True,"{'x': 21, 'y': 26}",3,Missed 3PT,638.0
401809240220,220,"{'id': '156', 'text': 'Offensive Rebound'}",Brandin Podziemski offensive rebound,30,40,2,10:37,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-25T22:57:27Z,False,"{'x': 21, 'y': 26}",0,Rebound,637.0
401809240221,221,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Draymond Green out of bounds bad pass turnover,30,40,2,10:32,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-12-25T22:57:35Z,False,"{'x': 12, 'y': 23}",0,Turnover,632.0
401809240222,222,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Al Horford,30,40,2,10:32,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3213'}}]",2025-12-25T22:57:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,632.0
401809240224,224,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Nembhard makes 12-foot pullup jump shot,32,40,2,10:25,True,2,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-12-25T22:57:59Z,True,"{'x': 23, 'y': 13}",2,+2 Points,625.0
401809240225,225,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,32,40,2,10:22,False,0,{'id': '9'},,2025-12-25T22:58:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,622.0
401809240226,226,"{'id': '151', 'text': 'Cutting Dunk Shot'}",P.J. Washington blocks Draymond Green 's 3-foot dunk,32,40,2,10:06,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4278078'}}]",2025-12-25T23:02:01Z,True,"{'x': 22, 'y': 2}",2,Missed FG,606.0
401809240228,228,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,32,40,2,10:04,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-25T23:02:03Z,False,"{'x': 22, 'y': 2}",0,Rebound,604.0
401809240229,229,"{'id': '109', 'text': 'Running Layup Shot'}",Naji Marshall makes running layup (Ryan Nembhard assists),34,40,2,10:01,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4433629'}}]",2025-12-25T23:02:06Z,True,"{'x': 23, 'y': 1}",2,+2 Points,601.0
401809240231,231,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 25-foot three point jumper,34,40,2,9:46,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-25T23:02:21Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,586.0
401809240232,232,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,34,40,2,9:44,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-25T23:02:23Z,False,"{'x': 41, 'y': 20}",0,Rebound,584.0
401809240233,233,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Nembhard misses 11-foot step back jumpshot,34,40,2,9:36,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-12-25T23:02:32Z,True,"{'x': 14, 'y': -1}",2,Missed FG,576.0
401809240234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Will Richard defensive rebound,34,40,2,9:32,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-12-25T23:02:36Z,False,"{'x': 14, 'y': -1}",0,Rebound,572.0
401809240235,235,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Stephen Curry misses two point shot,34,40,2,9:24,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-25T23:02:43Z,True,"{'x': 22, 'y': 2}",2,Missed FG,564.0
401809240236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,34,40,2,9:23,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-25T23:02:44Z,False,"{'x': 22, 'y': 2}",0,Rebound,563.0
401809240237,237,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Naji Marshall makes 8-foot running pullup jump shot,36,40,2,9:20,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-25T23:02:48Z,True,"{'x': 28, 'y': 8}",2,+2 Points,560.0
401809240239,239,"{'id': '45', 'text': 'Personal Foul'}",Caleb Martin personal foul,36,40,2,9:07,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-12-25T23:03:05Z,False,"{'x': 24, 'y': 20}",0,Foul,547.0
401809240241,241,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Brandin Podziemski,36,40,2,9:07,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4709138'}}]",2025-12-25T23:03:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,547.0
401809240242,242,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Will Richard,36,40,2,9:07,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4897262'}}]",2025-12-25T23:03:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,547.0
401809240243,243,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for P.J. Washington,36,40,2,9:07,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4278078'}}]",2025-12-25T23:03:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,547.0
401809240247,247,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Stephen Curry bad pass
turnover (Anthony Davis steals)",36,40,2,8:53,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6583'}}]",2025-12-25T23:03:56Z,False,"{'x': 38, 'y': 24}",0,Turnover,533.0
401809240249,249,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Naji Marshall out of bounds bad pass turnover,36,40,2,8:50,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-25T23:04:03Z,False,"{'x': 33, 'y': 36}",0,Turnover,530.0
401809240250,250,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,36,40,2,8:50,False,0,{'id': '6'},,2025-12-25T23:04:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,530.0
401809240252,252,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Anthony Davis,36,40,2,8:50,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '6583'}}]",2025-12-25T23:07:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,530.0
401809240254,254,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green makes 24-foot three point jumper (Stephen Curry assists),36,43,2,8:40,True,3,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3975'}}]",2025-12-25T23:08:02Z,True,"{'x': 1, 'y': -2}",3,+3 Points,520.0
401809240256,256,"{'id': '45', 'text': 'Personal Foul'}",Gary Payton II personal foul,36,43,2,8:17,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-12-25T23:08:31Z,False,"{'x': 21, 'y': 4}",0,Foul,497.0
401809240258,258,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Cooper Flagg misses 8-foot two point shot,36,43,2,8:09,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-25T23:08:56Z,True,"{'x': 28, 'y': 8}",2,Missed FG,489.0
401809240259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,36,43,2,8:06,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-12-25T23:08:59Z,False,"{'x': 28, 'y': 8}",0,Rebound,486.0
401809240260,260,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 30-foot three point jumper,36,43,2,7:55,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-25T23:09:10Z,True,"{'x': 6, 'y': 24}",3,Missed 3PT,475.0
401809240261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Martin defensive rebound,36,43,2,7:49,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-12-25T23:09:16Z,False,"{'x': 6, 'y': 24}",0,Rebound,469.0
401809240262,262,"{'id': '109', 'text': 'Running Layup Shot'}",Caleb Martin makes running layup,38,43,2,7:45,True,2,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-12-25T23:09:20Z,True,"{'x': 28, 'y': 2}",2,+2 Points,465.0
401809240263,263,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 32-foot three point jumper (Moses Moody assists),38,46,2,7:27,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4432171'}}]",2025-12-25T23:09:38Z,True,"{'x': 10, 'y': 29}",3,+3 Points,447.0
401809240265,265,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall makes 10-foot driving floating jump shot,40,46,2,7:18,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-25T23:09:51Z,True,"{'x': 36, 'y': 0}",2,+2 Points,438.0
401809240266,266,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Nembhard shooting foul,40,46,2,7:05,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-12-25T23:10:08Z,False,"{'x': 27, 'y': 6}",0,Foul,425.0
401809240268,268,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moses Moody makes free throw 1 of 2,40,47,2,7:05,True,1,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-12-25T23:10:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,425.0
401809240269,269,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Gary Payton II,40,47,2,7:05,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '3134903'}}]",2025-12-25T23:10:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,425.0
401809240270,270,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Quinten Post,40,47,2,7:05,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4593016'}}]",2025-12-25T23:10:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,425.0
401809240271,271,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Draymond Green,40,47,2,7:05,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6589'}}]",2025-12-25T23:10:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,425.0
401809240272,272,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Stephen Curry,40,47,2,7:05,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3975'}}]",2025-12-25T23:10:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,425.0
401809240273,273,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Ryan Nembhard,40,47,2,7:05,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4433629'}}]",2025-12-25T23:10:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,425.0
401809240274,274,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Caleb Martin,40,47,2,7:05,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '3138160'}}]",2025-12-25T23:10:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,425.0
401809240275,275,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for P.J. Washington,40,47,2,7:05,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4278078'}}]",2025-12-25T23:10:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,425.0
401809240283,283,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moses Moody makes free throw 2 of 2,40,48,2,7:05,True,1,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-12-25T23:11:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,425.0
