id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810486142,142,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 24-foot three point jumper,15,26,1,2:33,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-01-23T01:31:53Z,True,"{'x': 44, 'y': 16}",3,Missed 3PT,153.0
401810486143,143,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,15,26,1,2:31,False,0,{'id': '16'},,2026-01-23T01:31:55Z,False,"{'x': 44, 'y': 16}",0,Rebound,151.0
401810486145,145,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Ayo Dosunmu,15,26,1,2:31,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4397002'}}]",2026-01-23T01:31:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,151.0
401810486147,147,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden McDaniels misses driving layup,15,26,1,2:18,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-23T01:32:22Z,True,"{'x': 29, 'y': 3}",2,Missed FG,138.0
401810486148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,15,26,1,2:16,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-01-23T01:32:24Z,False,"{'x': 29, 'y': 3}",0,Rebound,136.0
401810486149,149,"{'id': '130', 'text': 'Floating Jump Shot'}",Josh Giddey makes 7-foot floating jump shot (Tre Jones assists),17,26,1,2:06,True,2,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395626'}}]",2026-01-23T01:32:33Z,True,"{'x': 18, 'y': 3}",2,+2 Points,126.0
401810486151,151,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaden McDaniels misses two point shot,17,26,1,1:46,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-23T01:32:55Z,True,"{'x': 26, 'y': 2}",2,Missed FG,106.0
401810486152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,17,26,1,1:45,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-23T01:32:56Z,False,"{'x': 26, 'y': 2}",0,Rebound,105.0
401810486153,153,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,17,26,1,1:44,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-23T01:33:02Z,False,"{'x': 21, 'y': 3}",0,Foul,104.0
401810486155,155,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Vucevic makes free throw 1 of 2,18,26,1,1:44,True,1,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-23T01:33:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,104.0
401810486156,156,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Vucevic makes free throw 2 of 2,19,26,1,1:44,True,1,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-23T01:33:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,104.0
401810486157,157,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Bones Hyland misses two point shot,19,26,1,1:35,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-01-23T01:34:02Z,True,"{'x': 30, 'y': 3}",2,Missed FG,95.0
401810486158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,19,26,1,1:33,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-01-23T01:34:04Z,False,"{'x': 30, 'y': 3}",0,Rebound,93.0
401810486159,159,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams makes 26-foot three point jumper (Kevin Huerter assists),22,26,1,1:26,True,3,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4066372'}}]",2026-01-23T01:34:09Z,True,"{'x': 41, 'y': 21}",3,+3 Points,86.0
401810486161,161,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naz Reid misses driving floating jump shot,22,26,1,1:09,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-23T01:34:26Z,True,"{'x': 24, 'y': 9}",2,Missed FG,69.0
401810486162,162,"{'id': '156', 'text': 'Offensive Rebound'}",Joan Beringer offensive rebound,22,26,1,1:07,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-01-23T01:34:28Z,False,"{'x': 24, 'y': 9}",0,Rebound,67.0
401810486208,208,"{'id': '94', 'text': 'Tip Shot'}",Joan Beringer misses tip shot,22,26,1,1:07,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-01-23T01:34:32Z,True,"{'x': 26, 'y': 1}",2,Missed FG,67.0
401810486209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,22,26,1,1:04,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-01-23T01:34:35Z,False,"{'x': 26, 'y': 1}",0,Rebound,64.0
401810486163,163,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Giddey makes driving layup,24,26,1,57.8,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-01-23T01:34:38Z,True,"{'x': 27, 'y': 2}",2,+2 Points,57.8
401810486165,165,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels makes 25-foot three point jumper (Naz Reid assists),24,29,1,44.0,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4396971'}}]",2026-01-23T01:34:53Z,True,"{'x': 20, 'y': 26}",3,+3 Points,44.0
401810486167,167,"{'id': '45', 'text': 'Personal Foul'}",Bones Hyland personal foul,24,29,1,27.1,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-01-23T01:35:16Z,False,"{'x': 18, 'y': 15}",0,Foul,27.1
401810486169,169,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey makes free throw 1 of 2,25,29,1,27.1,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-01-23T01:35:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,27.1
401810486170,170,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey makes free throw 2 of 2,26,29,1,27.1,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-01-23T01:35:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,27.1
401810486171,171,"{'id': '45', 'text': 'Personal Foul'}",Patrick Williams personal foul,26,29,1,12.2,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-01-23T01:36:10Z,False,"{'x': 21, 'y': 26}",0,Foul,12.2
401810486173,173,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naz Reid makes 24-foot three pointer (Mike Conley assists),26,32,1,3.6,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3195'}}]",2026-01-23T01:36:33Z,True,"{'x': 39, 'y': 20}",3,+3 Points,3.6
401810486175,175,"{'id': '282', 'text': 'Heave Jump Shot'}",Josh Giddey misses heave jump shot,26,32,1,0.2,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-01-23T01:36:38Z,True,"{'x': 30, 'y': 51}",3,Missed 3PT,0.2
401810486176,176,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,26,32,1,0.2,False,0,{'id': '4'},,2026-01-23T01:36:38Z,False,"{'x': 20, 'y': 33}",0,Rebound,0.2
401810486177,177,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,32,1,0.0,False,0,,,2026-01-23T01:36:43Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810486179,179,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Jaden McDaniels,26,32,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4431671'}}]",2026-01-23T01:38:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810486180,180,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Bones Hyland,26,32,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4592492'}}]",2026-01-23T01:38:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810486181,181,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Joan Beringer,26,32,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '5279133'}}]",2026-01-23T01:38:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810486186,186,"{'id': '92', 'text': 'Jump Shot'}",Tre Jones misses 24-foot three point jumper,26,32,2,11:39,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-23T01:39:39Z,True,"{'x': 15, 'y': 23}",3,Missed 3PT,699.0
401810486187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,26,32,2,11:36,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-23T01:39:42Z,False,"{'x': 15, 'y': 23}",0,Rebound,696.0
401810486188,188,"{'id': '115', 'text': 'Driving Dunk Shot'}",Anthony Edwards makes 1-foot driving dunk (Julius Randle assists),26,34,2,11:28,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064514'}}]",2026-01-23T01:39:50Z,True,"{'x': 26, 'y': 1}",2,+2 Points,688.0
401810486190,190,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Josh Giddey makes 3-foot two point shot,28,34,2,11:15,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-01-23T01:40:03Z,True,"{'x': 27, 'y': 3}",2,+2 Points,675.0
401810486191,191,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley makes 23-foot three point jumper (Naz Reid assists),28,37,2,10:55,True,3,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4396971'}}]",2026-01-23T01:40:22Z,True,"{'x': 2, 'y': 2}",3,+3 Points,655.0
401810486193,193,"{'id': '141', 'text': 'Cutting Layup Shot'}",Josh Giddey makes 2-foot layup (Tre Jones assists),30,37,2,10:42,True,2,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395626'}}]",2026-01-23T01:40:37Z,True,"{'x': 27, 'y': 1}",2,+2 Points,642.0
401810486195,195,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Clark shooting foul,30,37,2,10:42,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-01-23T01:40:39Z,False,"{'x': 25, 'y': 1}",0,Foul,642.0
401810486197,197,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Kevin Huerter,30,37,2,10:42,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4066372'}}]",2026-01-23T01:40:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,642.0
401810486198,198,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Tre Jones,30,37,2,10:42,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4395626'}}]",2026-01-23T01:40:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,642.0
401810486201,201,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Josh Giddey makes free throw 1 of 1,31,37,2,10:42,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-01-23T01:41:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,642.0
401810486202,202,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle makes 13-foot jumper (Mike Conley assists),31,39,2,10:32,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3195'}}]",2026-01-23T01:41:18Z,True,"{'x': 27, 'y': 13}",2,+2 Points,632.0
401810486204,204,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 24-foot three point jumper,31,39,2,10:19,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-01-23T01:41:30Z,True,"{'x': 21, 'y': 24}",3,Missed 3PT,619.0
401810486205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,31,39,2,10:16,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-23T01:41:33Z,False,"{'x': 21, 'y': 24}",0,Rebound,616.0
401810486206,206,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Anthony Edwards makes 18-foot fade away jump shot,31,41,2,10:06,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-23T01:41:43Z,True,"{'x': 10, 'y': 11}",2,+2 Points,606.0
401810486207,207,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,31,41,2,10:05,False,0,{'id': '4'},,2026-01-23T01:41:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,605.0
401810486210,210,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Josh Giddey,31,41,2,10:05,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4871145'}}]",2026-01-23T01:44:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,605.0
401810486211,211,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Patrick Williams,31,41,2,10:05,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4431687'}}]",2026-01-23T01:44:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,605.0
401810486214,214,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 24-foot three point jumper,31,41,2,9:42,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-01-23T01:45:09Z,True,"{'x': 7, 'y': 17}",3,Missed 3PT,582.0
401810486215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,31,41,2,9:40,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-01-23T01:45:11Z,False,"{'x': 7, 'y': 17}",0,Rebound,580.0
401810486216,216,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaac Okoro loose ball foul,31,41,2,9:29,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-01-23T01:45:28Z,False,"{'x': 4, 'y': 23}",0,Foul,569.0
401810486218,218,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julius Randle misses 18-foot step back jumpshot,31,41,2,9:25,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-23T01:45:56Z,True,"{'x': 12, 'y': 13}",2,Missed FG,565.0
401810486219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,31,41,2,9:23,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-23T01:45:58Z,False,"{'x': 12, 'y': 13}",0,Rebound,563.0
401810486220,220,"{'id': '109', 'text': 'Running Layup Shot'}",Ayo Dosunmu misses running layup,31,41,2,9:18,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-23T01:46:05Z,True,"{'x': 27, 'y': 3}",2,Missed FG,558.0
401810486221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,31,41,2,9:15,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-23T01:46:08Z,False,"{'x': 27, 'y': 3}",0,Rebound,555.0
401810486224,224,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Clark makes running layup (Julius Randle assists),31,43,2,9:12,True,2,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '3064514'}}]",2026-01-23T01:46:13Z,True,"{'x': 24, 'y': 1}",2,+2 Points,552.0
401810486226,226,"{'id': '45', 'text': 'Personal Foul'}",Anthony Edwards personal foul,31,43,2,9:02,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-23T01:46:21Z,False,"{'x': 29, 'y': 8}",0,Foul,542.0
401810486228,228,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Nikola Vucevic,31,43,2,9:02,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '6478'}}]",2026-01-23T01:46:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,542.0
401810486230,230,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Clark personal foul,31,43,2,8:59,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-01-23T01:46:47Z,False,"{'x': 40, 'y': 26}",0,Foul,539.0
401810486232,232,"{'id': '45', 'text': 'Personal Foul'}",Julius Randle personal foul,31,43,2,8:48,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-23T01:47:15Z,False,"{'x': 10, 'y': 18}",0,Foul,528.0
401810486234,234,"{'id': '119', 'text': 'Driving Hook Shot'}",Jalen Smith makes 1-foot two point shot (Ayo Dosunmu assists),33,43,2,8:33,True,2,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4397002'}}]",2026-01-23T01:47:50Z,True,"{'x': 25, 'y': 1}",2,+2 Points,513.0
401810486236,236,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Anthony Edwards misses 11-foot fade away jump shot,33,43,2,8:19,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-23T01:48:05Z,True,"{'x': 35, 'y': 5}",2,Missed FG,499.0
401810486237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,33,43,2,8:17,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-23T01:48:07Z,False,"{'x': 35, 'y': 5}",0,Rebound,497.0
401810486238,238,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,33,43,2,8:14,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-23T01:48:12Z,False,"{'x': 22, 'y': 4}",0,Foul,494.0
401810486240,240,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White misses free throw 1 of 2,33,43,2,8:14,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-23T01:48:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,494.0
401810486241,241,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,33,43,2,8:14,False,0,{'id': '4'},,2026-01-23T01:48:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,494.0
401810486242,242,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Mike Conley,33,43,2,8:14,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3195'}}]",2026-01-23T01:48:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,494.0
401810486244,244,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White makes free throw 2 of 2,34,43,2,8:14,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-23T01:48:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,494.0
401810486245,245,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Julius Randle makes layup (Donte DiVincenzo assists),34,45,2,8:04,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3934673'}}]",2026-01-23T01:49:08Z,True,"{'x': 24, 'y': 2}",2,+2 Points,484.0
401810486247,247,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Smith shooting foul,34,45,2,8:04,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-23T01:49:10Z,False,"{'x': 25, 'y': 3}",0,Foul,484.0
401810486249,249,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Julius Randle makes free throw 1 of 1,34,46,2,8:04,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-23T01:49:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,484.0
401810486250,250,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro makes 22-foot three point jumper (Coby White assists),37,46,2,7:46,True,3,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4395651'}}]",2026-01-23T01:50:11Z,True,"{'x': 2, 'y': 1}",3,+3 Points,466.0
401810486252,252,"{'id': '45', 'text': 'Personal Foul'}",Isaac Okoro personal foul,37,46,2,7:23,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-01-23T01:50:38Z,False,"{'x': 6, 'y': 8}",0,Foul,443.0
401810486254,254,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Naz Reid,37,46,2,7:23,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2026-01-23T01:50:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,443.0
401810486256,256,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Anthony Edwards misses 13-foot turnaround jump shot,37,46,2,7:15,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-23T01:51:13Z,True,"{'x': 25, 'y': 14}",2,Missed FG,435.0
401810486257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,37,46,2,7:13,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-23T01:51:15Z,False,"{'x': 25, 'y': 14}",0,Rebound,433.0
401810486258,258,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu makes 24-foot three point jumper (Matas Buzelis assists),40,46,2,7:04,True,3,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4711294'}}]",2026-01-23T01:51:23Z,True,"{'x': 32, 'y': 24}",3,+3 Points,424.0
401810486260,260,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julius Randle makes 15-foot step back jumpshot,40,48,2,6:50,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-23T01:51:38Z,True,"{'x': 22, 'y': 16}",2,+2 Points,410.0
401810486261,261,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 24-foot three point jumper,40,48,2,6:34,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-01-23T01:51:54Z,True,"{'x': 22, 'y': 25}",3,Missed 3PT,394.0
401810486262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,40,48,2,6:34,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-23T01:51:54Z,False,"{'x': 22, 'y': 25}",0,Rebound,394.0
401810486263,263,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julius Randle makes 17-foot step back jumpshot (Jaylen Clark assists),40,50,2,6:15,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4432247'}}]",2026-01-23T01:52:13Z,True,"{'x': 34, 'y': 16}",2,+2 Points,375.0
401810486265,265,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro makes 22-foot three point jumper (Matas Buzelis assists),43,50,2,6:02,True,3,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4711294'}}]",2026-01-23T01:52:26Z,True,"{'x': 3, 'y': 0}",3,+3 Points,362.0
401810486267,267,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Clark misses 23-foot three point jumper,43,50,2,5:47,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-01-23T01:52:41Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,347.0
401810486268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,43,50,2,5:43,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-23T01:52:45Z,False,"{'x': 48, 'y': 0}",0,Rebound,343.0
401810486269,269,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 25-foot three point jumper,46,50,2,5:34,True,3,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-23T01:52:54Z,True,"{'x': 41, 'y': 20}",3,+3 Points,334.0
401810486271,271,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Edwards misses driving floating jump shot,46,50,2,5:12,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-23T01:53:16Z,True,"{'x': 23, 'y': 7}",2,Missed FG,312.0
401810486272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Okoro defensive rebound,46,50,2,5:10,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-01-23T01:53:18Z,False,"{'x': 23, 'y': 7}",0,Rebound,310.0
401810486273,273,"{'id': '116', 'text': 'Running Dunk Shot'}",Matas Buzelis makes 1-foot running dunk (Ayo Dosunmu assists),48,50,2,5:07,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4397002'}}]",2026-01-23T01:53:22Z,True,"{'x': 26, 'y': 2}",2,+2 Points,307.0
401810486275,275,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,48,50,2,5:07,False,0,{'id': '16'},,2026-01-23T01:53:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,307.0
401810486276,276,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Jaylen Clark,48,50,2,5:07,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4432247'}}]",2026-01-23T01:55:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,307.0
401810486277,277,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Coby White,48,50,2,5:07,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395651'}}]",2026-01-23T01:55:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,307.0
401810486278,278,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Jalen Smith,48,50,2,5:07,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397189'}}]",2026-01-23T01:55:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,307.0
401810486279,279,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Isaac Okoro,48,50,2,5:07,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4432822'}}]",2026-01-23T01:55:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,307.0
401810486284,284,"{'id': '139', 'text': 'Hook Driving Bank'}",Donte DiVincenzo misses 4-foot two point shot,48,50,2,4:53,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-23T01:56:32Z,True,"{'x': 28, 'y': 3}",2,Missed FG,293.0
401810486285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,48,50,2,4:49,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-23T01:56:36Z,False,"{'x': 28, 'y': 3}",0,Rebound,289.0
401810486286,286,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tre Jones misses two point shot,48,50,2,4:26,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-23T01:56:59Z,True,"{'x': 25, 'y': 2}",2,Missed FG,266.0
401810486287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,48,50,2,4:24,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-23T01:57:01Z,False,"{'x': 25, 'y': 2}",0,Rebound,264.0
