id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810943145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,26,26,1,58.7,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-29T23:31:03Z,False,"{'x': 48, 'y': 11}",0,Rebound,58.7
401810943146,146,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jeremiah Fears out of bounds bad pass turnover,26,26,1,55.8,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-29T23:31:09Z,False,"{'x': 30, 'y': 2}",0,Turnover,55.8
401810943147,147,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kevin Durant makes driving dunk (Alperen Sengun assists),28,26,1,43.9,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4871144'}}]",2026-03-29T23:31:30Z,True,"{'x': 25, 'y': 0}",2,+2 Points,43.9
401810943148,148,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun blocks Jeremiah Fears 's 2-foot driving layup,28,26,1,34.4,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4871144'}}]",2026-03-29T23:31:41Z,True,"{'x': 23, 'y': 1}",2,Missed FG,34.4
401810943149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremiah Fears offensive rebound,28,26,1,34.4,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-29T23:31:41Z,False,"{'x': 23, 'y': 1}",0,Rebound,34.4
401810943150,150,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey makes 22-foot three point jumper (Jeremiah Fears assists),28,29,1,32.0,True,3,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '5144091'}}]",2026-03-29T23:31:45Z,True,"{'x': 48, 'y': 3}",3,+3 Points,32.0
401810943152,152,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Derik Queen defensive 3-seconds (technical foul)
",28,29,1,13.7,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-29T23:32:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,13.7
401810943154,154,"{'id': '103', 'text': 'Free Throw - Technical'}",Kevin Durant makes technical free throw,29,29,1,13.7,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-29T23:32:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,13.7
401810943156,156,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 23-foot jumper,29,29,1,2.7,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-29T23:33:03Z,True,"{'x': 44, 'y': 14}",2,Missed FG,2.7
401810943157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,29,29,1,2.7,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-03-29T23:33:03Z,False,"{'x': 44, 'y': 14}",0,Rebound,2.7
401810943158,158,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,29,1,0.0,False,0,,,2026-03-29T23:33:10Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810943159,159,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Saddiq Bey,29,29,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4397136'}}]",2026-03-29T23:35:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810943160,160,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Kevin Durant,29,29,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3202'}}]",2026-03-29T23:35:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810943161,161,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Tari Eason,29,29,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4433192'}}]",2026-03-29T23:35:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810943169,169,"{'id': '93', 'text': 'Hook Shot'}",Alperen Sengun makes 8-foot hook shot,31,29,2,11:36,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-29T23:36:17Z,True,"{'x': 26, 'y': 8}",2,+2 Points,696.0
401810943170,170,"{'id': '92', 'text': 'Jump Shot'}",Karlo Matkovic misses 22-foot three point jumper,31,29,2,11:22,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-03-29T23:36:31Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,682.0
401810943171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,31,29,2,11:20,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-29T23:36:33Z,False,"{'x': 2, 'y': -1}",0,Rebound,680.0
401810943172,172,"{'id': '45', 'text': 'Personal Foul'}",Derik Queen personal foul,31,29,2,11:16,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-29T23:36:40Z,False,"{'x': 42, 'y': 19}",0,Foul,676.0
401810943174,174,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 22-foot three point jumper (Amen Thompson assists),34,29,2,11:11,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4684740'}}]",2026-03-29T23:36:59Z,True,"{'x': 2, 'y': 2}",3,+3 Points,671.0
401810943176,176,"{'id': '92', 'text': 'Jump Shot'}",Derik Queen misses 24-foot three point jumper,34,29,2,10:49,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-29T23:37:20Z,True,"{'x': 46, 'y': 14}",3,Missed 3PT,649.0
401810943177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,34,29,2,10:49,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-29T23:37:20Z,False,"{'x': 46, 'y': 14}",0,Rebound,649.0
401810943178,178,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun makes 25-foot three point jumper (Amen Thompson assists),37,29,2,10:40,True,3,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4684740'}}]",2026-03-29T23:37:30Z,True,"{'x': 25, 'y': 26}",3,+3 Points,640.0
401810943180,180,"{'id': '63', 'text': 'Lost Ball Turnover'}",Derik Queen lost ball turnover (Alperen Sengun steals),37,29,2,10:23,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4871144'}}]",2026-03-29T23:37:47Z,False,"{'x': 22, 'y': 5}",0,Turnover,623.0
401810943182,182,"{'id': '44', 'text': 'Shooting Foul'}",Jeremiah Fears shooting foul,37,29,2,10:20,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-29T23:37:55Z,False,"{'x': 26, 'y': 2}",0,Foul,620.0
401810943184,184,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson misses free throw 1 of 2,37,29,2,10:20,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-29T23:38:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,620.0
401810943185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,37,29,2,10:20,False,0,{'id': '10'},,2026-03-29T23:38:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,620.0
401810943186,186,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson misses free throw 2 of 2,37,29,2,10:20,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-29T23:38:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,620.0
401810943187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,37,29,2,10:17,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-29T23:38:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,617.0
401810943198,198,"{'id': '63', 'text': 'Lost Ball Turnover'}",Karlo Matkovic lost ball turnover (Alperen Sengun steals),37,29,2,10:12,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4871144'}}]",2026-03-29T23:38:39Z,False,"{'x': 25, 'y': 33}",0,Turnover,612.0
401810943190,190,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Holiday misses 31-foot running jump shot,37,29,2,10:07,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-03-29T23:38:54Z,True,"{'x': 14, 'y': 30}",3,Missed 3PT,607.0
401810943191,191,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,37,29,2,10:04,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-29T23:38:58Z,False,"{'x': 14, 'y': 30}",0,Rebound,604.0
401810943193,193,"{'id': '92', 'text': 'Jump Shot'}",Jae'Sean Tate misses 26-foot three point jumper,37,29,2,9:57,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-03-29T23:39:19Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,597.0
401810943194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,37,29,2,9:54,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-03-29T23:39:22Z,False,"{'x': 38, 'y': 24}",0,Rebound,594.0
401810943195,195,"{'id': '109', 'text': 'Running Layup Shot'}",Jeremiah Fears makes running layup,37,31,2,9:52,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-29T23:39:26Z,True,"{'x': 27, 'y': 0}",2,+2 Points,592.0
401810943196,196,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Holiday shooting foul,37,31,2,9:52,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-03-29T23:39:29Z,False,"{'x': 27, 'y': 1}",0,Foul,592.0
401810943200,200,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jeremiah Fears makes free throw 1 of 1,37,32,2,9:52,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-29T23:40:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,592.0
401810943201,201,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun makes 26-foot three point jumper (Amen Thompson assists),40,32,2,9:37,True,3,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4684740'}}]",2026-03-29T23:40:17Z,True,"{'x': 30, 'y': 26}",3,+3 Points,577.0
401810943203,203,"{'id': '92', 'text': 'Jump Shot'}",Karlo Matkovic misses 23-foot three point jumper,40,32,2,9:24,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-03-29T23:40:31Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,564.0
401810943204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,40,32,2,9:22,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-29T23:40:33Z,False,"{'x': 1, 'y': 2}",0,Rebound,562.0
401810943205,205,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jabari Smith Jr. makes 27-foot running pullup jump shot (Alperen Sengun assists),43,32,2,9:18,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4871144'}}]",2026-03-29T23:40:37Z,True,"{'x': 43, 'y': 21}",3,+3 Points,558.0
401810943206,206,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,43,32,2,9:17,False,0,{'id': '3'},,2026-03-29T23:40:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,557.0
401810943208,208,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun blocks Karlo Matkovic 's 24-foot three point jumper,43,32,2,8:55,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4871144'}}]",2026-03-29T23:43:59Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,535.0
401810943210,210,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,43,32,2,8:54,False,0,{'id': '3'},,2026-03-29T23:44:00Z,False,"{'x': 49, 'y': 1}",0,Rebound,534.0
401810943212,212,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jabari Smith Jr. blocks Jordan Poole 's 28-foot turnaround jump shot,43,32,2,8:54,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4432639'}}]",2026-03-29T23:44:15Z,True,"{'x': 45, 'y': 20}",3,Missed 3PT,534.0
401810943214,214,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,43,32,2,8:53,False,0,{'id': '3'},,2026-03-29T23:44:16Z,False,"{'x': 45, 'y': 20}",0,Rebound,533.0
401810943215,215,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,43,32,2,8:53,False,0,{'id': '3'},,2026-03-29T23:44:21Z,False,"{'x': 36, 'y': 11}",0,Turnover,533.0
401810943216,216,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jabari Smith Jr. misses 26-foot three point pullup jump shot,43,32,2,8:44,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-29T23:44:37Z,True,"{'x': 33, 'y': 26}",3,Missed 3PT,524.0
401810943217,217,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,43,32,2,8:43,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-29T23:44:38Z,False,"{'x': 33, 'y': 26}",0,Rebound,523.0
401810943218,218,"{'id': '44', 'text': 'Shooting Foul'}",Zion Williamson shooting foul,43,32,2,8:30,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-29T23:45:08Z,False,"{'x': 28, 'y': 1}",0,Foul,510.0
401810943220,220,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun makes free throw 1 of 2,44,32,2,8:30,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-29T23:45:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,510.0
401810943221,221,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,45,32,2,8:30,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-29T23:45:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,510.0
401810943222,222,"{'id': '110', 'text': 'Driving Layup Shot'}",Derik Queen misses driving layup,45,32,2,8:08,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-29T23:45:59Z,True,"{'x': 27, 'y': 1}",2,Missed FG,488.0
401810943223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,45,32,2,8:04,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-29T23:46:03Z,False,"{'x': 27, 'y': 1}",0,Rebound,484.0
401810943226,226,"{'id': '110', 'text': 'Driving Layup Shot'}",Karlo Matkovic blocks Alperen Sengun 's 7-foot driving layup,45,32,2,7:47,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4997538'}}]",2026-03-29T23:46:19Z,True,"{'x': 19, 'y': 4}",2,Missed FG,467.0
401810943228,228,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,45,32,2,7:46,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-29T23:46:20Z,False,"{'x': 19, 'y': 4}",0,Rebound,466.0
401810943231,231,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,45,32,2,7:45,False,0,{'id': '10'},,2026-03-29T23:46:34Z,False,"{'x': 27, 'y': 4}",0,Turnover,465.0
401810943232,232,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Jeremiah Fears,45,32,2,7:45,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '5144091'}}]",2026-03-29T23:46:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,465.0
401810943233,233,"{'id': '584', 'text': 'Substitution'}",Dejounte Murray enters the game for Jordan Poole,45,32,2,7:45,False,0,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '4277956'}}]",2026-03-29T23:46:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,465.0
401810943236,236,"{'id': '63', 'text': 'Lost Ball Turnover'}",Derik Queen lost ball turnover (Alperen Sengun steals),45,32,2,7:20,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4871144'}}]",2026-03-29T23:47:09Z,False,"{'x': 40, 'y': 10}",0,Turnover,440.0
401810943238,238,"{'id': '109', 'text': 'Running Layup Shot'}",Amen Thompson misses running layup,45,32,2,7:15,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-29T23:47:14Z,True,"{'x': 23, 'y': 0}",2,Missed FG,435.0
401810943239,239,"{'id': '156', 'text': 'Offensive Rebound'}",Jae'Sean Tate offensive rebound,45,32,2,7:11,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-03-29T23:47:18Z,False,"{'x': 23, 'y': 0}",0,Rebound,431.0
401810943240,240,"{'id': '94', 'text': 'Tip Shot'}",Jae'Sean Tate makes tip shot,47,32,2,7:11,True,2,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-03-29T23:47:18Z,True,"{'x': 25, 'y': 0}",2,+2 Points,431.0
401810943241,241,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dejounte Murray bad pass
turnover (Amen Thompson steals)",47,32,2,7:02,False,0,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '4684740'}}]",2026-03-29T23:47:27Z,False,"{'x': 17, 'y': 21}",0,Turnover,422.0
401810943243,243,"{'id': '116', 'text': 'Running Dunk Shot'}",Jabari Smith Jr. makes running dunk (Alperen Sengun assists),49,32,2,6:58,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4871144'}}]",2026-03-29T23:47:32Z,True,"{'x': 25, 'y': 0}",2,+2 Points,418.0
401810943245,245,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,49,32,2,6:58,False,0,{'id': '3'},,2026-03-29T23:47:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,418.0
401810943246,246,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Zion Williamson,49,32,2,6:58,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4395628'}}]",2026-03-29T23:49:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,418.0
401810943247,247,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Derik Queen,49,32,2,6:58,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4869780'}}]",2026-03-29T23:49:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,418.0
401810943248,248,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Jae'Sean Tate,49,32,2,6:58,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '3136777'}}]",2026-03-29T23:49:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,418.0
401810943249,249,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Alperen Sengun,49,32,2,6:58,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4871144'}}]",2026-03-29T23:49:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,418.0
401810943254,254,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 25-foot three point jumper,49,32,2,6:37,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-29T23:50:49Z,True,"{'x': 6, 'y': 17}",3,Missed 3PT,397.0
401810943255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,49,32,2,6:33,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-29T23:50:53Z,False,"{'x': 6, 'y': 17}",0,Rebound,393.0
401810943256,256,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 25-foot three point jumper,49,32,2,6:12,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-29T23:51:15Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,372.0
401810943257,257,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,49,32,2,6:09,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-29T23:51:18Z,False,"{'x': 5, 'y': 16}",0,Rebound,369.0
401810943258,258,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason makes 25-foot three point jumper (Clint Capela assists),52,32,2,6:07,True,3,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '3102529'}}]",2026-03-29T23:51:20Z,True,"{'x': 5, 'y': 16}",3,+3 Points,367.0
401810943260,260,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Karlo Matkovic makes alley oop dunk (Herbert Jones assists),52,34,2,5:56,True,2,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4277813'}}]",2026-03-29T23:51:31Z,True,"{'x': 25, 'y': 1}",2,+2 Points,356.0
401810943262,262,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jabari Smith Jr. misses 11-foot turnaround jump shot,52,34,2,5:29,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-29T23:51:59Z,True,"{'x': 32, 'y': 9}",2,Missed FG,329.0
401810943263,263,"{'id': '156', 'text': 'Offensive Rebound'}",Tari Eason offensive rebound,52,34,2,5:23,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-29T23:52:05Z,False,"{'x': 32, 'y': 9}",0,Rebound,323.0
401810943264,264,"{'id': '94', 'text': 'Tip Shot'}",Tari Eason makes tip shot,54,34,2,5:23,True,2,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-29T23:52:03Z,True,"{'x': 25, 'y': 0}",2,+2 Points,323.0
401810943265,265,"{'id': '110', 'text': 'Driving Layup Shot'}",Clint Capela blocks Yves Missi 's 4-foot driving layup,54,34,2,5:11,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '3102529'}}]",2026-03-29T23:52:16Z,True,"{'x': 28, 'y': 3}",2,Missed FG,311.0
401810943267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Holiday defensive rebound,54,34,2,5:09,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-03-29T23:52:18Z,False,"{'x': 28, 'y': 3}",0,Rebound,309.0
401810943268,268,"{'id': '64', 'text': 'Traveling'}",Clint Capela traveling turnover,54,34,2,4:51,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-29T23:52:40Z,False,"{'x': 24, 'y': 9}",0,Turnover,291.0
401810943269,269,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Aaron Holiday,54,34,2,4:51,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3922230'}}]",2026-03-29T23:52:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,291.0
401810943270,270,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Amen Thompson,54,34,2,4:51,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4684740'}}]",2026-03-29T23:52:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,291.0
401810943273,273,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dejounte Murray misses 24-foot three point pullup jump shot,54,34,2,4:42,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-29T23:53:05Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,282.0
401810943274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,54,34,2,4:38,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-29T23:53:09Z,False,"{'x': 10, 'y': 20}",0,Rebound,278.0
401810943275,275,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 27-foot three point pullup jump shot,54,34,2,4:32,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-29T23:53:15Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,272.0
401810943276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,54,34,2,4:28,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-03-29T23:53:19Z,False,"{'x': 13, 'y': 24}",0,Rebound,268.0
401810943277,277,"{'id': '132', 'text': 'Step Back Jump Shot'}",Herbert Jones misses 26-foot three point step back jumpshot,54,34,2,4:20,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-29T23:53:28Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,260.0
401810943278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,54,34,2,4:18,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-29T23:53:30Z,False,"{'x': 9, 'y': 21}",0,Rebound,258.0
401810943279,279,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 25-foot three point jumper,54,34,2,3:55,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-29T23:53:53Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,235.0
401810943280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,54,34,2,3:54,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-29T23:53:54Z,False,"{'x': 7, 'y': 18}",0,Rebound,234.0
401810943281,281,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Saddiq Bey misses driving floating jump shot,54,34,2,3:44,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-29T23:54:03Z,True,"{'x': 18, 'y': 7}",2,Missed FG,224.0
401810943282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,54,34,2,3:42,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-29T23:54:05Z,False,"{'x': 18, 'y': 7}",0,Rebound,222.0
401810943283,283,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kevin Durant makes 2-foot layup (Clint Capela assists),56,34,2,3:30,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3102529'}}]",2026-03-29T23:54:18Z,True,"{'x': 26, 'y': 2}",2,+2 Points,210.0
401810943285,285,"{'id': '44', 'text': 'Shooting Foul'}",Reed Sheppard shooting foul,56,34,2,3:12,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-29T23:54:39Z,False,"{'x': 23, 'y': 2}",0,Foul,192.0
401810943287,287,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Herbert Jones makes free throw 1 of 2,56,35,2,3:12,True,1,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-29T23:55:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,192.0
401810943288,288,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Karlo Matkovic,56,35,2,3:12,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4997538'}}]",2026-03-29T23:55:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,192.0
