id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810911143,143,"{'id': '584', 'text': 'Substitution'}",Taj Gibson enters the game for Tyler Burton,35,15,1,1:01,False,0,{'id': '29'},"[{'athlete': {'id': '3986'}}, {'athlete': {'id': '4431914'}}]",2026-03-26T00:31:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,61.0
401810911144,144,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Cam Spencer,35,15,1,1:01,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4433083'}}]",2026-03-26T00:31:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,61.0
401810911145,145,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Mason Plumlee,35,15,1,1:01,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '2488653'}}]",2026-03-26T00:31:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,61.0
401810911149,149,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Walter Clayton Jr. makes free throw 2 of 2,35,16,1,1:01,True,1,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-03-26T00:31:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,61.0
401810911150,150,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant misses 23-foot three point jumper,35,16,1,49.9,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-26T00:32:12Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,49.9
401810911151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Walter Clayton Jr. defensive rebound,35,16,1,47.3,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-03-26T00:32:15Z,False,"{'x': 48, 'y': 2}",0,Rebound,47.3
401810911152,152,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Walter Clayton Jr. out of bounds bad pass turnover,35,16,1,46.8,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-03-26T00:32:17Z,False,"{'x': 3, 'y': 35}",0,Turnover,46.8
401810911153,153,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dylan Harper makes 19-foot pullup jump shot,37,16,1,31.3,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-26T00:32:40Z,True,"{'x': 22, 'y': 20}",2,+2 Points,31.3
401810911154,154,"{'id': '131', 'text': 'Pullup Jump Shot'}",Walter Clayton Jr. makes 24-foot three pointer,37,19,1,21.8,True,3,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-03-26T00:32:51Z,True,"{'x': 30, 'y': 25}",3,+3 Points,21.8
401810911155,155,"{'id': '44', 'text': 'Shooting Foul'}",Walter Clayton Jr. shooting foul,37,19,1,1.7,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-03-26T00:33:16Z,False,"{'x': 24, 'y': 2}",0,Foul,1.7
401810911157,157,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Carter Bryant misses free throw 1 of 2,37,19,1,1.7,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-26T00:33:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,1.7
401810911158,158,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,37,19,1,1.7,False,0,{'id': '24'},,2026-03-26T00:33:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,1.7
401810911159,159,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Carter Bryant makes free throw 2 of 2,38,19,1,1.7,True,1,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-26T00:33:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.7
401810911160,160,"{'id': '282', 'text': 'Heave Jump Shot'}",Cedric Coward misses heave jump shot,38,19,1,0.2,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-26T00:34:02Z,True,"{'x': 40, 'y': 55}",3,Missed 3PT,0.2
401810911161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,38,19,1,0.2,False,0,{'id': '29'},,2026-03-26T00:34:02Z,False,"{'x': 9, 'y': 35}",0,Rebound,0.2
401810911162,162,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,38,19,1,0.0,False,0,,,2026-03-26T00:34:08Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810911163,163,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Walter Clayton Jr.,38,19,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4896372'}}]",2026-03-26T00:34:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810911164,164,"{'id': '584', 'text': 'Substitution'}",Javon Small enters the game for Olivier-Maxence Prosper,38,19,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4595400'}}]",2026-03-26T00:34:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810911165,165,"{'id': '584', 'text': 'Substitution'}",Jordan McLaughlin enters the game for Keldon Johnson,38,19,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '3134916'}}, {'athlete': {'id': '4395723'}}]",2026-03-26T00:34:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810911166,166,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Carter Bryant,38,19,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5061568'}}]",2026-03-26T00:34:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810911172,172,"{'id': '92', 'text': 'Jump Shot'}",Taj Gibson makes 23-foot three point jumper (GG Jackson assists),38,22,2,11:45,True,3,{'id': '29'},"[{'athlete': {'id': '3986'}}, {'athlete': {'id': '5105550'}}]",2026-03-26T00:37:04Z,True,"{'x': 48, 'y': 5}",3,+3 Points,705.0
401810911174,174,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julian Champagnie misses driving floating jump shot,38,22,2,11:23,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-26T00:37:25Z,True,"{'x': 29, 'y': 0}",2,Missed FG,683.0
401810911175,175,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,38,22,2,11:21,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-26T00:37:27Z,False,"{'x': 29, 'y': 0}",0,Rebound,681.0
401810911176,176,"{'id': '131', 'text': 'Pullup Jump Shot'}",GG Jackson makes 25-foot three pointer,38,25,2,11:13,True,3,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-26T00:37:35Z,True,"{'x': 31, 'y': 25}",3,+3 Points,673.0
401810911178,178,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 23-foot three point jumper (Dylan Harper assists),41,25,2,10:55,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '5037871'}}]",2026-03-26T00:37:53Z,True,"{'x': 48, 'y': 3}",3,+3 Points,655.0
401810911180,180,"{'id': '132', 'text': 'Step Back Jump Shot'}",GG Jackson misses 26-foot three point step back jumpshot,41,25,2,10:32,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-26T00:38:17Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,632.0
401810911181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,41,25,2,10:29,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-26T00:38:20Z,False,"{'x': 41, 'y': 22}",0,Rebound,629.0
401810911182,182,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama misses 25-foot three point pullup jump shot,41,25,2,10:22,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-26T00:38:27Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,622.0
401810911183,183,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,41,25,2,10:20,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-26T00:38:29Z,False,"{'x': 37, 'y': 23}",0,Rebound,620.0
401810911184,184,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Spencer misses 19-foot pullup jump shot,41,25,2,10:10,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-03-26T00:38:39Z,True,"{'x': 22, 'y': 20}",2,Missed FG,610.0
401810911185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,41,25,2,10:08,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-26T00:38:41Z,False,"{'x': 22, 'y': 20}",0,Rebound,608.0
401810911186,186,"{'id': '44', 'text': 'Shooting Foul'}",Taj Gibson shooting foul,41,25,2,10:04,False,0,{'id': '29'},[{'athlete': {'id': '3986'}}],2026-03-26T00:38:49Z,False,"{'x': 26, 'y': 14}",0,Foul,604.0
401810911188,188,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,42,25,2,10:04,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-26T00:39:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,604.0
401810911189,189,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,43,25,2,10:04,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-26T00:39:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,604.0
401810911190,190,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cedric Coward misses 17-foot pullup jump shot,43,25,2,9:46,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-26T00:39:53Z,True,"{'x': 16, 'y': 15}",2,Missed FG,586.0
401810911191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,43,25,2,9:44,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-26T00:39:55Z,False,"{'x': 16, 'y': 15}",0,Rebound,584.0
401810911192,192,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper misses 26-foot three point jumper,43,25,2,9:34,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-26T00:40:06Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,574.0
401810911193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,43,25,2,9:32,False,0,{'id': '29'},,2026-03-26T00:40:09Z,False,"{'x': 33, 'y': 25}",0,Rebound,572.0
401810911195,195,"{'id': '130', 'text': 'Floating Jump Shot'}",Victor Wembanyama blocks Taj Gibson 's 8-foot floating jump shot,43,25,2,9:15,False,0,{'id': '29'},"[{'athlete': {'id': '3986'}}, {'athlete': {'id': '5104157'}}]",2026-03-26T00:40:32Z,True,"{'x': 30, 'y': 7}",2,Missed FG,555.0
401810911197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,43,25,2,9:10,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-26T00:40:37Z,False,"{'x': 30, 'y': 7}",0,Rebound,550.0
401810911198,198,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 22-foot three point jumper,43,25,2,9:05,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-03-26T00:40:42Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,545.0
401810911199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Taj Gibson defensive rebound,43,25,2,9:02,False,0,{'id': '29'},[{'athlete': {'id': '3986'}}],2026-03-26T00:40:45Z,False,"{'x': 48, 'y': 3}",0,Rebound,542.0
401810911200,200,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward makes 25-foot three point jumper (Cam Spencer assists),43,28,2,8:46,True,3,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4433083'}}]",2026-03-26T00:41:01Z,True,"{'x': 38, 'y': 23}",3,+3 Points,526.0
401810911202,202,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,43,28,2,8:45,False,0,{'id': '24'},,2026-03-26T00:41:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,525.0
401810911203,203,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Taj Gibson,43,28,2,8:45,False,0,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '3986'}}]",2026-03-26T00:41:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,525.0
401810911204,204,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Dylan Harper,43,28,2,8:45,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5037871'}}]",2026-03-26T00:41:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,525.0
401810911205,205,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Jordan McLaughlin,43,28,2,8:45,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '3134916'}}]",2026-03-26T00:41:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,525.0
401810911209,209,"{'id': '63', 'text': 'Lost Ball Turnover'}",Stephon Castle lost ball turnover (GG Jackson steals),43,28,2,8:28,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5105550'}}]",2026-03-26T00:44:19Z,False,"{'x': 26, 'y': 13}",0,Turnover,508.0
401810911211,211,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Spencer misses 25-foot three point step back jumpshot,43,28,2,8:21,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-03-26T00:44:26Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,501.0
401810911212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,43,28,2,8:15,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-26T00:44:32Z,False,"{'x': 36, 'y': 23}",0,Rebound,495.0
401810911213,213,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 26-foot three point jumper,43,28,2,8:06,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-26T00:44:41Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,486.0
401810911214,214,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,43,28,2,8:03,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-26T00:44:44Z,False,"{'x': 8, 'y': 21}",0,Rebound,483.0
401810911215,215,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward misses 25-foot three point jumper,43,28,2,7:57,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-26T00:44:51Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,477.0
401810911216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,43,28,2,7:54,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-26T00:44:54Z,False,"{'x': 15, 'y': 24}",0,Rebound,474.0
401810911217,217,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 23-foot three point jumper,43,28,2,7:46,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-26T00:45:01Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,466.0
401810911218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Taylor Hendricks defensive rebound,43,28,2,7:43,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-26T00:45:04Z,False,"{'x': 48, 'y': 1}",0,Rebound,463.0
401810911219,219,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Javon Small bad pass
turnover (Julian Champagnie steals)",43,28,2,7:40,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4592479'}}]",2026-03-26T00:45:07Z,False,"{'x': 23, 'y': 13}",0,Turnover,460.0
401810911221,221,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Devin Vassell misses two point shot,43,28,2,7:25,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-26T00:45:23Z,True,"{'x': 26, 'y': 4}",2,Missed FG,445.0
401810911222,222,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,43,28,2,7:22,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-26T00:45:26Z,False,"{'x': 26, 'y': 4}",0,Rebound,442.0
401810911223,223,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Victor Wembanyama blocks GG Jackson 's 3-foot driving floating jump shot,43,28,2,7:09,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '5104157'}}]",2026-03-26T00:45:38Z,True,"{'x': 25, 'y': 3}",2,Missed FG,429.0
401810911225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,43,28,2,7:06,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-26T00:45:41Z,False,"{'x': 25, 'y': 3}",0,Rebound,426.0
401810911226,226,"{'id': '45', 'text': 'Personal Foul'}",Taylor Hendricks personal foul,43,28,2,6:59,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-26T00:45:53Z,False,"{'x': 14, 'y': 22}",0,Foul,419.0
401810911228,228,"{'id': '584', 'text': 'Substitution'}",Tyler Burton enters the game for Cedric Coward,43,28,2,6:59,False,0,{'id': '29'},"[{'athlete': {'id': '4431914'}}, {'athlete': {'id': '4903027'}}]",2026-03-26T00:45:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,419.0
401810911229,229,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Harrison Barnes,43,28,2,6:59,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '6578'}}]",2026-03-26T00:45:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,419.0
401810911232,232,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Stephon Castle bad pass
turnover (Tyler Burton steals)",43,28,2,6:52,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4431914'}}]",2026-03-26T00:46:20Z,False,"{'x': 25, 'y': 13}",0,Turnover,412.0
401810911234,234,"{'id': '92', 'text': 'Jump Shot'}",Tyler Burton misses 23-foot three point jumper,43,28,2,6:37,False,0,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-03-26T00:46:35Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,397.0
401810911235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,43,28,2,6:33,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-26T00:46:39Z,False,"{'x': 48, 'y': 2}",0,Rebound,393.0
401810911236,236,"{'id': '63', 'text': 'Lost Ball Turnover'}",Stephon Castle lost ball turnover (Tyler Burton steals),43,28,2,6:25,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4431914'}}]",2026-03-26T00:46:47Z,False,"{'x': 21, 'y': 11}",0,Turnover,385.0
401810911238,238,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Victor Wembanyama blocks Javon Small 's 24-foot running pullup jump shot,43,28,2,6:21,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '5104157'}}]",2026-03-26T00:46:51Z,True,"{'x': 26, 'y': 25}",3,Missed 3PT,381.0
401810911240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,43,28,2,6:14,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-26T00:46:58Z,False,"{'x': 26, 'y': 25}",0,Rebound,374.0
401810911241,241,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Julian Champagnie bad pass
turnover (Javon Small steals)",43,28,2,6:09,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4781746'}}]",2026-03-26T00:47:04Z,False,"{'x': 21, 'y': 11}",0,Turnover,369.0
401810911243,243,"{'id': '109', 'text': 'Running Layup Shot'}",Tyler Burton misses running layup,43,28,2,6:04,False,0,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-03-26T00:47:08Z,True,"{'x': 23, 'y': 0}",2,Missed FG,364.0
401810911244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,43,28,2,6:00,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-26T00:47:12Z,False,"{'x': 23, 'y': 0}",0,Rebound,360.0
401810911245,245,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,43,28,2,5:57,False,0,{'id': '24'},,2026-03-26T00:47:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,357.0
401810911246,246,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Javon Small,43,28,2,5:57,False,0,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4781746'}}]",2026-03-26T00:49:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,357.0
401810911247,247,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for GG Jackson,43,28,2,5:57,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '5105550'}}]",2026-03-26T00:49:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,357.0
401810911250,250,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson misses driving layup,43,28,2,5:46,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-26T00:50:22Z,True,"{'x': 28, 'y': 1}",2,Missed FG,346.0
401810911251,251,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,43,28,2,5:43,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-26T00:50:25Z,False,"{'x': 28, 'y': 1}",0,Rebound,343.0
401810911252,252,"{'id': '94', 'text': 'Tip Shot'}",Victor Wembanyama makes tip shot,45,28,2,5:43,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-26T00:50:25Z,True,"{'x': 25, 'y': 0}",2,+2 Points,343.0
401810911253,253,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Victor Wembanyama blocks Walter Clayton Jr. 's 10-foot driving floating jump shot,45,28,2,5:36,False,0,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '5104157'}}]",2026-03-26T00:50:33Z,True,"{'x': 25, 'y': 10}",2,Missed FG,336.0
401810911255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,45,28,2,5:32,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-26T00:50:37Z,False,"{'x': 25, 'y': 10}",0,Rebound,332.0
401810911256,256,"{'id': '44', 'text': 'Shooting Foul'}",Taylor Hendricks shooting foul,45,28,2,5:22,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-26T00:50:48Z,False,"{'x': 30, 'y': 2}",0,Foul,322.0
401810911258,258,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,46,28,2,5:22,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-26T00:51:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,322.0
401810911259,259,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,47,28,2,5:22,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-26T00:51:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,322.0
401810911260,260,"{'id': '131', 'text': 'Pullup Jump Shot'}",Walter Clayton Jr. misses 26-foot three point pullup jump shot,47,28,2,5:10,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-03-26T00:51:46Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,310.0
401810911261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,47,28,2,5:08,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-26T00:51:48Z,False,"{'x': 40, 'y': 22}",0,Rebound,308.0
401810911262,262,"{'id': '113', 'text': 'Running Jump Shot'}",Victor Wembanyama misses 4-foot running jump shot,47,28,2,5:01,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-26T00:51:56Z,True,"{'x': 22, 'y': 3}",2,Missed FG,301.0
401810911263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier-Maxence Prosper defensive rebound,47,28,2,4:56,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-26T00:52:01Z,False,"{'x': 22, 'y': 3}",0,Rebound,296.0
401810911264,264,"{'id': '92', 'text': 'Jump Shot'}",Olivier-Maxence Prosper makes 25-foot three point jumper (Walter Clayton Jr. assists),47,31,2,4:45,True,3,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4896372'}}]",2026-03-26T00:52:12Z,True,"{'x': 6, 'y': 17}",3,+3 Points,285.0
401810911266,266,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle makes driving layup,49,31,2,4:31,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-26T00:52:29Z,True,"{'x': 27, 'y': 2}",2,+2 Points,271.0
401810911267,267,"{'id': '44', 'text': 'Shooting Foul'}",Tyler Burton shooting foul,49,31,2,4:31,False,0,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-03-26T00:52:31Z,False,"{'x': 27, 'y': 2}",0,Foul,271.0
401810911269,269,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Victor Wembanyama,49,31,2,4:31,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '5104157'}}]",2026-03-26T00:52:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,271.0
401810911271,271,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Stephon Castle misses free throw 1 of 1,49,31,2,4:31,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-26T00:53:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,271.0
401810911272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier-Maxence Prosper defensive rebound,49,31,2,4:28,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-26T00:53:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,268.0
401810911273,273,"{'id': '44', 'text': 'Shooting Foul'}",Dylan Harper shooting foul,49,31,2,4:24,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-26T00:53:08Z,False,"{'x': 30, 'y': 2}",0,Foul,264.0
401810911275,275,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Walter Clayton Jr. misses free throw 1 of 2,49,31,2,4:24,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-03-26T00:53:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,264.0
401810911276,276,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,49,31,2,4:24,False,0,{'id': '29'},,2026-03-26T00:53:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,264.0
