id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810343145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,24,28,1,2:29,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-04T01:05:19Z,False,"{'x': 49, 'y': 3}",0,Rebound,149.0
401810343146,146,"{'id': '92', 'text': 'Jump Shot'}",Keaton Wallace misses 24-foot three point jumper,24,28,1,2:23,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2026-01-04T01:05:25Z,True,"{'x': 41, 'y': 18}",3,Missed 3PT,143.0
401810343147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,24,28,1,2:21,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-04T01:05:27Z,False,"{'x': 41, 'y': 18}",0,Rebound,141.0
401810343148,148,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandon Ingram bad pass
turnover (Nickeil Alexander-Walker steals)",24,28,1,2:15,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4278039'}}]",2026-01-04T01:05:34Z,False,"{'x': 38, 'y': -1}",0,Turnover,135.0
401810343150,150,"{'id': '139', 'text': 'Hook Driving Bank'}",Sandro Mamukelashvili blocks Onyeka Okongwu 's 3-foot two point shot,24,28,1,2:07,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4278580'}}]",2026-01-04T01:05:42Z,True,"{'x': 28, 'y': -1}",2,Missed FG,127.0
401810343151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,24,28,1,2:05,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-04T01:05:44Z,False,"{'x': 28, 'y': -1}",0,Rebound,125.0
401810343152,152,"{'id': '115', 'text': 'Driving Dunk Shot'}",Brandon Ingram makes 1-foot driving dunk (Sandro Mamukelashvili assists),24,30,1,1:58,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4278580'}}]",2026-01-04T01:05:51Z,True,"{'x': 26, 'y': 1}",2,+2 Points,118.0
401810343154,154,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nickeil Alexander-Walker misses two point shot,24,30,1,1:50,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-04T01:05:59Z,True,"{'x': 22, 'y': 1}",2,Missed FG,110.0
401810343155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,24,30,1,1:48,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-04T01:06:01Z,False,"{'x': 22, 'y': 1}",0,Rebound,108.0
401810343156,156,"{'id': '113', 'text': 'Running Jump Shot'}",Jamal Shead misses 24-foot running jump shot,24,30,1,1:44,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-04T01:06:05Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,104.0
401810343157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,24,30,1,1:40,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2026-01-04T01:06:09Z,False,"{'x': 1, 'y': 0}",0,Rebound,100.0
401810343158,158,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Nickeil Alexander-Walker makes 4-foot two point shot,26,30,1,1:37,True,2,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-04T01:06:15Z,True,"{'x': 22, 'y': 3}",2,+2 Points,97.0
401810343159,159,"{'id': '44', 'text': 'Shooting Foul'}",Ja'Kobe Walter shooting foul,26,30,1,1:37,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-01-04T01:06:19Z,False,"{'x': 22, 'y': 3}",0,Foul,97.0
401810343161,161,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Brandon Ingram,26,30,1,1:37,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '3913176'}}]",2026-01-04T01:06:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,97.0
401810343163,163,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nickeil Alexander-Walker makes free throw 1 of 1,27,30,1,1:37,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-04T01:06:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,97.0
401810343164,164,"{'id': '44', 'text': 'Shooting Foul'}",Asa Newell shooting foul,27,30,1,1:26,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2026-01-04T01:07:05Z,False,"{'x': 32, 'y': 7}",0,Foul,86.0
401810343166,166,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,27,31,1,1:26,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-04T01:07:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,86.0
401810343167,167,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,27,32,1,1:26,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-04T01:07:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,86.0
401810343168,168,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 27-foot three point jumper,27,32,1,1:15,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-04T01:07:58Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,75.0
401810343169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Gradey Dick defensive rebound,27,32,1,1:12,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-01-04T01:08:01Z,False,"{'x': 41, 'y': 22}",0,Rebound,72.0
401810343170,170,"{'id': '115', 'text': 'Driving Dunk Shot'}",Scottie Barnes misses driving dunk,27,32,1,59.3,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-04T01:08:13Z,True,"{'x': 26, 'y': 1}",2,Missed FG,59.3
401810343171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,27,32,1,57.7,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2026-01-04T01:08:15Z,False,"{'x': 26, 'y': 1}",0,Rebound,57.7
401810343172,172,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keaton Wallace makes 11-foot driving floating jump shot (Vit Krejci assists),29,32,1,47.2,True,2,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4578893'}}]",2026-01-04T01:08:26Z,True,"{'x': 16, 'y': 7}",2,+2 Points,47.2
401810343174,174,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Scottie Barnes misses 10-foot turnaround jump shot,29,32,1,31.3,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-04T01:08:45Z,True,"{'x': 25, 'y': 11}",2,Missed FG,31.3
401810343175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Keaton Wallace defensive rebound,29,32,1,28.4,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2026-01-04T01:08:48Z,False,"{'x': 25, 'y': 11}",0,Rebound,28.4
401810343176,176,"{'id': '64', 'text': 'Traveling'}",Nickeil Alexander-Walker traveling turnover,29,32,1,18.7,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-04T01:09:00Z,False,"{'x': 21, 'y': 3}",0,Turnover,18.7
401810343177,177,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Ja'Kobe Walter,29,32,1,18.7,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4684272'}}]",2026-01-04T01:09:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,18.7
401810343179,179,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Asa Newell,29,32,1,18.7,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4873201'}}]",2026-01-04T01:09:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,18.7
401810343181,181,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick makes 23-foot three point jumper (Jamal Shead assists),29,35,1,4.0,True,3,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4432241'}}]",2026-01-04T01:09:51Z,True,"{'x': 1, 'y': 2}",3,+3 Points,4.0
401810343183,183,"{'id': '282', 'text': 'Heave Jump Shot'}",Keaton Wallace misses heave jump shot,29,35,1,0.3,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2026-01-04T01:09:57Z,True,"{'x': 26, 'y': 52}",3,Missed 3PT,0.3
401810343184,184,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,29,35,1,0.3,False,0,{'id': '1'},,2026-01-04T01:09:57Z,False,"{'x': 24, 'y': 32}",0,Rebound,0.3
401810343185,185,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,35,1,0.0,False,0,,,2026-01-04T01:10:08Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810343187,187,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Jamal Shead,29,35,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4432241'}}]",2026-01-04T01:10:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810343188,188,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Nickeil Alexander-Walker,29,35,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4278039'}}]",2026-01-04T01:10:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810343189,189,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Vit Krejci,29,35,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4578893'}}]",2026-01-04T01:10:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810343194,194,"{'id': '110', 'text': 'Driving Layup Shot'}",Onyeka Okongwu blocks RJ Barrett 's 5-foot driving layup,29,35,2,11:42,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4431680'}}]",2026-01-04T01:13:01Z,True,"{'x': 21, 'y': 4}",2,Missed FG,702.0
401810343196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,29,35,2,11:39,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-04T01:13:04Z,False,"{'x': 21, 'y': 4}",0,Rebound,699.0
401810343197,197,"{'id': '44', 'text': 'Shooting Foul'}",Gradey Dick shooting foul,29,35,2,11:39,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-01-04T01:13:07Z,False,"{'x': 23, 'y': 1}",0,Foul,699.0
401810343199,199,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dyson Daniels makes free throw 1 of 2,30,35,2,11:39,True,1,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-04T01:13:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,699.0
401810343200,200,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dyson Daniels makes free throw 2 of 2,31,35,2,11:39,True,1,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-04T01:13:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,699.0
401810343201,201,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 25-foot three point jumper,31,35,2,11:28,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-04T01:14:09Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,688.0
401810343202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,31,35,2,11:24,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-04T01:14:13Z,False,"{'x': 7, 'y': 18}",0,Rebound,684.0
401810343203,203,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keaton Wallace misses 18-foot pullup jump shot,31,35,2,11:03,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2026-01-04T01:14:33Z,True,"{'x': 15, 'y': 15}",2,Missed FG,663.0
401810343204,204,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,31,35,2,11:00,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-04T01:14:36Z,False,"{'x': 15, 'y': 15}",0,Rebound,660.0
401810343205,205,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",RJ Barrett makes 1-foot two point shot,31,37,2,10:40,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-04T01:14:56Z,True,"{'x': 25, 'y': 1}",2,+2 Points,640.0
401810343207,207,"{'id': '92', 'text': 'Jump Shot'}",Keaton Wallace makes 27-foot three point jumper (Onyeka Okongwu assists),34,37,2,10:30,True,3,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4431680'}}]",2026-01-04T01:15:06Z,True,"{'x': 19, 'y': 27}",3,+3 Points,630.0
401810343209,209,"{'id': '63', 'text': 'Lost Ball Turnover'}",Scottie Barnes lost ball turnover (Onyeka Okongwu steals),34,37,2,10:17,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4431680'}}]",2026-01-04T01:15:19Z,False,"{'x': 21, 'y': 2}",0,Turnover,617.0
401810343211,211,"{'id': '116', 'text': 'Running Dunk Shot'}",Onyeka Okongwu makes running dunk (Dyson Daniels assists),36,37,2,10:09,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4869342'}}]",2026-01-04T01:15:27Z,True,"{'x': 24, 'y': 0}",2,+2 Points,609.0
401810343213,213,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",RJ Barrett makes layup (Scottie Barnes assists),36,39,2,9:53,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4433134'}}]",2026-01-04T01:15:44Z,True,"{'x': 26, 'y': 1}",2,+2 Points,593.0
401810343215,215,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zaccharie Risacher misses 19-foot step back jumpshot,36,39,2,9:39,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-01-04T01:15:56Z,True,"{'x': 16, 'y': 17}",2,Missed FG,579.0
401810343216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,36,39,2,9:36,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-04T01:15:59Z,False,"{'x': 16, 'y': 17}",0,Rebound,576.0
401810343217,217,"{'id': '109', 'text': 'Running Layup Shot'}",Scottie Barnes makes running layup,36,41,2,9:34,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-04T01:16:05Z,True,"{'x': 28, 'y': 5}",2,+2 Points,574.0
401810343218,218,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,36,41,2,9:34,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-04T01:16:07Z,False,"{'x': 28, 'y': 5}",0,Foul,574.0
401810343220,220,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Sandro Mamukelashvili,36,41,2,9:34,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4278580'}}]",2026-01-04T01:16:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,574.0
401810343221,221,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Onyeka Okongwu,36,41,2,9:34,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4431680'}}]",2026-01-04T01:16:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,574.0
401810343224,224,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Scottie Barnes makes free throw 1 of 1,36,42,2,9:34,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-04T01:16:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,574.0
401810343225,225,"{'id': '45', 'text': 'Personal Foul'}",Ochai Agbaji personal foul,36,42,2,9:23,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2026-01-04T01:16:50Z,False,"{'x': 29, 'y': 6}",0,Foul,563.0
401810343227,227,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels makes 6-foot driving floating jump shot,38,42,2,9:15,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-04T01:17:13Z,True,"{'x': 24, 'y': 7}",2,+2 Points,555.0
401810343228,228,"{'id': '110', 'text': 'Driving Layup Shot'}",RJ Barrett makes driving layup (Scottie Barnes assists),38,44,2,9:09,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4433134'}}]",2026-01-04T01:17:19Z,True,"{'x': 26, 'y': 2}",2,+2 Points,549.0
401810343230,230,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Johnson makes 24-foot three pointer (Dyson Daniels assists),41,44,2,8:59,True,3,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4869342'}}]",2026-01-04T01:17:29Z,True,"{'x': 35, 'y': 23}",3,+3 Points,539.0
401810343231,231,"{'id': '78', 'text': 'Palming Turnover'}",Immanuel Quickley palming turnover,41,44,2,8:49,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-04T01:17:41Z,False,"{'x': 34, 'y': 25}",0,Turnover,529.0
401810343232,232,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Dyson Daniels,41,44,2,8:49,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4869342'}}]",2026-01-04T01:17:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,529.0
401810343234,234,"{'id': '44', 'text': 'Shooting Foul'}",RJ Barrett shooting foul,41,44,2,8:31,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-04T01:18:19Z,False,"{'x': 29, 'y': 4}",0,Foul,511.0
401810343236,236,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Johnson makes free throw 1 of 2,42,44,2,8:31,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-04T01:19:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,511.0
401810343237,237,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Scottie Barnes,42,44,2,8:31,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4433134'}}]",2026-01-04T01:19:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,511.0
401810343239,239,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Johnson makes free throw 2 of 2,43,44,2,8:31,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-04T01:19:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,511.0
401810343240,240,"{'id': '131', 'text': 'Pullup Jump Shot'}",Immanuel Quickley makes 24-foot three pointer (RJ Barrett assists),43,47,2,8:20,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4395625'}}]",2026-01-04T01:19:46Z,True,"{'x': 49, 'y': 7}",3,+3 Points,500.0
401810343242,242,"{'id': '92', 'text': 'Jump Shot'}",Keaton Wallace makes 25-foot three point jumper (Jalen Johnson assists),46,47,2,8:05,True,3,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4701230'}}]",2026-01-04T01:20:01Z,True,"{'x': 38, 'y': 22}",3,+3 Points,485.0
401810343245,245,"{'id': '42', 'text': 'Offensive Foul'}",Collin Murray-Boyles offensive foul,46,47,2,7:44,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-04T01:20:44Z,False,"{'x': 17, 'y': 31}",0,Foul,464.0
401810343247,247,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Collin Murray-Boyles offensive foul turnover,46,47,2,7:44,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-04T01:20:44Z,False,"{'x': 17, 'y': 31}",0,Turnover,464.0
401810343248,248,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Johnson misses 13-foot two point shot,46,47,2,7:23,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-04T01:21:24Z,True,"{'x': 31, 'y': 13}",2,Missed FG,443.0
401810343249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,46,47,2,7:20,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-04T01:21:27Z,False,"{'x': 31, 'y': 13}",0,Rebound,440.0
401810343250,250,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley makes 11-foot driving floating jump shot,46,49,2,7:14,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-04T01:21:33Z,True,"{'x': 27, 'y': 11}",2,+2 Points,434.0
401810343251,251,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Johnson bad pass
turnover (Ochai Agbaji steals)",46,49,2,7:06,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4397018'}}]",2026-01-04T01:21:41Z,False,"{'x': 24, 'y': 3}",0,Turnover,426.0
401810343253,253,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Gradey Dick bad pass
turnover (Keaton Wallace steals)",46,49,2,7:01,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4279118'}}]",2026-01-04T01:21:46Z,False,"{'x': 28, 'y': 2}",0,Turnover,421.0
401810343256,256,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Zaccharie Risacher makes 1-foot dunk (Jalen Johnson assists),48,49,2,6:56,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4701230'}}]",2026-01-04T01:21:51Z,True,"{'x': 25, 'y': 1}",2,+2 Points,416.0
401810343258,258,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,48,49,2,6:56,False,0,{'id': '28'},,2026-01-04T01:21:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,416.0
401810343259,259,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Gradey Dick,48,49,2,6:56,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '5106258'}}]",2026-01-04T01:21:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
401810343260,260,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for RJ Barrett,48,49,2,6:56,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4395625'}}]",2026-01-04T01:21:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
401810343261,261,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Ochai Agbaji,48,49,2,6:56,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4397018'}}]",2026-01-04T01:21:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
401810343265,265,"{'id': '131', 'text': 'Pullup Jump Shot'}",Immanuel Quickley misses 27-foot three point pullup jump shot,48,49,2,6:42,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-04T01:25:10Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,402.0
401810343266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Sandro Mamukelashvili offensive rebound,48,49,2,6:40,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-04T01:25:12Z,False,"{'x': 25, 'y': 27}",0,Rebound,400.0
401810343267,267,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram misses 26-foot three point jumper,48,49,2,6:39,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-04T01:25:15Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,399.0
401810343268,268,"{'id': '156', 'text': 'Offensive Rebound'}",Sandro Mamukelashvili offensive rebound,48,49,2,6:36,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-04T01:25:18Z,False,"{'x': 41, 'y': 21}",0,Rebound,396.0
401810343269,269,"{'id': '44', 'text': 'Shooting Foul'}",Keaton Wallace shooting foul,48,49,2,6:36,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2026-01-04T01:25:20Z,False,"{'x': 24, 'y': 3}",0,Foul,396.0
401810343271,271,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sandro Mamukelashvili makes free throw 1 of 2,48,50,2,6:36,True,1,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-04T01:25:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,396.0
401810343272,272,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sandro Mamukelashvili makes free throw 2 of 2,48,51,2,6:36,True,1,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-04T01:25:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,396.0
401810343273,273,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Sandro Mamukelashvili blocks Zaccharie Risacher's dunk,48,51,2,6:22,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4278580'}}]",2026-01-04T01:26:15Z,True,"{'x': 25, 'y': 1}",2,Missed FG,382.0
401810343275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,48,51,2,6:19,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-04T01:26:18Z,False,"{'x': 25, 'y': 1}",0,Rebound,379.0
401810343276,276,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Immanuel Quickley misses two point shot,48,51,2,6:10,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-04T01:26:27Z,True,"{'x': 14, 'y': 10}",2,Missed FG,370.0
401810343277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,48,51,2,6:08,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-04T01:26:29Z,False,"{'x': 14, 'y': 10}",0,Rebound,368.0
401810343278,278,"{'id': '45', 'text': 'Personal Foul'}",Collin Murray-Boyles personal foul,48,51,2,6:01,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-04T01:26:38Z,False,"{'x': 26, 'y': 9}",0,Foul,361.0
401810343280,280,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,48,51,2,6:01,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2026-01-04T01:26:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,361.0
401810343281,281,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Keaton Wallace,48,51,2,6:01,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4279118'}}]",2026-01-04T01:26:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,361.0
