id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705681148,148,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lonnie Walker IV misses 26-foot three point pullup jump shot,25,39,2,11:39,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-04-03T23:36:05Z,True,"{'x': 41, 'y': 22}",699.0
401705681149,149,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,25,39,2,11:36,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-04-03T23:36:08Z,False,"{'x': 41, 'y': 22}",696.0
401705681150,150,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 26-foot three point jumper (Giannis Antetokounmpo assists),28,39,2,11:28,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3032977'}}]",2025-04-03T23:36:15Z,True,"{'x': 24, 'y': 27}",688.0
401705681152,152,"{'id': '92', 'text': 'Jump Shot'}",Ricky Council IV misses 26-foot three point jumper,28,39,2,11:12,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-04-03T23:36:30Z,True,"{'x': 43, 'y': 20}",672.0
401705681153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Trent Jr. defensive rebound,28,39,2,11:10,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-03T23:36:32Z,False,"{'x': 43, 'y': 20}",670.0
401705681154,154,"{'id': '112', 'text': 'Reverse Layup Shot'}",Pat Connaughton makes 1-foot two point shot (Giannis Antetokounmpo assists),30,39,2,11:04,True,2,{'id': '15'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '3032977'}}]",2025-04-03T23:36:39Z,True,"{'x': 24, 'y': 1}",664.0
401705681156,156,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,30,39,2,10:39,False,0,{'id': '20'},,2025-04-03T23:37:11Z,False,"{'x': 42, 'y': 4}",639.0
401705681157,157,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Ricky Council IV,30,39,2,10:39,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4701234'}}]",2025-04-03T23:37:15Z,False,"{'x': -214748340, 'y': -214748365}",639.0
401705681158,158,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Pat Connaughton,30,39,2,10:39,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '2578239'}}]",2025-04-03T23:37:15Z,False,"{'x': -214748340, 'y': -214748365}",639.0
401705681161,161,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 26-foot three point jumper (Kevin Porter Jr. assists),33,39,2,10:24,True,3,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4397140'}}]",2025-04-03T23:37:43Z,True,"{'x': 34, 'y': 25}",624.0
401705681163,163,"{'id': '63', 'text': 'Lost Ball Turnover'}",Quentin Grimes lost ball turnover (Gary Trent Jr. steals),33,39,2,10:07,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4277843'}}]",2025-04-03T23:38:00Z,False,"{'x': 27, 'y': 15}",607.0
401705681165,165,"{'id': '116', 'text': 'Running Dunk Shot'}",Kevin Porter Jr. makes 1-foot dunk (Giannis Antetokounmpo assists),35,39,2,10:03,True,2,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3032977'}}]",2025-04-03T23:38:05Z,True,"{'x': 25, 'y': 2}",603.0
401705681167,167,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,35,39,2,10:02,False,0,{'id': '20'},,2025-04-03T23:38:12Z,False,"{'x': -214748340, 'y': -214748365}",602.0
401705681168,168,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Lonnie Walker IV,35,39,2,10:02,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4277890'}}]",2025-04-03T23:40:37Z,False,"{'x': -214748340, 'y': -214748365}",602.0
401705681170,170,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 28-foot three point jumper,35,39,2,9:46,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-04-03T23:41:15Z,True,"{'x': 33, 'y': 27}",586.0
401705681171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,35,39,2,9:43,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-03T23:41:18Z,False,"{'x': 33, 'y': 27}",583.0
401705681172,172,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Giannis Antetokounmpo misses two point shot,35,39,2,9:35,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-03T23:41:26Z,True,"{'x': 26, 'y': 2}",575.0
401705681173,173,"{'id': '156', 'text': 'Offensive Rebound'}",AJ Green offensive rebound,35,39,2,9:31,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-04-03T23:41:29Z,False,"{'x': 26, 'y': 2}",571.0
401705681174,174,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Giannis Antetokounmpo misses 9-foot two point shot,35,39,2,9:20,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-03T23:41:41Z,True,"{'x': 34, 'y': 2}",560.0
401705681175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,35,39,2,9:18,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-04-03T23:41:43Z,False,"{'x': 34, 'y': 2}",558.0
401705681177,177,"{'id': '64', 'text': 'Traveling'}",Adem Bona traveling,35,39,2,9:10,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-04-03T23:42:11Z,False,"{'x': 26, 'y': 22}",550.0
401705681178,178,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 22-foot three point jumper (Giannis Antetokounmpo assists),38,39,2,8:56,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3032977'}}]",2025-04-03T23:42:34Z,True,"{'x': 48, 'y': 1}",536.0
401705681180,180,"{'id': '42', 'text': 'Offensive Foul'}",Adem Bona offensive foul,38,39,2,8:44,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-04-03T23:42:49Z,False,"{'x': 25, 'y': 11}",524.0
401705681182,182,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Adem Bona turnover,38,39,2,8:44,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-04-03T23:42:49Z,False,"{'x': 25, 'y': 11}",524.0
401705681183,183,"{'id': '584', 'text': 'Substitution'}",Colin Castleton enters the game for Jalen Hood-Schifino,38,39,2,8:44,False,0,{'id': '20'},"[{'athlete': {'id': '4397204'}}, {'athlete': {'id': '4433626'}}]",2025-04-03T23:42:59Z,False,"{'x': -214748340, 'y': -214748365}",524.0
401705681184,184,"{'id': '584', 'text': 'Substitution'}",Jared Butler enters the game for Adem Bona,38,39,2,8:44,False,0,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '5105637'}}]",2025-04-03T23:42:59Z,False,"{'x': -214748340, 'y': -214748365}",524.0
401705681187,187,"{'id': '115', 'text': 'Driving Dunk Shot'}",Giannis Antetokounmpo makes driving dunk (Kevin Porter Jr. assists),40,39,2,8:31,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4397140'}}]",2025-04-03T23:43:28Z,True,"{'x': 25, 'y': 1}",511.0
401705681189,189,"{'id': '141', 'text': 'Cutting Layup Shot'}",Quentin Grimes makes layup (Colin Castleton assists),40,41,2,8:10,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4397204'}}]",2025-04-03T23:43:49Z,True,"{'x': 25, 'y': 0}",490.0
401705681191,191,"{'id': '44', 'text': 'Shooting Foul'}",Colin Castleton shooting foul,40,41,2,8:03,False,0,{'id': '20'},[{'athlete': {'id': '4397204'}}],2025-04-03T23:43:59Z,False,"{'x': 21, 'y': 1}",483.0
401705681193,193,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,41,41,2,8:03,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-03T23:44:50Z,True,"{'x': -214748340, 'y': -214748365}",483.0
401705681194,194,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,42,41,2,8:03,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-03T23:45:15Z,True,"{'x': -214748340, 'y': -214748365}",483.0
401705681195,195,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jared Butler bad pass (Giannis Antetokounmpo steals),42,41,2,7:49,False,0,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '3032977'}}]",2025-04-03T23:45:29Z,False,"{'x': 27, 'y': 13}",469.0
401705681197,197,"{'id': '110', 'text': 'Driving Layup Shot'}",Giannis Antetokounmpo makes driving layup,44,41,2,7:39,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-03T23:45:39Z,True,"{'x': 26, 'y': 1}",459.0
401705681198,198,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Guerschon Yabusele out of bounds bad pass turnover,44,41,2,7:17,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-04-03T23:46:03Z,False,"{'x': 33, 'y': 18}",437.0
401705681199,199,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for AJ Green,44,41,2,7:17,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397475'}}]",2025-04-03T23:46:06Z,False,"{'x': -214748340, 'y': -214748365}",437.0
401705681200,200,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Giannis Antetokounmpo,44,41,2,7:17,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3032977'}}]",2025-04-03T23:46:06Z,False,"{'x': -214748340, 'y': -214748365}",437.0
401705681203,203,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. makes 12-foot pullup jump shot (Gary Trent Jr. assists),46,41,2,6:56,True,2,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4277843'}}]",2025-04-03T23:46:44Z,True,"{'x': 28, 'y': 12}",416.0
401705681205,205,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 25-foot three point jumper,46,41,2,6:43,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-04-03T23:46:57Z,True,"{'x': 8, 'y': 19}",403.0
401705681206,206,"{'id': '156', 'text': 'Offensive Rebound'}",Guerschon Yabusele offensive rebound,46,41,2,6:39,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-04-03T23:47:01Z,False,"{'x': 8, 'y': 19}",399.0
401705681207,207,"{'id': '44', 'text': 'Shooting Foul'}",Brook Lopez shooting foul,46,41,2,6:37,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-03T23:47:08Z,False,"{'x': 22, 'y': 1}",397.0
401705681209,209,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quentin Grimes makes free throw 1 of 2,46,42,2,6:37,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-04-03T23:47:32Z,True,"{'x': -214748340, 'y': -214748365}",397.0
401705681210,210,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quentin Grimes makes free throw 2 of 2,46,43,2,6:37,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-04-03T23:47:47Z,True,"{'x': -214748340, 'y': -214748365}",397.0
401705681211,211,"{'id': '44', 'text': 'Shooting Foul'}",Justin Edwards shooting foul,46,43,2,6:23,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-04-03T23:48:05Z,False,"{'x': 25, 'y': 5}",383.0
401705681213,213,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Kuzma misses free throw 1 of 2,46,43,2,6:23,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-03T23:48:30Z,True,"{'x': -214748340, 'y': -214748365}",383.0
401705681214,214,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,46,43,2,6:23,False,0,{'id': '15'},,2025-04-03T23:48:30Z,False,"{'x': -214748340, 'y': -214748365}",383.0
401705681215,215,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Kevin Porter Jr.,46,43,2,6:23,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4397140'}}]",2025-04-03T23:48:31Z,False,"{'x': -214748340, 'y': -214748365}",383.0
401705681217,217,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Kuzma makes free throw 2 of 2,47,43,2,6:23,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-03T23:48:47Z,True,"{'x': -214748340, 'y': -214748365}",383.0
401705681218,218,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 24-foot three point jumper,47,43,2,6:14,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-04-03T23:48:56Z,True,"{'x': 9, 'y': 19}",374.0
401705681219,219,"{'id': '156', 'text': 'Offensive Rebound'}",Quentin Grimes offensive rebound,47,43,2,6:11,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-04-03T23:49:00Z,False,"{'x': 9, 'y': 19}",371.0
401705681220,220,"{'id': '125', 'text': 'Layup Shot Putback'}",Quentin Grimes makes two point shot,47,45,2,6:11,True,2,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-04-03T23:49:01Z,True,"{'x': 24, 'y': 0}",371.0
401705681221,221,"{'id': '44', 'text': 'Shooting Foul'}",Brook Lopez shooting foul,47,45,2,6:11,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-03T23:49:05Z,False,"{'x': 24, 'y': 0}",371.0
401705681223,223,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Brook Lopez,47,45,2,6:11,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3448'}}]",2025-04-03T23:49:24Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401705681227,227,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Guerschon Yabusele,47,45,2,6:11,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4017844'}}]",2025-04-03T23:49:43Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401705681228,228,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Quentin Grimes misses free throw 1 of 1,47,45,2,6:11,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-04-03T23:50:05Z,True,"{'x': -214748340, 'y': -214748365}",371.0
401705681229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,47,45,2,6:06,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-03T23:50:10Z,False,"{'x': -214748340, 'y': -214748365}",366.0
401705681230,230,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ryan Rollins bad pass (Quentin Grimes steals),47,45,2,5:49,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4397014'}}]",2025-04-03T23:50:25Z,False,"{'x': 15, 'y': 6}",349.0
401705681232,232,"{'id': '109', 'text': 'Running Layup Shot'}",Quentin Grimes makes two point shot,47,47,2,5:44,True,2,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-04-03T23:50:31Z,True,"{'x': 25, 'y': 0}",344.0
401705681233,233,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Giannis Antetokounmpo makes 1-foot two point shot,49,47,2,5:33,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-03T23:50:42Z,True,"{'x': 24, 'y': 2}",333.0
401705681234,234,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Adem Bona makes 1-foot dunk (Jared Butler assists),49,49,2,5:12,True,2,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4395695'}}]",2025-04-03T23:51:02Z,True,"{'x': 25, 'y': -1}",312.0
401705681236,236,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma makes 23-foot three point jumper (Giannis Antetokounmpo assists),52,49,2,4:48,True,3,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3032977'}}]",2025-04-03T23:51:26Z,True,"{'x': 2, 'y': 1}",288.0
401705681238,238,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 26-foot three point jumper,52,49,2,4:35,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-04-03T23:51:39Z,True,"{'x': 6, 'y': 18}",275.0
401705681239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,52,49,2,4:30,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-03T23:51:44Z,False,"{'x': 6, 'y': 18}",270.0
401705681240,240,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 25-foot three point jumper,52,49,2,4:22,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-03T23:51:52Z,True,"{'x': 45, 'y': 16}",262.0
401705681241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Colin Castleton defensive rebound,52,49,2,4:20,False,0,{'id': '20'},[{'athlete': {'id': '4397204'}}],2025-04-03T23:51:54Z,False,"{'x': 45, 'y': 16}",260.0
401705681242,242,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Kuzma blocks Quentin Grimes 's 5-foot driving layup,52,49,2,4:09,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '3134907'}}]",2025-04-03T23:52:06Z,True,"{'x': 24, 'y': 5}",249.0
401705681244,244,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,52,49,2,4:09,False,0,{'id': '20'},,2025-04-03T23:52:06Z,False,"{'x': 24, 'y': 5}",249.0
401705681246,246,"{'id': '584', 'text': 'Substitution'}",Pat Connaughton enters the game for Gary Trent Jr.,52,49,2,4:09,False,0,{'id': '15'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '4277843'}}]",2025-04-03T23:52:17Z,False,"{'x': -214748340, 'y': -214748365}",249.0
401705681248,248,"{'id': '68', 'text': '5-Second Turnover'}",5 second violation,52,49,2,4:09,False,0,{'id': '20'},,2025-04-03T23:52:40Z,False,"{'x': 39, 'y': 2}",249.0
401705681249,249,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Giannis Antetokounmpo makes 1-foot two point shot (Pat Connaughton assists),54,49,2,3:54,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '2578239'}}]",2025-04-03T23:53:02Z,True,"{'x': 24, 'y': 1}",234.0
401705681251,251,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Adem Bona bad pass (Taurean Prince steals),54,49,2,3:33,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '2990962'}}]",2025-04-03T23:53:23Z,False,"{'x': 24, 'y': 5}",213.0
401705681253,253,"{'id': '113', 'text': 'Running Jump Shot'}",Kyle Kuzma misses 23-foot three point shot,54,49,2,3:27,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-03T23:53:29Z,True,"{'x': 2, 'y': 0}",207.0
401705681254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,54,49,2,3:22,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-04-03T23:53:34Z,False,"{'x': 2, 'y': 0}",202.0
401705681255,255,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Justin Edwards out of bounds bad pass turnover,54,49,2,3:22,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-04-03T23:53:40Z,False,"{'x': 4, 'y': 5}",202.0
401705681256,256,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Colin Castleton,54,49,2,3:22,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4397204'}}]",2025-04-03T23:53:48Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401705681257,257,"{'id': '584', 'text': 'Substitution'}",Lonnie Walker IV enters the game for Justin Edwards,54,49,2,3:22,False,0,{'id': '20'},"[{'athlete': {'id': '4277890'}}, {'athlete': {'id': '4711297'}}]",2025-04-03T23:53:48Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401705681260,260,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kyle Kuzma bad pass (Lonnie Walker IV steals),54,49,2,3:20,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4277890'}}]",2025-04-03T23:54:03Z,False,"{'x': 5, 'y': 8}",200.0
401705681262,262,"{'id': '109', 'text': 'Running Layup Shot'}",Jared Butler makes two point shot (Lonnie Walker IV assists),54,51,2,3:17,True,2,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4277890'}}]",2025-04-03T23:54:08Z,True,"{'x': 27, 'y': 1}",197.0
401705681264,264,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Rollins shooting foul,54,51,2,3:17,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-04-03T23:54:16Z,False,"{'x': 27, 'y': 1}",197.0
401705681266,266,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,54,51,2,3:17,False,0,{'id': '15'},,2025-04-03T23:54:27Z,False,"{'x': -214748340, 'y': -214748365}",197.0
401705681267,267,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Quentin Grimes,54,51,2,3:17,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4397014'}}]",2025-04-03T23:57:14Z,False,"{'x': -214748340, 'y': -214748365}",197.0
401705681269,269,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jared Butler makes free throw 1 of 1,54,52,2,3:17,True,1,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-04-03T23:57:32Z,True,"{'x': -214748340, 'y': -214748365}",197.0
401705681270,270,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyle Kuzma lost ball turnover (Justin Edwards steals),54,52,2,3:06,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4711297'}}]",2025-04-03T23:57:45Z,False,"{'x': 15, 'y': 35}",186.0
401705681272,272,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Kuzma shooting foul,54,52,2,3:03,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-03T23:57:50Z,False,"{'x': 23, 'y': 0}",183.0
401705681274,274,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Justin Edwards misses free throw 1 of 2,54,52,2,3:03,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-04-03T23:58:14Z,True,"{'x': -214748340, 'y': -214748365}",183.0
401705681275,275,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,54,52,2,3:03,False,0,{'id': '20'},,2025-04-03T23:58:14Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401705681276,276,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Justin Edwards makes free throw 2 of 2,54,53,2,3:03,True,1,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-04-03T23:58:28Z,True,"{'x': -214748340, 'y': -214748365}",183.0
401705681277,277,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince makes 25-foot three point jumper (Giannis Antetokounmpo assists),57,53,2,2:44,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3032977'}}]",2025-04-03T23:58:49Z,True,"{'x': 48, 'y': 9}",164.0
401705681279,279,"{'id': '92', 'text': 'Jump Shot'}",Jared Butler misses 23-foot three point jumper,57,53,2,2:20,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-04-03T23:59:11Z,True,"{'x': 48, 'y': 1}",140.0
401705681280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,57,53,2,2:18,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-03T23:59:13Z,False,"{'x': 48, 'y': 1}",138.0
401705681281,281,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince misses 30-foot three point jumper,57,53,2,2:08,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-04-03T23:59:24Z,True,"{'x': 6, 'y': 24}",128.0
401705681282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,57,53,2,2:05,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-04-03T23:59:27Z,False,"{'x': 6, 'y': 24}",125.0
401705681283,283,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Pat Connaughton blocks Justin Edwards 's 1-foot two point shot,57,53,2,1:56,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '2578239'}}]",2025-04-03T23:59:36Z,True,"{'x': 27, 'y': 0}",116.0
401705681285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Connaughton defensive rebound,57,53,2,1:52,False,0,{'id': '15'},[{'athlete': {'id': '2578239'}}],2025-04-03T23:59:40Z,False,"{'x': 27, 'y': 0}",112.0
401705681286,286,"{'id': '113', 'text': 'Running Jump Shot'}",Taurean Prince misses 23-foot three point shot,57,53,2,1:48,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-04-03T23:59:43Z,True,"{'x': 2, 'y': -2}",108.0
401705681287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,57,53,2,1:45,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-04-03T23:59:46Z,False,"{'x': 2, 'y': -2}",105.0
401705681288,288,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele makes 24-foot three point jumper (Justin Edwards assists),57,56,2,1:40,True,3,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4711297'}}]",2025-04-03T23:59:52Z,True,"{'x': 8, 'y': 18}",100.0
401705681290,290,"{'id': '72', 'text': 'Back Court Turnover'}",Ryan Rollins back court turnover,57,56,2,1:26,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-04-04T00:00:10Z,False,"{'x': 10, 'y': 10}",86.0
401705681291,291,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kyle Kuzma blocks Jared Butler 's 5-foot two point shot,57,56,2,1:16,False,0,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '3134907'}}]",2025-04-04T00:00:38Z,True,"{'x': 23, 'y': 5}",76.0
401705681293,293,"{'id': '156', 'text': 'Offensive Rebound'}",Lonnie Walker IV offensive rebound,57,56,2,1:10,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-04-04T00:00:44Z,False,"{'x': 23, 'y': 5}",70.0
401705681294,294,"{'id': '92', 'text': 'Jump Shot'}",Jared Butler makes 23-foot three point jumper (Guerschon Yabusele assists),57,59,2,1:03,True,3,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4017844'}}]",2025-04-04T00:00:51Z,True,"{'x': 2, 'y': -2}",63.0
