id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810556132,132,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Josh Okogie,20,21,1,2:37,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4065663'}}]",2026-02-01T02:01:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,157.0
401810556133,133,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Alperen Sengun,20,21,1,2:37,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4871144'}}]",2026-02-01T02:01:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,157.0
401810556134,134,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Max Christie,20,21,1,2:37,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4432582'}}]",2026-02-01T02:01:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,157.0
401810556135,135,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for P.J. Washington,20,21,1,2:37,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278078'}}]",2026-02-01T02:01:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,157.0
401810556136,136,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Cooper Flagg,20,21,1,2:37,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '5041939'}}]",2026-02-01T02:01:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,157.0
401810556144,144,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Williams makes driving layup,22,21,1,2:27,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-02-01T02:02:04Z,True,"{'x': 27, 'y': 4}",2,+2 Points,147.0
401810556145,145,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Reed Sheppard bad pass
turnover (Caleb Martin steals)",22,21,1,2:02,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3138160'}}]",2026-02-01T02:02:28Z,False,"{'x': 27, 'y': 6}",0,Turnover,122.0
401810556147,147,"{'id': '109', 'text': 'Running Layup Shot'}",Brandon Williams misses running layup,22,21,1,1:57,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-02-01T02:02:33Z,True,"{'x': 25, 'y': 5}",2,Missed FG,117.0
401810556148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,22,21,1,1:57,False,0,{'id': '10'},,2026-02-01T02:02:37Z,False,"{'x': 25, 'y': 5}",0,Rebound,117.0
401810556149,149,"{'id': '584', 'text': 'Substitution'}",Moussa Cisse enters the game for Daniel Gafford,22,21,1,1:57,False,0,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '4278049'}}]",2026-02-01T02:02:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,117.0
401810556151,151,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard makes 18-foot pullup jump shot,22,23,1,1:48,True,2,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-01T02:03:11Z,True,"{'x': 37, 'y': 14}",2,+2 Points,108.0
401810556152,152,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson misses 25-foot three point pullup jump shot,22,23,1,1:32,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-02-01T02:03:26Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,92.0
401810556153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,22,23,1,1:31,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-01T02:03:27Z,False,"{'x': 33, 'y': 25}",0,Rebound,91.0
401810556154,154,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 26-foot three point jumper (Amen Thompson assists),22,26,1,1:14,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4684740'}}]",2026-02-01T02:03:44Z,True,"{'x': 20, 'y': 26}",3,+3 Points,74.0
401810556156,156,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Williams makes 25-foot three pointer (Caleb Martin assists),25,26,1,56.9,True,3,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '3138160'}}]",2026-02-01T02:04:06Z,True,"{'x': 15, 'y': 24}",3,+3 Points,56.9
401810556158,158,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Clint Capela makes 8-foot two point shot (Reed Sheppard assists),25,28,1,39.5,True,2,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4711272'}}]",2026-02-01T02:04:24Z,True,"{'x': 33, 'y': 3}",2,+2 Points,39.5
401810556160,160,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brandon Williams makes 5-foot two point shot,27,28,1,37.0,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-02-01T02:04:43Z,True,"{'x': 21, 'y': 3}",2,+2 Points,37.0
401810556161,161,"{'id': '44', 'text': 'Shooting Foul'}",Reed Sheppard shooting foul,27,28,1,37.0,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-01T02:04:45Z,False,"{'x': 22, 'y': 4}",0,Foul,37.0
401810556163,163,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Dorian Finney-Smith,27,28,1,37.0,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '2578185'}}]",2026-02-01T02:05:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,37.0
401810556165,165,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brandon Williams makes free throw 1 of 1,28,28,1,37.0,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-02-01T02:05:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,37.0
401810556166,166,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Clint Capela makes 3-foot dunk (Kevin Durant assists),28,30,1,21.6,True,2,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '3202'}}]",2026-02-01T02:05:47Z,True,"{'x': 26, 'y': 3}",2,+2 Points,21.6
401810556168,168,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandon Williams bad pass
turnover (Amen Thompson steals)",28,30,1,9.7,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4684740'}}]",2026-02-01T02:06:02Z,False,"{'x': 29, 'y': 42}",0,Turnover,9.7
401810556170,170,"{'id': '37', 'text': 'Clear Path Foul'}",Brandon Williams clear path foul,28,30,1,9.7,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-02-01T02:06:06Z,False,"{'x': 22, 'y': 39}",0,Foul,9.7
401810556172,172,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(00:09.7) [Mavericks] REF-INITIATED REVIEW (CALL OVERTURNED),28,30,1,9.7,False,0,,,2026-02-01T02:06:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,9.7
401810556173,173,"{'id': '107', 'text': 'Free Throw - Clear Path 1 of 2'}",Amen Thompson makes free throw clear path 1 of 2,28,31,1,9.7,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-01T02:07:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,9.7
401810556174,174,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Brandon Williams,28,31,1,9.7,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4397040'}}]",2026-02-01T02:07:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.7
401810556176,176,"{'id': '108', 'text': 'Free Throw - Clear Path 2 of 2'}",Amen Thompson misses free throw clear path 2 of 2,28,31,1,9.7,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-01T02:07:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,9.7
401810556177,177,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,28,31,1,9.7,False,0,{'id': '10'},,2026-02-01T02:07:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,9.7
401810556178,178,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Reed Sheppard misses 25-foot fade away jump shot,28,31,1,1.3,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-01T02:08:33Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,1.3
401810556179,179,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,28,31,1,0.1,False,0,{'id': '10'},,2026-02-01T02:08:34Z,False,"{'x': 19, 'y': 25}",0,Rebound,0.1
401810556180,180,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,28,31,1,0.0,False,0,,,2026-02-01T02:08:51Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810556181,181,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Jabari Smith Jr.,28,31,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4432639'}}]",2026-02-01T02:08:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810556182,182,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Moussa Cisse,28,31,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4701208'}}]",2026-02-01T02:08:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810556183,183,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Max Christie,28,31,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4432582'}}]",2026-02-01T02:08:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810556188,188,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 25-foot three point jumper,28,31,2,11:51,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-02-01T02:12:26Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,711.0
401810556189,189,"{'id': '156', 'text': 'Offensive Rebound'}",Klay Thompson offensive rebound,28,31,2,11:50,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-02-01T02:12:27Z,False,"{'x': 12, 'y': 23}",0,Rebound,710.0
401810556190,190,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naji Marshall misses 12-foot pullup jump shot,28,31,2,11:40,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-01T02:12:36Z,True,"{'x': 30, 'y': 12}",2,Missed FG,700.0
401810556191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,28,31,2,11:40,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-02-01T02:12:36Z,False,"{'x': 30, 'y': 12}",0,Rebound,700.0
401810556192,192,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 18-foot jumper (Amen Thompson assists),28,33,2,11:24,True,2,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4684740'}}]",2026-02-01T02:12:53Z,True,"{'x': 21, 'y': 19}",2,+2 Points,684.0
401810556194,194,"{'id': '95', 'text': 'Layup Shot'}",Daniel Gafford makes layup,30,33,2,11:04,True,2,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-02-01T02:13:13Z,True,"{'x': 29, 'y': 1}",2,+2 Points,664.0
401810556195,195,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Dorian Finney-Smith makes 4-foot two point shot,30,35,2,10:43,True,2,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-02-01T02:13:35Z,True,"{'x': 22, 'y': 3}",2,+2 Points,643.0
401810556196,196,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson misses 15-foot pullup jump shot,30,35,2,10:26,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-02-01T02:13:50Z,True,"{'x': 14, 'y': 11}",2,Missed FG,626.0
401810556197,197,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,30,35,2,10:26,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-02-01T02:13:50Z,False,"{'x': 14, 'y': 11}",0,Rebound,626.0
401810556198,198,"{'id': '94', 'text': 'Tip Shot'}",Daniel Gafford makes tip shot,32,35,2,10:25,True,2,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-02-01T02:13:55Z,True,"{'x': 25, 'y': 0}",2,+2 Points,625.0
401810556199,199,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 25-foot three point jumper,32,35,2,10:12,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-02-01T02:14:05Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,612.0
401810556200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Martin defensive rebound,32,35,2,10:12,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-02-01T02:14:05Z,False,"{'x': 4, 'y': 14}",0,Rebound,612.0
401810556201,201,"{'id': '141', 'text': 'Cutting Layup Shot'}",Reed Sheppard blocks Daniel Gafford 's 4-foot layup,32,35,2,9:54,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4711272'}}]",2026-02-01T02:14:25Z,True,"{'x': 26, 'y': 5}",2,Missed FG,594.0
401810556203,203,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,32,35,2,9:54,False,0,{'id': '6'},,2026-02-01T02:14:25Z,False,"{'x': 26, 'y': 5}",0,Rebound,594.0
401810556204,204,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 23-foot three point jumper (Naji Marshall assists),35,35,2,9:52,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278594'}}]",2026-02-01T02:14:41Z,True,"{'x': 1, 'y': 0}",3,+3 Points,592.0
401810556206,206,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Clint Capela makes 4-foot two point shot (Kevin Durant assists),35,37,2,9:29,True,2,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '3202'}}]",2026-02-01T02:15:05Z,True,"{'x': 27, 'y': 5}",2,+2 Points,569.0
401810556289,289,"{'id': '63', 'text': 'Lost Ball Turnover'}",Klay Thompson lost ball turnover (Reed Sheppard steals),35,37,2,9:07,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4711272'}}]",2026-02-01T02:15:29Z,False,"{'x': 18, 'y': 15}",0,Turnover,547.0
401810556212,212,"{'id': '45', 'text': 'Personal Foul'}",Naji Marshall personal foul,35,37,2,9:04,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-01T02:15:42Z,False,"{'x': 17, 'y': 35}",0,Foul,544.0
401810556214,214,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Amen Thompson,35,37,2,9:04,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4684740'}}]",2026-02-01T02:15:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,544.0
401810556215,215,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Naji Marshall,35,37,2,9:04,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4278594'}}]",2026-02-01T02:15:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,544.0
401810556216,216,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Caleb Martin,35,37,2,9:04,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '3138160'}}]",2026-02-01T02:15:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,544.0
401810556220,220,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Brandon Williams,35,37,2,9:04,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4397040'}}]",2026-02-01T02:15:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,544.0
401810556222,222,"{'id': '141', 'text': 'Cutting Layup Shot'}",Clint Capela misses layup,35,37,2,8:55,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-02-01T02:16:36Z,True,"{'x': 23, 'y': 4}",2,Missed FG,535.0
401810556223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,35,37,2,8:54,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-02-01T02:16:37Z,False,"{'x': 23, 'y': 4}",0,Rebound,534.0
401810556224,224,"{'id': '109', 'text': 'Running Layup Shot'}",Daniel Gafford misses running layup,35,37,2,8:47,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-02-01T02:16:44Z,True,"{'x': 27, 'y': 3}",2,Missed FG,527.0
401810556225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,35,37,2,8:46,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-01T02:16:45Z,False,"{'x': 27, 'y': 3}",0,Rebound,526.0
401810556226,226,"{'id': '113', 'text': 'Running Jump Shot'}",Kevin Durant misses 26-foot running jump shot,35,37,2,8:41,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-01T02:16:48Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,521.0
401810556227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,35,37,2,8:38,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-02-01T02:16:51Z,False,"{'x': 29, 'y': 26}",0,Rebound,518.0
401810556228,228,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 24-foot three point pullup jump shot,35,37,2,8:22,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-02-01T02:17:08Z,True,"{'x': 13, 'y': 22}",3,Missed 3PT,502.0
401810556229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,35,37,2,8:20,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-01T02:17:10Z,False,"{'x': 13, 'y': 22}",0,Rebound,500.0
401810556231,231,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jabari Smith Jr. misses 13-foot pullup jump shot,35,37,2,8:07,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-01T02:17:23Z,True,"{'x': 19, 'y': 13}",2,Missed FG,487.0
401810556232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,35,37,2,8:05,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-02-01T02:17:25Z,False,"{'x': 19, 'y': 13}",0,Rebound,485.0
401810556233,233,"{'id': '116', 'text': 'Running Dunk Shot'}",Cooper Flagg makes 3-foot running dunk (Ryan Nembhard assists),37,37,2,7:59,True,2,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4433629'}}]",2026-02-01T02:17:31Z,True,"{'x': 27, 'y': 4}",2,+2 Points,479.0
401810556234,234,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,37,37,2,7:57,False,0,{'id': '10'},,2026-02-01T02:17:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,477.0
401810556236,236,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Reed Sheppard,37,37,2,7:57,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4711272'}}]",2026-02-01T02:20:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,477.0
401810556237,237,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Clint Capela,37,37,2,7:57,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3102529'}}]",2026-02-01T02:20:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,477.0
401810556238,238,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Dorian Finney-Smith,37,37,2,7:57,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '2578185'}}]",2026-02-01T02:20:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,477.0
401810556239,239,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Daniel Gafford,37,37,2,7:57,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4278049'}}]",2026-02-01T02:20:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,477.0
401810556244,244,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Alperen Sengun misses 8-foot fade away jump shot,37,37,2,7:40,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-01T02:21:21Z,True,"{'x': 23, 'y': 9}",2,Missed FG,460.0
401810556245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,37,37,2,7:39,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-02-01T02:21:22Z,False,"{'x': 23, 'y': 9}",0,Rebound,459.0
401810556246,246,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cooper Flagg makes 7-foot two point shot (Ryan Nembhard assists),39,37,2,7:27,True,2,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4433629'}}]",2026-02-01T02:21:36Z,True,"{'x': 32, 'y': 5}",2,+2 Points,447.0
401810556247,247,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 26-foot three point jumper (Amen Thompson assists),39,40,2,7:16,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4684740'}}]",2026-02-01T02:21:45Z,True,"{'x': 27, 'y': 26}",3,+3 Points,436.0
401810556249,249,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 16-foot pullup jump shot,39,40,2,7:01,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-02-01T02:22:00Z,True,"{'x': 38, 'y': 11}",2,Missed FG,421.0
401810556250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,39,40,2,7:00,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-01T02:22:01Z,False,"{'x': 38, 'y': 11}",0,Rebound,420.0
401810556252,252,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jabari Smith Jr. makes 12-foot pullup jump shot (Amen Thompson assists),39,42,2,6:52,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4684740'}}]",2026-02-01T02:22:10Z,True,"{'x': 31, 'y': 11}",2,+2 Points,412.0
401810556254,254,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Nembhard misses 14-foot pullup jump shot,39,42,2,6:38,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-02-01T02:22:25Z,True,"{'x': 17, 'y': 13}",2,Missed FG,398.0
401810556255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,39,42,2,6:37,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-01T02:22:26Z,False,"{'x': 17, 'y': 13}",0,Rebound,397.0
401810556256,256,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jabari Smith Jr. misses 11-foot fade away jump shot,39,42,2,6:25,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-01T02:22:36Z,True,"{'x': 23, 'y': 12}",2,Missed FG,385.0
401810556257,257,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,39,42,2,6:24,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-02-01T02:22:37Z,False,"{'x': 23, 'y': 12}",0,Rebound,384.0
401810556258,258,"{'id': '109', 'text': 'Running Layup Shot'}",P.J. Washington makes running layup (Ryan Nembhard assists),41,42,2,6:15,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4433629'}}]",2026-02-01T02:22:46Z,True,"{'x': 26, 'y': 3}",2,+2 Points,375.0
401810556260,260,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant misses 8-foot fade away jump shot,41,42,2,5:52,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-01T02:23:07Z,True,"{'x': 30, 'y': 7}",2,Missed FG,352.0
401810556261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,41,42,2,5:51,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-02-01T02:23:08Z,False,"{'x': 30, 'y': 7}",0,Rebound,351.0
401810556262,262,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 25-foot three point jumper,41,42,2,5:44,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-02-01T02:23:18Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,344.0
401810556263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,41,42,2,5:42,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-01T02:23:20Z,False,"{'x': 36, 'y': 24}",0,Rebound,342.0
401810556264,264,"{'id': '141', 'text': 'Cutting Layup Shot'}",Amen Thompson misses layup,41,42,2,5:31,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-01T02:23:32Z,True,"{'x': 30, 'y': 3}",2,Missed FG,331.0
401810556265,265,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,41,42,2,5:30,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-01T02:23:33Z,False,"{'x': 30, 'y': 3}",0,Rebound,330.0
401810556266,266,"{'id': '44', 'text': 'Shooting Foul'}",Dwight Powell shooting foul,41,42,2,5:30,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-02-01T02:23:36Z,False,"{'x': 30, 'y': 2}",0,Foul,330.0
401810556268,268,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,41,43,2,5:30,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-01T02:24:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,330.0
401810556269,269,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Kevin Durant,41,43,2,5:30,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '3202'}}]",2026-02-01T02:24:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,330.0
401810556270,270,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Klay Thompson,41,43,2,5:30,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '6475'}}]",2026-02-01T02:24:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,330.0
401810556273,273,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,41,44,2,5:30,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-01T02:24:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,330.0
