id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705154148,148,"{'id': '95', 'text': 'Layup Shot'}",Aaron Nesmith makes layup,23,26,1,28.0,True,2,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-01-19T00:36:02Z,True,"{'x': 25, 'y': 4}",28.0
401705154149,149,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jeff Dowtin Jr. misses 25-foot three point step back jumpshot,23,26,1,9.0,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-01-19T00:36:25Z,True,"{'x': 14, 'y': 23}",9.0
401705154150,150,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,23,26,1,6.1,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-01-19T00:36:28Z,False,"{'x': 14, 'y': 23}",6.1
401705154151,151,"{'id': '116', 'text': 'Running Dunk Shot'}",Obi Toppin makes 2-foot dunk (T.J. McConnell assists),23,28,1,4.1,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '2530530'}}]",2025-01-19T00:36:30Z,True,"{'x': 24, 'y': 2}",4.1
401705154153,153,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [76ers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),23,28,1,0.0,False,0,,,2025-01-19T00:36:47Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705154154,154,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,23,28,1,0.0,False,0,,,2025-01-19T00:37:24Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705154155,155,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Obi Toppin,23,28,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4278355'}}]",2025-01-19T00:38:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705154156,156,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Aaron Nesmith,23,28,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4396909'}}]",2025-01-19T00:38:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705154157,157,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Andrew Nembhard,23,28,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2025-01-19T00:38:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705154158,158,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Tyrese Maxey,23,28,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4431678'}}]",2025-01-19T00:38:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705154159,159,"{'id': '584', 'text': 'Substitution'}",Eric Gordon enters the game for Adem Bona,23,28,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '3431'}}, {'athlete': {'id': '5105637'}}]",2025-01-19T00:38:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705154166,166,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant makes 26-foot three point jumper (Pascal Siakam assists),23,31,2,11:49,True,3,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3149673'}}]",2025-01-19T00:39:38Z,True,"{'x': 32, 'y': 26}",709.0
401705154168,168,"{'id': '131', 'text': 'Pullup Jump Shot'}",Justin Edwards makes 7-foot pullup jump shot,25,31,2,11:29,True,2,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-19T00:39:57Z,True,"{'x': 19, 'y': 4}",689.0
401705154169,169,"{'id': '126', 'text': 'Layup Driving Reverse'}",T.J. McConnell makes two point shot (Bennedict Mathurin assists),25,33,2,11:18,True,2,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4683634'}}]",2025-01-19T00:40:08Z,True,"{'x': 23, 'y': 2}",678.0
401705154170,170,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kelly Oubre Jr. makes 25-foot three pointer,28,33,2,11:02,True,3,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-19T00:40:24Z,True,"{'x': 13, 'y': 23}",662.0
401705154171,171,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 27-foot three point jumper,28,33,2,10:42,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-01-19T00:40:44Z,True,"{'x': 16, 'y': 26}",642.0
401705154173,173,"{'id': '156', 'text': 'Offensive Rebound'}",T.J. McConnell offensive rebound,28,33,2,10:39,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-01-19T00:40:47Z,False,"{'x': 16, 'y': 26}",639.0
401705154174,174,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",T.J. McConnell out of bounds lost ball turnover,28,33,2,10:37,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-01-19T00:40:51Z,False,"{'x': 29, 'y': 3}",637.0
401705154175,175,"{'id': '63', 'text': 'Lost Ball Turnover'}",Justin Edwards lost ball turnover (Bennedict Mathurin steals),28,33,2,10:31,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4683634'}}]",2025-01-19T00:41:10Z,False,"{'x': 28, 'y': 17}",631.0
401705154177,177,"{'id': '96', 'text': 'Dunk Shot'}",Thomas Bryant misses dunk,28,33,2,10:26,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-01-19T00:41:15Z,True,"{'x': 26, 'y': 2}",626.0
401705154178,178,"{'id': '156', 'text': 'Offensive Rebound'}",Thomas Bryant offensive rebound,28,33,2,10:23,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-01-19T00:41:18Z,False,"{'x': 26, 'y': 2}",623.0
401705154179,179,"{'id': '96', 'text': 'Dunk Shot'}",Thomas Bryant makes 2-foot dunk,28,35,2,10:23,True,2,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-01-19T00:41:19Z,True,"{'x': 27, 'y': 2}",623.0
401705154180,180,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jeff Dowtin Jr. makes 6-foot two point shot,30,35,2,10:09,True,2,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-01-19T00:41:33Z,True,"{'x': 19, 'y': 3}",609.0
401705154182,182,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 23-foot three point jumper,30,35,2,9:46,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-01-19T00:42:21Z,True,"{'x': 48, 'y': 1}",586.0
401705154183,183,"{'id': '156', 'text': 'Offensive Rebound'}",Bennedict Mathurin offensive rebound,30,35,2,9:40,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-19T00:42:27Z,False,"{'x': 48, 'y': 1}",580.0
401705154186,186,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bennedict Mathurin bad pass (Jeff Dowtin Jr. steals),30,35,2,9:38,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4066786'}}]",2025-01-19T00:42:28Z,False,"{'x': 21, 'y': 15}",578.0
401705154188,188,"{'id': '116', 'text': 'Running Dunk Shot'}",Kelly Oubre Jr. makes 2-foot dunk (Jeff Dowtin Jr. assists),32,35,2,9:35,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4066786'}}]",2025-01-19T00:42:31Z,True,"{'x': 24, 'y': 3}",575.0
401705154190,190,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 5-foot jumper,32,35,2,9:19,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-19T00:42:46Z,True,"{'x': 26, 'y': 6}",559.0
401705154191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,32,35,2,9:17,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-19T00:42:48Z,False,"{'x': 26, 'y': 6}",557.0
401705154192,192,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kelly Oubre Jr. bad pass (Bennedict Mathurin steals),32,35,2,9:13,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4683634'}}]",2025-01-19T00:42:53Z,False,"{'x': 25, 'y': 13}",553.0
401705154194,194,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Pascal Siakam makes two point shot (Ben Sheppard assists),32,37,2,9:08,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4433076'}}]",2025-01-19T00:42:59Z,True,"{'x': 26, 'y': 2}",548.0
401705154195,195,"{'id': '110', 'text': 'Driving Layup Shot'}",Andre Drummond makes driving layup (Eric Gordon assists),34,37,2,9:01,True,2,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '3431'}}]",2025-01-19T00:43:05Z,True,"{'x': 26, 'y': 4}",541.0
401705154196,196,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant makes 10-foot jumper (Pascal Siakam assists),34,39,2,8:49,True,2,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3149673'}}]",2025-01-19T00:43:16Z,True,"{'x': 24, 'y': 11}",529.0
401705154198,198,"{'id': '42', 'text': 'Offensive Foul'}",Andre Drummond offensive foul,34,39,2,8:34,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-01-19T00:43:33Z,False,"{'x': 17, 'y': 32}",514.0
401705154200,200,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Andre Drummond turnover,34,39,2,8:34,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-01-19T00:43:33Z,False,"{'x': 17, 'y': 32}",514.0
401705154202,202,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 26-foot three point jumper,34,39,2,8:23,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-19T00:44:02Z,True,"{'x': 17, 'y': 25}",503.0
401705154203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,34,39,2,8:20,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-19T00:44:05Z,False,"{'x': 17, 'y': 25}",500.0
401705154205,205,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Justin Edwards misses two point shot,34,39,2,8:16,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-19T00:44:10Z,True,"{'x': 27, 'y': 3}",496.0
401705154206,206,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Oubre Jr. offensive rebound,34,39,2,8:13,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-19T00:44:13Z,False,"{'x': 27, 'y': 3}",493.0
401705154207,207,"{'id': '94', 'text': 'Tip Shot'}",Kelly Oubre Jr. makes tip shot,36,39,2,8:13,True,2,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-19T00:44:13Z,True,"{'x': 25, 'y': 0}",493.0
401705154208,208,"{'id': '44', 'text': 'Shooting Foul'}",Justin Edwards shooting foul,36,39,2,8:07,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-19T00:44:22Z,False,"{'x': 14, 'y': 5}",487.0
401705154210,210,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,36,40,2,8:07,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-19T00:44:48Z,True,"{'x': -214748340, 'y': -214748365}",487.0
401705154211,211,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,36,41,2,8:07,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-19T00:45:14Z,True,"{'x': -214748340, 'y': -214748365}",487.0
401705154212,212,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 22-foot three point jumper,36,41,2,7:55,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-19T00:45:28Z,True,"{'x': 3, 'y': 5}",475.0
401705154213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,36,41,2,7:53,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-01-19T00:45:30Z,False,"{'x': 3, 'y': 5}",473.0
401705154214,214,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Thomas Bryant out of bounds bad pass turnover,36,41,2,7:51,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-01-19T00:45:35Z,False,"{'x': 49, 'y': 31}",471.0
401705154215,215,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeff Dowtin Jr. misses driving layup,36,41,2,7:46,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-01-19T00:46:11Z,True,"{'x': 33, 'y': 4}",466.0
401705154216,216,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,36,41,2,7:42,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-01-19T00:46:15Z,False,"{'x': 33, 'y': 4}",462.0
401705154217,217,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Andre Drummond bad pass (T.J. McConnell steals),36,41,2,7:41,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '2530530'}}]",2025-01-19T00:46:16Z,False,"{'x': 30, 'y': 5}",461.0
401705154219,219,"{'id': '113', 'text': 'Running Jump Shot'}",Ben Sheppard makes 22-foot three point shot (T.J. McConnell assists),36,44,2,7:37,True,3,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '2530530'}}]",2025-01-19T00:46:20Z,True,"{'x': 48, 'y': 2}",457.0
401705154221,221,"{'id': '110', 'text': 'Driving Layup Shot'}",Justin Edwards makes driving layup (Kelly Oubre Jr. assists),38,44,2,7:18,True,2,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '3133603'}}]",2025-01-19T00:46:38Z,True,"{'x': 24, 'y': 2}",438.0
401705154222,222,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,38,44,2,7:10,False,0,{'id': '11'},,2025-01-19T00:46:53Z,False,"{'x': -214748340, 'y': -214748365}",430.0
401705154224,224,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for Thomas Bryant,38,44,2,7:10,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '3934723'}}]",2025-01-19T00:49:15Z,False,"{'x': -214748340, 'y': -214748365}",430.0
401705154225,225,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for T.J. McConnell,38,44,2,7:10,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '2530530'}}]",2025-01-19T00:49:15Z,False,"{'x': -214748340, 'y': -214748365}",430.0
401705154226,226,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Bennedict Mathurin,38,44,2,7:10,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4683634'}}]",2025-01-19T00:49:15Z,False,"{'x': -214748340, 'y': -214748365}",430.0
401705154227,227,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Ben Sheppard,38,44,2,7:10,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4433076'}}]",2025-01-19T00:49:15Z,False,"{'x': -214748340, 'y': -214748365}",430.0
401705154228,228,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Jeff Dowtin Jr.,38,44,2,7:10,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4066786'}}]",2025-01-19T00:49:15Z,False,"{'x': -214748340, 'y': -214748365}",430.0
401705154229,229,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Eric Gordon,38,44,2,7:10,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '3431'}}]",2025-01-19T00:49:15Z,False,"{'x': -214748340, 'y': -214748365}",430.0
401705154236,236,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard makes 26-foot three point step back jumpshot,38,47,2,6:56,True,3,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-01-19T00:50:10Z,True,"{'x': 28, 'y': 27}",416.0
401705154237,237,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey makes 27-foot three pointer,41,47,2,6:41,True,3,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-19T00:50:24Z,True,"{'x': 42, 'y': 22}",401.0
401705154238,238,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Myles Turner makes 2-foot dunk (Andrew Nembhard assists),41,49,2,6:22,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4395712'}}]",2025-01-19T00:50:45Z,True,"{'x': 24, 'y': 2}",382.0
401705154240,240,"{'id': '92', 'text': 'Jump Shot'}",Andre Drummond misses 26-foot three point jumper,41,49,2,6:05,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-01-19T00:51:00Z,True,"{'x': 13, 'y': 23}",365.0
401705154241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,41,49,2,6:03,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-19T00:51:02Z,False,"{'x': 13, 'y': 23}",363.0
401705154242,242,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 23-foot three point jumper (Tyrese Haliburton assists),41,52,2,5:55,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4396993'}}]",2025-01-19T00:51:10Z,True,"{'x': 49, 'y': 1}",355.0
401705154244,244,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Andre Drummond makes 6-foot two point shot (Kelly Oubre Jr. assists),43,52,2,5:38,True,2,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '3133603'}}]",2025-01-19T00:51:27Z,True,"{'x': 29, 'y': 5}",338.0
401705154246,246,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 25-foot three point jumper,43,52,2,5:31,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-19T00:51:34Z,True,"{'x': 24, 'y': 26}",331.0
401705154247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,43,52,2,5:29,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-19T00:51:36Z,False,"{'x': 24, 'y': 26}",329.0
401705154248,248,"{'id': '45', 'text': 'Personal Foul'}",Pascal Siakam personal foul,43,52,2,5:22,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-19T00:51:46Z,False,"{'x': 42, 'y': 22}",322.0
401705154250,250,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Pascal Siakam,43,52,2,5:22,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3149673'}}]",2025-01-19T00:51:50Z,False,"{'x': -214748340, 'y': -214748365}",322.0
401705154251,251,"{'id': '584', 'text': 'Substitution'}",Ricky Council IV enters the game for Justin Edwards,43,52,2,5:22,False,0,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '4711297'}}]",2025-01-19T00:51:50Z,False,"{'x': -214748340, 'y': -214748365}",322.0
401705154254,254,"{'id': '42', 'text': 'Offensive Foul'}",Andre Drummond offensive foul,43,52,2,5:16,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-01-19T00:52:24Z,False,"{'x': 37, 'y': 24}",316.0
401705154256,256,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Andre Drummond turnover,43,52,2,5:16,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-01-19T00:52:24Z,False,"{'x': 37, 'y': 24}",316.0
401705154257,257,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton makes 18-foot pullup jump shot,43,54,2,5:10,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-19T00:52:43Z,True,"{'x': 36, 'y': 15}",310.0
401705154258,258,"{'id': '115', 'text': 'Driving Dunk Shot'}",Adem Bona makes driving dunk (Ricky Council IV assists),45,54,2,4:50,True,2,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4701234'}}]",2025-01-19T00:53:02Z,True,"{'x': 25, 'y': 0}",290.0
401705154259,259,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 25-foot three point jumper,45,54,2,4:37,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-01-19T00:53:16Z,True,"{'x': 4, 'y': 14}",277.0
401705154260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,45,54,2,4:35,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-19T00:53:18Z,False,"{'x': 4, 'y': 14}",275.0
401705154261,261,"{'id': '45', 'text': 'Personal Foul'}",Andrew Nembhard personal foul,45,54,2,4:35,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-01-19T00:53:20Z,False,"{'x': 24, 'y': 2}",275.0
401705154264,264,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 23-foot three point jumper,45,54,2,4:13,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-19T00:53:57Z,True,"{'x': 48, 'y': 5}",253.0
401705154265,265,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,45,54,2,4:10,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-19T00:54:00Z,False,"{'x': 48, 'y': 5}",250.0
401705154266,266,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 29-foot three point step back jumpshot,45,54,2,4:07,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-19T00:54:03Z,True,"{'x': 38, 'y': 27}",247.0
401705154267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,45,54,2,4:01,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-19T00:54:09Z,False,"{'x': 38, 'y': 27}",241.0
401705154268,268,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyrese Haliburton makes 18-foot running pullup jump shot,45,56,2,3:56,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-19T00:54:13Z,True,"{'x': 43, 'y': 2}",236.0
401705154269,269,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,45,56,2,3:45,False,0,{'id': '20'},,2025-01-19T00:54:28Z,False,"{'x': -214748340, 'y': -214748365}",225.0
401705154270,270,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Andre Drummond,45,56,2,3:45,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '6585'}}]",2025-01-19T00:56:45Z,False,"{'x': -214748340, 'y': -214748365}",225.0
401705154272,272,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Nembhard shooting foul,45,56,2,3:39,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-01-19T00:57:37Z,False,"{'x': 21, 'y': 26}",219.0
401705154274,274,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Tyrese Maxey makes free throw 1 of 3,46,56,2,3:39,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-19T00:58:00Z,True,"{'x': -214748340, 'y': -214748365}",219.0
401705154275,275,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Tyrese Maxey makes free throw 2 of 3,47,56,2,3:39,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-19T00:58:17Z,True,"{'x': -214748340, 'y': -214748365}",219.0
401705154276,276,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Tyrese Maxey makes free throw 3 of 3,48,56,2,3:39,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-19T00:58:37Z,True,"{'x': -214748340, 'y': -214748365}",219.0
401705154278,278,"{'id': '584', 'text': 'Substitution'}",Eric Gordon enters the game for Kelly Oubre Jr.,48,56,2,3:39,False,0,{'id': '20'},"[{'athlete': {'id': '3431'}}, {'athlete': {'id': '3133603'}}]",2025-01-19T01:00:18Z,False,"{'x': -214748340, 'y': -214748365}",219.0
401705154280,280,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Myles Turner misses dunk,48,56,2,3:28,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-19T01:00:58Z,True,"{'x': 26, 'y': 4}",208.0
401705154281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,48,56,2,3:26,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-19T01:01:00Z,False,"{'x': 26, 'y': 4}",206.0
401705154282,282,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 24-foot three point step back jumpshot,48,56,2,3:20,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-19T01:01:07Z,True,"{'x': 13, 'y': 21}",200.0
401705154283,283,"{'id': '156', 'text': 'Offensive Rebound'}",Ricky Council IV offensive rebound,48,56,2,3:18,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-01-19T01:01:09Z,False,"{'x': 13, 'y': 21}",198.0
401705154284,284,"{'id': '94', 'text': 'Tip Shot'}",Ricky Council IV misses tip shot,48,56,2,3:18,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-01-19T01:01:11Z,True,"{'x': 25, 'y': 0}",198.0
401705154285,285,"{'id': '156', 'text': 'Offensive Rebound'}",Ricky Council IV offensive rebound,48,56,2,3:17,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-01-19T01:01:12Z,False,"{'x': 25, 'y': 0}",197.0
401705154286,286,"{'id': '94', 'text': 'Tip Shot'}",Ricky Council IV misses tip shot,48,56,2,3:17,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-01-19T01:01:12Z,True,"{'x': 25, 'y': 0}",197.0
401705154287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,48,56,2,3:16,False,0,{'id': '11'},,2025-01-19T01:01:13Z,False,"{'x': 25, 'y': 0}",196.0
401705154289,289,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Obi Toppin,48,56,2,3:16,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278355'}}]",2025-01-19T01:01:21Z,False,"{'x': -214748340, 'y': -214748365}",196.0
401705154292,292,"{'id': '95', 'text': 'Layup Shot'}",Pascal Siakam misses layup,48,56,2,3:06,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-19T01:01:45Z,True,"{'x': 25, 'y': 4}",186.0
401705154293,293,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,48,56,2,3:05,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-19T01:01:46Z,False,"{'x': 25, 'y': 4}",185.0
401705154294,294,"{'id': '44', 'text': 'Shooting Foul'}",Justin Edwards shooting foul,48,56,2,3:05,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-19T01:01:47Z,False,"{'x': 26, 'y': 2}",185.0
