id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170523220,20,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,0,8,1,10:07,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-30T00:43:44Z,False,"{'x': 7, 'y': 22}",607.0
40170523221,21,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 27-foot three point jumper,0,8,1,10:04,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-30T00:43:48Z,True,"{'x': 43, 'y': 21}",604.0
40170523222,22,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,0,8,1,10:01,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-30T00:43:51Z,False,"{'x': 43, 'y': 21}",601.0
40170523223,23,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown misses 25-foot three point step back jumpshot,0,8,1,9:54,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-30T00:43:57Z,True,"{'x': 5, 'y': 17}",594.0
40170523224,24,"{'id': '156', 'text': 'Offensive Rebound'}",Jrue Holiday offensive rebound,0,8,1,9:52,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-01-30T00:44:00Z,False,"{'x': 5, 'y': 17}",592.0
40170523225,25,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown misses 26-foot three point step back jumpshot,0,8,1,9:48,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-30T00:44:04Z,True,"{'x': 5, 'y': 18}",588.0
40170523226,26,"{'id': '156', 'text': 'Offensive Rebound'}",Kristaps Porzingis offensive rebound,0,8,1,9:45,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-30T00:44:07Z,False,"{'x': 5, 'y': 18}",585.0
40170523227,27,"{'id': '44', 'text': 'Shooting Foul'}",Josh Giddey shooting foul,0,8,1,9:45,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-30T00:44:09Z,False,"{'x': 26, 'y': 1}",585.0
40170523229,29,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kristaps Porzingis makes free throw 1 of 2,0,9,1,9:45,True,1,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-30T00:44:34Z,True,"{'x': -214748340, 'y': -214748365}",585.0
40170523230,30,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kristaps Porzingis makes free throw 2 of 2,0,10,1,9:45,True,1,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-30T00:44:49Z,True,"{'x': -214748340, 'y': -214748365}",585.0
40170523231,31,"{'id': '110', 'text': 'Driving Layup Shot'}",Lonzo Ball misses driving layup,0,10,1,9:37,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-30T00:45:01Z,True,"{'x': 23, 'y': 4}",577.0
40170523232,32,"{'id': '156', 'text': 'Offensive Rebound'}",Lonzo Ball offensive rebound,0,10,1,9:33,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-30T00:45:05Z,False,"{'x': 23, 'y': 4}",573.0
40170523233,33,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Brown shooting foul,0,10,1,9:27,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-30T00:45:10Z,False,"{'x': 9, 'y': 24}",567.0
40170523235,35,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Lonzo Ball makes free throw 1 of 3,1,10,1,9:27,True,1,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-30T00:45:38Z,True,"{'x': -214748340, 'y': -214748365}",567.0
40170523236,36,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Lonzo Ball makes free throw 2 of 3,2,10,1,9:27,True,1,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-30T00:45:49Z,True,"{'x': -214748340, 'y': -214748365}",567.0
40170523237,37,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Lonzo Ball makes free throw 3 of 3,3,10,1,9:27,True,1,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-30T00:46:10Z,True,"{'x': -214748340, 'y': -214748365}",567.0
40170523238,38,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis makes 15-foot jumper (Jrue Holiday assists),3,12,1,9:11,True,2,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3995'}}]",2025-01-30T00:46:27Z,True,"{'x': 23, 'y': 15}",551.0
40170523240,40,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lonzo Ball makes 29-foot three pointer,6,12,1,8:57,True,3,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-30T00:46:41Z,True,"{'x': 40, 'y': 26}",537.0
40170523241,41,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis makes 27-foot three point jumper (Jayson Tatum assists),6,15,1,8:43,True,3,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4065648'}}]",2025-01-30T00:46:54Z,True,"{'x': 11, 'y': 24}",523.0
40170523243,43,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Josh Giddey makes 4-foot two point shot (Nikola Vucevic assists),8,15,1,8:23,True,2,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '6478'}}]",2025-01-30T00:47:15Z,True,"{'x': 27, 'y': 4}",503.0
40170523245,45,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jayson Tatum out of bounds lost ball turnover,8,15,1,8:12,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-30T00:47:28Z,False,"{'x': 21, 'y': 4}",492.0
40170523246,46,"{'id': '63', 'text': 'Lost Ball Turnover'}",Coby White lost ball turnover (Jrue Holiday steals),8,15,1,8:01,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '3995'}}]",2025-01-30T00:47:41Z,False,"{'x': 33, 'y': 5}",481.0
40170523248,48,"{'id': '45', 'text': 'Personal Foul'}",Nikola Vucevic personal foul,8,15,1,7:55,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-30T00:47:51Z,False,"{'x': 25, 'y': 30}",475.0
40170523250,50,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jrue Holiday lost ball turnover (Ayo Dosunmu steals),8,15,1,7:46,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4397002'}}]",2025-01-30T00:48:12Z,False,"{'x': 32, 'y': 9}",466.0
40170523252,52,"{'id': '109', 'text': 'Running Layup Shot'}",Ayo Dosunmu misses two point shot,8,15,1,7:42,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-01-30T00:48:16Z,True,"{'x': 28, 'y': 3}",462.0
40170523253,53,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Giddey offensive rebound,8,15,1,7:40,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-30T00:48:18Z,False,"{'x': 28, 'y': 3}",460.0
40170523254,54,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lonzo Ball makes 27-foot three pointer (Josh Giddey assists),11,15,1,7:38,True,3,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4871145'}}]",2025-01-30T00:48:20Z,True,"{'x': 9, 'y': 23}",458.0
40170523256,56,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup (Derrick White assists),11,17,1,7:28,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3078576'}}]",2025-01-30T00:48:30Z,True,"{'x': 21, 'y': 4}",448.0
40170523257,57,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,11,17,1,7:28,False,0,{'id': '4'},,2025-01-30T00:48:35Z,False,"{'x': -214748340, 'y': -214748365}",448.0
40170523258,58,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Lonzo Ball,11,17,1,7:28,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4066421'}}]",2025-01-30T00:50:46Z,False,"{'x': -214748340, 'y': -214748365}",448.0
40170523261,61,"{'id': '126', 'text': 'Layup Driving Reverse'}",Josh Giddey makes two point shot,13,17,1,7:16,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-30T00:51:37Z,True,"{'x': 28, 'y': 4}",436.0
40170523262,62,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 24-foot three point jumper,13,17,1,7:01,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-30T00:51:52Z,True,"{'x': 48, 'y': 7}",421.0
40170523263,63,"{'id': '156', 'text': 'Offensive Rebound'}",Jrue Holiday offensive rebound,13,17,1,6:58,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-01-30T00:51:55Z,False,"{'x': 48, 'y': 7}",418.0
40170523264,64,"{'id': '125', 'text': 'Layup Shot Putback'}",Jrue Holiday misses two point shot,13,17,1,6:57,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-01-30T00:51:56Z,True,"{'x': 27, 'y': 2}",417.0
40170523265,65,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,13,17,1,6:55,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-30T00:51:58Z,False,"{'x': 27, 'y': 2}",415.0
40170523266,66,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 23-foot three point jumper,13,17,1,6:47,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-01-30T00:52:06Z,True,"{'x': 1, 'y': 3}",407.0
40170523267,67,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,13,17,1,6:44,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-01-30T00:52:09Z,False,"{'x': 1, 'y': 3}",404.0
40170523268,68,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nikola Vucevic blocks Jayson Tatum 's 10-foot pullup jump shot,13,17,1,6:26,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '6478'}}]",2025-01-30T00:52:27Z,True,"{'x': 17, 'y': 7}",386.0
40170523270,70,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,13,17,1,6:22,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-01-30T00:52:31Z,False,"{'x': 17, 'y': 7}",382.0
40170523271,71,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Matas Buzelis makes 1-foot dunk (Coby White assists),15,17,1,6:21,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4395651'}}]",2025-01-30T00:52:32Z,True,"{'x': 24, 'y': 2}",381.0
40170523273,73,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday misses 27-foot three point step back jumpshot,15,17,1,5:55,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-01-30T00:52:58Z,True,"{'x': 27, 'y': 27}",355.0
40170523274,74,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,15,17,1,5:53,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-30T00:53:00Z,False,"{'x': 27, 'y': 27}",353.0
40170523275,75,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Brown shooting foul,15,17,1,5:50,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-30T00:53:05Z,False,"{'x': 24, 'y': 4}",350.0
40170523277,77,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey misses free throw 1 of 2,15,17,1,5:50,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-30T00:53:28Z,True,"{'x': -214748340, 'y': -214748365}",350.0
40170523278,78,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,15,17,1,5:50,False,0,{'id': '4'},,2025-01-30T00:53:28Z,False,"{'x': -214748340, 'y': -214748365}",350.0
40170523279,79,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Jaylen Brown,15,17,1,5:50,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3917376'}}]",2025-01-30T00:53:29Z,False,"{'x': -214748340, 'y': -214748365}",350.0
40170523280,80,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Coby White,15,17,1,5:50,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4395651'}}]",2025-01-30T00:53:29Z,False,"{'x': -214748340, 'y': -214748365}",350.0
40170523283,83,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey makes free throw 2 of 2,16,17,1,5:50,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-30T00:53:46Z,True,"{'x': -214748340, 'y': -214748365}",350.0
40170523284,84,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday misses 24-foot three point jumper,16,17,1,5:36,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-01-30T00:54:00Z,True,"{'x': 48, 'y': 8}",336.0
40170523285,85,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,16,17,1,5:32,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-30T00:54:04Z,False,"{'x': 48, 'y': 8}",332.0
40170523286,86,"{'id': '113', 'text': 'Running Jump Shot'}",Patrick Williams misses 26-foot three point shot,16,17,1,5:26,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-30T00:54:09Z,True,"{'x': 12, 'y': 23}",326.0
40170523287,87,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,16,17,1,5:23,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-30T00:54:12Z,False,"{'x': 12, 'y': 23}",323.0
40170523288,88,"{'id': '12', 'text': 'Kicked Ball'}",Josh Giddey kicked ball violation,16,17,1,5:14,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-30T00:54:24Z,False,"{'x': -214748340, 'y': -214748365}",314.0
40170523289,89,"{'id': '584', 'text': 'Substitution'}",Jaden Springer enters the game for Derrick White,16,17,1,5:14,False,0,{'id': '2'},"[{'athlete': {'id': '4432164'}}, {'athlete': {'id': '3078576'}}]",2025-01-30T00:54:31Z,False,"{'x': -214748340, 'y': -214748365}",314.0
40170523291,91,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kristaps Porzingis misses driving floating jump shot,16,17,1,5:05,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-30T00:54:57Z,True,"{'x': 27, 'y': 7}",305.0
40170523292,92,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,16,17,1,5:03,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-30T00:54:59Z,False,"{'x': 27, 'y': 7}",303.0
40170523293,93,"{'id': '95', 'text': 'Layup Shot'}",Nikola Vucevic makes layup (Josh Giddey assists),18,17,1,4:50,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4871145'}}]",2025-01-30T00:55:12Z,True,"{'x': 21, 'y': 5}",290.0
40170523295,95,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,18,17,1,4:50,False,0,{'id': '2'},,2025-01-30T00:55:18Z,False,"{'x': -214748340, 'y': -214748365}",290.0
40170523296,96,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Ayo Dosunmu,18,17,1,4:50,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4397002'}}]",2025-01-30T00:57:39Z,False,"{'x': -214748340, 'y': -214748365}",290.0
40170523298,98,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum makes 14-foot pullup jump shot (Payton Pritchard assists),18,19,1,4:40,True,2,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4066354'}}]",2025-01-30T00:58:21Z,True,"{'x': 25, 'y': 15}",280.0
401705232100,100,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Vucevic bad pass (Jaden Springer steals),18,19,1,4:18,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4432164'}}]",2025-01-30T00:58:43Z,False,"{'x': 11, 'y': 7}",258.0
401705232102,102,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum makes 26-foot three pointer,18,22,1,4:06,True,3,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-30T00:58:54Z,True,"{'x': 8, 'y': 21}",246.0
401705232103,103,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 22-foot three point jumper (Dalen Terry assists),21,22,1,3:55,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4433159'}}]",2025-01-30T00:59:06Z,True,"{'x': 2, 'y': 0}",235.0
401705232105,105,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,21,22,1,3:41,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-01-30T00:59:22Z,False,"{'x': 28, 'y': 4}",221.0
401705232107,107,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kristaps Porzingis makes free throw 1 of 2,21,23,1,3:41,True,1,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-30T00:59:52Z,True,"{'x': -214748340, 'y': -214748365}",221.0
401705232108,108,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Jrue Holiday,21,23,1,3:41,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3995'}}]",2025-01-30T00:59:53Z,False,"{'x': -214748340, 'y': -214748365}",221.0
401705232110,110,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kristaps Porzingis makes free throw 2 of 2,21,24,1,3:41,True,1,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-30T01:00:08Z,True,"{'x': -214748340, 'y': -214748365}",221.0
401705232111,111,"{'id': '110', 'text': 'Driving Layup Shot'}",Payton Pritchard blocks Dalen Terry 's 7-foot driving layup,21,24,1,3:20,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4066354'}}]",2025-01-30T01:00:31Z,True,"{'x': 30, 'y': 5}",200.0
401705232113,113,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,21,24,1,3:17,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-01-30T01:00:34Z,False,"{'x': 30, 'y': 5}",197.0
401705232114,114,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jayson Tatum misses two point shot,21,24,1,3:00,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-30T01:00:51Z,True,"{'x': 19, 'y': 2}",180.0
401705232115,115,"{'id': '155', 'text': 'Defensive Rebound'}",Dalen Terry defensive rebound,21,24,1,3:00,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-01-30T01:00:51Z,False,"{'x': 19, 'y': 2}",180.0
401705232116,116,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 27-foot three point jumper,21,24,1,2:44,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-30T01:01:07Z,True,"{'x': 24, 'y': 28}",164.0
401705232117,117,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Springer defensive rebound,21,24,1,2:41,False,0,{'id': '2'},[{'athlete': {'id': '4432164'}}],2025-01-30T01:01:10Z,False,"{'x': 24, 'y': 28}",161.0
401705232118,118,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 27-foot three point jumper,21,24,1,2:32,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-30T01:01:18Z,True,"{'x': 7, 'y': 21}",152.0
401705232119,119,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,21,24,1,2:30,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-30T01:01:20Z,False,"{'x': 7, 'y': 21}",150.0
401705232120,120,"{'id': '127', 'text': 'Layup Running Reverse'}",Dalen Terry makes two point shot (Josh Giddey assists),23,24,1,2:26,True,2,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4871145'}}]",2025-01-30T01:01:25Z,True,"{'x': 26, 'y': 2}",146.0
401705232122,122,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jayson Tatum lost ball turnover (Josh Giddey steals),23,24,1,2:07,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4871145'}}]",2025-01-30T01:01:44Z,False,"{'x': 25, 'y': 10}",127.0
401705232124,124,"{'id': '45', 'text': 'Personal Foul'}",Jayson Tatum personal foul,23,24,1,2:04,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-30T01:01:50Z,False,"{'x': 15, 'y': 13}",124.0
401705232126,126,"{'id': '584', 'text': 'Substitution'}",Drew Peterson enters the game for Kristaps Porzingis,23,24,1,2:04,False,0,{'id': '2'},"[{'athlete': {'id': '4397689'}}, {'athlete': {'id': '3102531'}}]",2025-01-30T01:01:58Z,False,"{'x': -214748340, 'y': -214748365}",124.0
401705232127,127,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Josh Giddey,23,24,1,2:04,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4871145'}}]",2025-01-30T01:01:58Z,False,"{'x': -214748340, 'y': -214748365}",124.0
401705232128,128,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Nikola Vucevic,23,24,1,2:04,False,0,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '6478'}}]",2025-01-30T01:01:58Z,False,"{'x': -214748340, 'y': -214748365}",124.0
401705232129,129,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Matas Buzelis,23,24,1,2:04,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4711294'}}]",2025-01-30T01:01:58Z,False,"{'x': -214748340, 'y': -214748365}",124.0
401705232134,134,"{'id': '132', 'text': 'Step Back Jump Shot'}",Coby White misses 23-foot step back jumpshot,23,24,1,1:49,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-30T01:02:30Z,True,"{'x': 13, 'y': 20}",109.0
401705232135,135,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Springer defensive rebound,23,24,1,1:46,False,0,{'id': '2'},[{'athlete': {'id': '4432164'}}],2025-01-30T01:02:33Z,False,"{'x': 13, 'y': 20}",106.0
401705232136,136,"{'id': '44', 'text': 'Shooting Foul'}",Dalen Terry shooting foul,23,24,1,1:35,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-01-30T01:02:45Z,False,"{'x': 22, 'y': 4}",95.0
401705232138,138,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jayson Tatum makes free throw 1 of 2,23,25,1,1:35,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-30T01:03:13Z,True,"{'x': -214748340, 'y': -214748365}",95.0
401705232139,139,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jayson Tatum makes free throw 2 of 2,23,26,1,1:35,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-30T01:03:35Z,True,"{'x': -214748340, 'y': -214748365}",95.0
401705232140,140,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball misses 29-foot three point jumper,23,26,1,1:18,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-30T01:03:52Z,True,"{'x': 34, 'y': 28}",78.0
401705232141,141,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,23,26,1,1:16,False,0,{'id': '2'},,2025-01-30T01:03:54Z,False,"{'x': 34, 'y': 28}",76.0
401705232143,143,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luke Kornet misses driving floating jump shot,23,26,1,1:05,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-01-30T01:04:14Z,True,"{'x': 25, 'y': 9}",65.0
