id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810413138,138,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brice Sensabaugh bad pass
turnover (Jaylon Tyson steals)",26,17,1,2:17,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4683747'}}]",2026-01-13T00:33:43Z,False,"{'x': 11, 'y': 15}",0,Turnover,137.0
401810413140,140,"{'id': '116', 'text': 'Running Dunk Shot'}",Lauri Markkanen blocks De'Andre Hunter 's 1-foot running dunk,26,17,1,2:10,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4066336'}}]",2026-01-13T00:33:50Z,True,"{'x': 24, 'y': 2}",2,Missed FG,130.0
401810413142,142,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,26,17,1,2:06,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-13T00:33:54Z,False,"{'x': 24, 'y': 2}",0,Rebound,126.0
401810413143,143,"{'id': '113', 'text': 'Running Jump Shot'}",Brice Sensabaugh makes 23-foot running jump shot (Kevin Love assists),29,17,1,2:03,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3449'}}]",2026-01-13T00:33:57Z,True,"{'x': 49, 'y': 1}",3,+3 Points,123.0
401810413145,145,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell makes 26-foot three pointer (Jaylon Tyson assists),29,20,1,1:51,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4683747'}}]",2026-01-13T00:34:09Z,True,"{'x': 12, 'y': 23}",3,+3 Points,111.0
401810413147,147,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 23-foot three point jumper,29,20,1,1:41,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-13T00:34:18Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,101.0
401810413148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,29,20,1,1:39,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-01-13T00:34:20Z,False,"{'x': 1, 'y': 1}",0,Rebound,99.0
401810413149,149,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jaylon Tyson out of bounds bad pass turnover,29,20,1,1:34,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-13T00:34:28Z,False,"{'x': 46, 'y': 9}",0,Turnover,94.0
401810413150,150,"{'id': '44', 'text': 'Shooting Foul'}",Jaylon Tyson shooting foul,29,20,1,1:15,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-13T00:34:57Z,False,"{'x': 31, 'y': 2}",0,Foul,75.0
401810413152,152,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lauri Markkanen makes free throw 1 of 2,30,20,1,1:15,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-13T00:35:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,75.0
401810413153,153,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lauri Markkanen makes free throw 2 of 2,31,20,1,1:15,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-13T00:35:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,75.0
401810413154,154,"{'id': '132', 'text': 'Step Back Jump Shot'}",Craig Porter Jr. misses 15-foot step back jumpshot,31,20,1,1:01,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-01-13T00:35:56Z,True,"{'x': 30, 'y': 15}",2,Missed FG,61.0
401810413155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,31,20,1,59.2,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-13T00:35:58Z,False,"{'x': 30, 'y': 15}",0,Rebound,59.2
401810413156,156,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brice Sensabaugh bad pass
turnover (Donovan Mitchell steals)",31,20,1,54.8,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3908809'}}]",2026-01-13T00:36:03Z,False,"{'x': 39, 'y': 9}",0,Turnover,54.8
401810413158,158,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell misses driving floating jump shot,31,20,1,51.3,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-13T00:36:07Z,True,"{'x': 39, 'y': 10}",2,Missed FG,51.3
401810413159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,31,20,1,49.0,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-13T00:36:09Z,False,"{'x': 39, 'y': 10}",0,Rebound,49.0
401810413160,160,"{'id': '92', 'text': 'Jump Shot'}",Kevin Love makes 23-foot three point jumper (Isaiah Collier assists),34,20,1,42.2,True,3,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '4683766'}}]",2026-01-13T00:36:15Z,True,"{'x': 48, 'y': 0}",3,+3 Points,42.2
401810413163,163,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 25-foot three point pullup jump shot,34,20,1,33.4,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-13T00:36:41Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,33.4
401810413164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Craig Porter Jr. offensive rebound,34,20,1,33.4,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-01-13T00:36:41Z,False,"{'x': 24, 'y': 26}",0,Rebound,33.4
401810413165,165,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell misses driving floating jump shot,34,20,1,26.7,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-13T00:36:47Z,True,"{'x': 27, 'y': 9}",2,Missed FG,26.7
401810413166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,34,20,1,24.8,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-01-13T00:36:49Z,False,"{'x': 27, 'y': 9}",0,Rebound,24.8
401810413167,167,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Isaiah Collier bad pass
turnover (Jaylon Tyson steals)",34,20,1,9.7,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4683747'}}]",2026-01-13T00:37:04Z,False,"{'x': 13, 'y': 9}",0,Turnover,9.7
401810413169,169,"{'id': '109', 'text': 'Running Layup Shot'}",Donovan Mitchell makes running layup (De'Andre Hunter assists),34,22,1,6.5,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4065732'}}]",2026-01-13T00:37:09Z,True,"{'x': 23, 'y': 1}",2,+2 Points,6.5
401810413171,171,"{'id': '92', 'text': 'Jump Shot'}",Kevin Love misses 32-foot three point jumper,34,22,1,0.6,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-01-13T00:37:15Z,True,"{'x': 23, 'y': 33}",3,Missed 3PT,0.6
401810413172,172,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,34,22,1,0.6,False,0,{'id': '26'},,2026-01-13T00:37:15Z,False,"{'x': 23, 'y': 33}",0,Rebound,0.6
401810413173,173,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,34,22,1,0.0,False,0,,,2026-01-13T00:37:22Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810413174,174,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Craig Porter Jr.,34,22,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4701233'}}]",2026-01-13T00:37:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810413175,175,"{'id': '584', 'text': 'Substitution'}",Nae'Qwan Tomlin enters the game for Jaylon Tyson,34,22,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4683747'}}]",2026-01-13T00:37:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810413176,176,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Brice Sensabaugh,34,22,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '5105839'}}]",2026-01-13T00:37:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810413181,181,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Collier personal foul,34,22,2,11:52,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-13T00:40:23Z,False,"{'x': 15, 'y': 26}",0,Foul,712.0
401810413183,183,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",De'Andre Hunter out of bounds bad pass turnover,34,22,2,11:46,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-13T00:40:54Z,False,"{'x': 8, 'y': 19}",0,Turnover,706.0
401810413184,184,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Isaiah Collier makes 2-foot two point shot,36,22,2,11:35,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-13T00:41:10Z,True,"{'x': 26, 'y': 3}",2,+2 Points,695.0
401810413185,185,"{'id': '44', 'text': 'Shooting Foul'}",Svi Mykhailiuk shooting foul,36,22,2,11:29,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2026-01-13T00:41:20Z,False,"{'x': 29, 'y': 4}",0,Foul,689.0
401810413187,187,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,36,23,2,11:29,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-13T00:41:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,689.0
401810413188,188,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,36,24,2,11:29,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-13T00:42:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,689.0
401810413189,189,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kevin Love out of bounds lost ball turnover,36,24,2,11:16,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-01-13T00:42:26Z,False,"{'x': 8, 'y': 17}",0,Turnover,676.0
401810413190,190,"{'id': '45', 'text': 'Personal Foul'}",Svi Mykhailiuk personal foul,36,24,2,11:05,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2026-01-13T00:42:46Z,False,"{'x': 11, 'y': 22}",0,Foul,665.0
401810413192,192,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,36,24,2,11:05,False,0,{'id': '26'},,2026-01-13T00:43:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,665.0
401810413194,194,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(11:05) [Jazz] COACH'S CHALLENGE (CALL STANDS) [Jazz] charged with a timeout,36,24,2,11:05,False,0,{'id': '26'},,2026-01-13T00:43:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,665.0
401810413195,195,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Nae'Qwan Tomlin makes dunk (Evan Mobley assists),36,26,2,10:56,True,2,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4432158'}}]",2026-01-13T00:46:45Z,True,"{'x': 25, 'y': 1}",2,+2 Points,656.0
401810413197,197,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kyle Filipowski makes 9-foot turnaround jump shot (Svi Mykhailiuk assists),38,26,2,10:32,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3133602'}}]",2026-01-13T00:47:09Z,True,"{'x': 21, 'y': 8}",2,+2 Points,632.0
401810413199,199,"{'id': '92', 'text': 'Jump Shot'}",Nae'Qwan Tomlin misses 23-foot three point jumper,38,26,2,10:23,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-01-13T00:47:19Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,623.0
401810413200,200,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,38,26,2,10:20,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-13T00:47:22Z,False,"{'x': 48, 'y': 0}",0,Rebound,620.0
401810413201,201,"{'id': '110', 'text': 'Driving Layup Shot'}",Nae'Qwan Tomlin makes driving layup (Evan Mobley assists),38,28,2,10:17,True,2,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4432158'}}]",2026-01-13T00:47:25Z,True,"{'x': 25, 'y': 1}",2,+2 Points,617.0
401810413203,203,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen makes 24-foot three point jumper (Isaiah Collier assists),41,28,2,10:04,True,3,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4683766'}}]",2026-01-13T00:47:38Z,True,"{'x': 48, 'y': 7}",3,+3 Points,604.0
401810413205,205,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell makes 23-foot three point jumper (Evan Mobley assists),41,31,2,9:48,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4432158'}}]",2026-01-13T00:47:54Z,True,"{'x': 2, 'y': 1}",3,+3 Points,588.0
401810413207,207,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Lauri Markkanen misses 8-foot two point shot,41,31,2,9:32,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-13T00:48:09Z,True,"{'x': 19, 'y': 5}",2,Missed FG,572.0
401810413208,208,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,41,31,2,9:32,False,0,{'id': '26'},,2026-01-13T00:48:09Z,False,"{'x': 19, 'y': 5}",0,Rebound,572.0
401810413210,210,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Isaiah Collier,41,31,2,9:32,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4683766'}}]",2026-01-13T00:48:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,572.0
401810413211,211,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Kyle Filipowski,41,31,2,9:32,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4684793'}}]",2026-01-13T00:48:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,572.0
401810413214,214,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Keyonte George misses 17-foot two point shot,41,31,2,9:17,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-13T00:48:59Z,True,"{'x': 7, 'y': 2}",2,Missed FG,557.0
401810413215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,41,31,2,9:13,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-13T00:49:03Z,False,"{'x': 7, 'y': 2}",0,Rebound,553.0
401810413216,216,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Donovan Mitchell makes 25-foot running pullup jump shot (Sam Merrill assists),41,34,2,9:08,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066757'}}]",2026-01-13T00:49:09Z,True,"{'x': 18, 'y': 25}",3,+3 Points,548.0
401810413218,218,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,41,34,2,9:08,False,0,{'id': '26'},,2026-01-13T00:49:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,548.0
401810413219,219,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk misses 23-foot three point jumper,41,34,2,8:53,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2026-01-13T00:52:33Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,533.0
401810413220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,41,34,2,8:50,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-13T00:52:36Z,False,"{'x': 48, 'y': -1}",0,Rebound,530.0
401810413221,221,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Love shooting foul,41,34,2,8:42,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-01-13T00:52:48Z,False,"{'x': 23, 'y': 1}",0,Foul,522.0
401810413223,223,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley makes free throw 1 of 2,41,35,2,8:42,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-13T00:53:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,522.0
401810413224,224,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,41,36,2,8:42,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-13T00:53:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,522.0
401810413225,225,"{'id': '110', 'text': 'Driving Layup Shot'}",Lauri Markkanen makes driving layup (Keyonte George assists),43,36,2,8:30,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4433627'}}]",2026-01-13T00:53:42Z,True,"{'x': 27, 'y': 1}",2,+2 Points,510.0
401810413227,227,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,43,36,2,8:30,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-13T00:53:44Z,False,"{'x': 25, 'y': -1}",0,Foul,510.0
401810413229,229,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Evan Mobley,43,36,2,8:30,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4432158'}}]",2026-01-13T00:54:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,510.0
401810413230,230,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for De'Andre Hunter,43,36,2,8:30,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4065732'}}]",2026-01-13T00:54:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,510.0
401810413231,231,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Donovan Mitchell,43,36,2,8:30,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3908809'}}]",2026-01-13T00:54:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,510.0
401810413232,232,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Kevin Love,43,36,2,8:30,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '3449'}}]",2026-01-13T00:54:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,510.0
401810413237,237,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Lauri Markkanen makes free throw 1 of 1,44,36,2,8:30,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-13T00:54:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,510.0
401810413238,238,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jarrett Allen lost ball turnover (Keyonte George steals),44,36,2,8:12,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4433627'}}]",2026-01-13T00:54:42Z,False,"{'x': 35, 'y': 19}",0,Turnover,492.0
401810413240,240,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Lauri Markkanen makes two point shot (Keyonte George assists),46,36,2,8:07,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4433627'}}]",2026-01-13T00:54:47Z,True,"{'x': 25, 'y': 2}",2,+2 Points,487.0
401810413242,242,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Sam Merrill makes 6-foot two point shot,46,38,2,7:45,True,2,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-01-13T00:55:09Z,True,"{'x': 26, 'y': 7}",2,+2 Points,465.0
401810413243,243,"{'id': '64', 'text': 'Traveling'}",Lauri Markkanen traveling turnover,46,38,2,7:38,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-13T00:55:20Z,False,"{'x': 21, 'y': 0}",0,Turnover,458.0
401810413244,244,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Lauri Markkanen,46,38,2,7:38,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4066336'}}]",2026-01-13T00:55:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,458.0
401810413246,246,"{'id': '92', 'text': 'Jump Shot'}",Nae'Qwan Tomlin makes 23-foot three point jumper (Darius Garland assists),46,41,2,7:25,True,3,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4396907'}}]",2026-01-13T00:55:49Z,True,"{'x': 48, 'y': 0}",3,+3 Points,445.0
401810413248,248,"{'id': '44', 'text': 'Shooting Foul'}",Sam Merrill shooting foul,46,41,2,7:13,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-01-13T00:56:03Z,False,"{'x': 38, 'y': 9}",0,Foul,433.0
401810413250,250,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,47,41,2,7:13,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-13T00:56:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,433.0
401810413251,251,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Sam Merrill,47,41,2,7:13,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4066757'}}]",2026-01-13T00:56:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,433.0
401810413253,253,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,48,41,2,7:13,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-13T00:56:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,433.0
401810413254,254,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Darius Garland makes layup (Nae'Qwan Tomlin assists),48,43,2,7:03,True,2,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '5106268'}}]",2026-01-13T00:57:04Z,True,"{'x': 26, 'y': 1}",2,+2 Points,423.0
401810413256,256,"{'id': '110', 'text': 'Driving Layup Shot'}",Jusuf Nurkic misses driving layup,48,43,2,6:50,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-13T00:57:16Z,True,"{'x': 26, 'y': 2}",2,Missed FG,410.0
401810413257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,48,43,2,6:47,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-13T00:57:19Z,False,"{'x': 26, 'y': 2}",0,Rebound,407.0
401810413258,258,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Darius Garland bad pass
turnover (Jusuf Nurkic steals)",48,43,2,6:43,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '3102530'}}]",2026-01-13T00:57:24Z,False,"{'x': 35, 'y': 17}",0,Turnover,403.0
401810413260,260,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Keyonte George steps out of bounds turnover,48,43,2,6:38,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-13T00:57:31Z,False,"{'x': 45, 'y': 6}",0,Turnover,398.0
401810413263,263,"{'id': '132', 'text': 'Step Back Jump Shot'}",Darius Garland misses 21-foot step back jumpshot,48,43,2,6:14,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2026-01-13T00:59:35Z,True,"{'x': 24, 'y': 21}",2,Missed FG,374.0
401810413264,264,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,48,43,2,6:14,False,0,{'id': '5'},,2026-01-13T00:59:35Z,False,"{'x': 24, 'y': 21}",0,Rebound,374.0
401810413265,265,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,48,43,2,6:14,False,0,{'id': '5'},,2026-01-13T00:59:38Z,False,"{'x': 30, 'y': 4}",0,Turnover,374.0
401810413266,266,"{'id': '130', 'text': 'Floating Jump Shot'}",Ace Bailey makes 7-foot floating jump shot (Keyonte George assists),50,43,2,5:59,True,2,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4433627'}}]",2026-01-13T00:59:59Z,True,"{'x': 25, 'y': 7}",2,+2 Points,359.0
401810413268,268,"{'id': '119', 'text': 'Driving Hook Shot'}",Jaylon Tyson misses two point shot,50,43,2,5:41,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-13T01:00:18Z,True,"{'x': 26, 'y': 1}",2,Missed FG,341.0
401810413269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,50,43,2,5:39,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-13T01:00:20Z,False,"{'x': 26, 'y': 1}",0,Rebound,339.0
401810413270,270,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh misses 13-foot pullup jump shot,50,43,2,5:32,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-13T01:00:27Z,True,"{'x': 32, 'y': 12}",2,Missed FG,332.0
401810413271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,50,43,2,5:27,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2026-01-13T01:00:32Z,False,"{'x': 32, 'y': 12}",0,Rebound,327.0
401810413274,274,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Nae'Qwan Tomlin makes two point shot (Darius Garland assists),50,45,2,5:22,True,2,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4396907'}}]",2026-01-13T01:00:37Z,True,"{'x': 24, 'y': 1}",2,+2 Points,322.0
401810413276,276,"{'id': '110', 'text': 'Driving Layup Shot'}",Jusuf Nurkic makes driving layup (Keyonte George assists),52,45,2,5:06,True,2,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4433627'}}]",2026-01-13T01:00:53Z,True,"{'x': 25, 'y': 1}",2,+2 Points,306.0
401810413279,279,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Svi Mykhailiuk,52,45,2,4:49,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '3133602'}}]",2026-01-13T01:01:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,289.0
401810413280,280,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Brice Sensabaugh,52,45,2,4:49,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '5105839'}}]",2026-01-13T01:01:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,289.0
401810413283,283,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jarrett Allen lost ball turnover (Jusuf Nurkic steals),52,45,2,4:38,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3102530'}}]",2026-01-13T01:01:52Z,False,"{'x': 30, 'y': 15}",0,Turnover,278.0
