id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810522134,134,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,9,13,1,2:24,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-28T01:30:04Z,False,"{'x': 9, 'y': 20}",0,Rebound,144.0
401810522135,135,"{'id': '92', 'text': 'Jump Shot'}",Karlo Matkovic makes 23-foot three point jumper (Yves Missi assists),12,13,1,2:15,True,3,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '5061589'}}]",2026-01-28T01:30:12Z,True,"{'x': 48, 'y': -2}",3,+3 Points,135.0
401810522137,137,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 23-foot three point jumper (Kenrich Williams assists),12,16,1,1:55,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '3133626'}}]",2026-01-28T01:30:32Z,True,"{'x': 48, 'y': 5}",3,+3 Points,115.0
401810522139,139,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears misses 22-foot three point jumper,12,16,1,1:36,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-28T01:30:51Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,96.0
401810522140,140,"{'id': '156', 'text': 'Offensive Rebound'}",Jose Alvarado offensive rebound,12,16,1,1:32,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2026-01-28T01:30:55Z,False,"{'x': 2, 'y': -2}",0,Rebound,92.0
401810522141,141,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Karlo Matkovic misses 8-foot two point shot,12,16,1,1:24,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-01-28T01:31:03Z,True,"{'x': 33, 'y': 1}",2,Missed FG,84.0
401810522142,142,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,12,16,1,1:21,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-01-28T01:31:06Z,False,"{'x': 33, 'y': 1}",0,Rebound,81.0
401810522143,143,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kenrich Williams bad pass
turnover (Karlo Matkovic steals)",12,16,1,1:14,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4997538'}}]",2026-01-28T01:31:13Z,False,"{'x': 24, 'y': 1}",0,Turnover,74.0
401810522145,145,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Jose Alvarado steps out of bounds turnover,12,16,1,59.7,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2026-01-28T01:31:31Z,False,"{'x': 29, 'y': -4}",0,Turnover,59.7
401810522146,146,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Jaylin Williams,12,16,1,59.7,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4432823'}}]",2026-01-28T01:31:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,59.7
401810522149,149,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Joe misses 26-foot three point pullup jump shot,12,16,1,45.8,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-01-28T01:32:23Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,45.8
401810522150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,12,16,1,43.0,False,0,{'id': '3'},,2026-01-28T01:32:26Z,False,"{'x': 25, 'y': 27}",0,Rebound,43.0
401810522151,151,"{'id': '43', 'text': 'Loose Ball Foul'}",Kenrich Williams loose ball foul,12,16,1,43.0,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-28T01:32:32Z,False,"{'x': 26, 'y': 1}",0,Foul,43.0
401810522153,153,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III misses 26-foot three point pullup jump shot,12,16,1,34.9,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-28T01:32:57Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,34.9
401810522154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,12,16,1,31.9,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-28T01:33:00Z,False,"{'x': 8, 'y': 21}",0,Rebound,31.9
401810522293,293,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shai Gilgeous-Alexander lost ball turnover (Trey Murphy III steals),12,16,1,25.9,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4397688'}}]",2026-01-28T01:33:01Z,False,"{'x': 27, 'y': 1}",0,Turnover,25.9
401810522157,157,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Trey Murphy III misses running pullup jump shot,12,16,1,19.4,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-28T01:33:12Z,True,"{'x': 18, 'y': 4}",2,Missed FG,19.4
401810522158,158,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,12,16,1,18.5,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-28T01:33:13Z,False,"{'x': 18, 'y': 4}",0,Rebound,18.5
401810522159,159,"{'id': '150', 'text': 'Tip Dunk Shot'}",Yves Missi makes tip in dunk,14,16,1,18.5,True,2,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-28T01:33:17Z,True,"{'x': 25, 'y': 0}",2,+2 Points,18.5
401810522160,160,"{'id': '45', 'text': 'Personal Foul'}",Jeremiah Fears personal foul,14,16,1,17.4,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-28T01:33:22Z,False,"{'x': 31, 'y': 2}",0,Foul,17.4
401810522162,162,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,14,17,1,17.4,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-28T01:33:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,17.4
401810522163,163,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Karlo Matkovic,14,17,1,17.4,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4997538'}}]",2026-01-28T01:33:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,17.4
401810522165,165,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander misses free throw 2 of 2,14,17,1,17.4,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-28T01:33:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,17.4
401810522166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,14,17,1,15.6,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-28T01:33:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,15.6
401810522167,167,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,14,17,1,0.0,False,0,,,2026-01-28T01:34:32Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810522168,168,"{'id': '584', 'text': 'Substitution'}",Branden Carlson enters the game for Brooks Barnhizer,14,17,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4684208'}}]",2026-01-28T01:34:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810522169,169,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Trey Murphy III,14,17,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4397688'}}]",2026-01-28T01:34:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810522170,170,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Saddiq Bey,14,17,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4397136'}}]",2026-01-28T01:34:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810522175,175,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado makes 23-foot three point jumper (Zion Williamson assists),17,17,2,11:47,True,3,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4395628'}}]",2026-01-28T01:37:22Z,True,"{'x': 2, 'y': -1}",3,+3 Points,707.0
401810522177,177,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ousmane Dieng misses 22-foot three point step back jumpshot,17,17,2,11:21,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2026-01-28T01:37:47Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,681.0
401810522178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,17,17,2,11:18,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-28T01:37:50Z,False,"{'x': 2, 'y': -2}",0,Rebound,678.0
401810522179,179,"{'id': '109', 'text': 'Running Layup Shot'}",Jeremiah Fears misses running layup,17,17,2,11:13,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-28T01:37:56Z,True,"{'x': 23, 'y': 2}",2,Missed FG,673.0
401810522180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,17,17,2,11:12,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-28T01:37:57Z,False,"{'x': 23, 'y': 2}",0,Rebound,672.0
401810522181,181,"{'id': '150', 'text': 'Tip Dunk Shot'}",Yves Missi makes tip in dunk,19,17,2,11:12,True,2,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-28T01:37:59Z,True,"{'x': 25, 'y': 0}",2,+2 Points,672.0
401810522182,182,"{'id': '92', 'text': 'Jump Shot'}",Branden Carlson misses 23-foot three point jumper,19,17,2,11:00,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2026-01-28T01:38:08Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,660.0
401810522183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,19,17,2,10:57,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2026-01-28T01:38:11Z,False,"{'x': 2, 'y': -2}",0,Rebound,657.0
401810522184,184,"{'id': '44', 'text': 'Shooting Foul'}",Ousmane Dieng shooting foul,19,17,2,10:55,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2026-01-28T01:38:18Z,False,"{'x': 21, 'y': 4}",0,Foul,655.0
401810522186,186,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,20,17,2,10:55,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-28T01:38:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,655.0
401810522187,187,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Ousmane Dieng,20,17,2,10:55,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4997526'}}]",2026-01-28T01:38:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,655.0
401810522189,189,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,21,17,2,10:55,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-28T01:38:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,655.0
401810522190,190,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Shai Gilgeous-Alexander misses 8-foot two point shot,21,17,2,10:44,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-28T01:39:16Z,True,"{'x': 32, 'y': 5}",2,Missed FG,644.0
401810522191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,21,17,2,10:41,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-28T01:39:19Z,False,"{'x': 32, 'y': 5}",0,Rebound,641.0
401810522359,359,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Zion Williamson out of bounds lost ball turnover,21,17,2,10:34,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-28T01:39:22Z,False,"{'x': 29, 'y': -2}",0,Turnover,634.0
401810522196,196,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 27-foot three point jumper (Isaiah Joe assists),21,20,2,10:24,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4395702'}}]",2026-01-28T01:39:41Z,True,"{'x': 42, 'y': 22}",3,+3 Points,624.0
401810522198,198,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeremiah Fears misses 18-foot pullup jump shot,21,20,2,9:58,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-28T01:40:07Z,True,"{'x': 38, 'y': 13}",2,Missed FG,598.0
401810522199,199,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,21,20,2,9:56,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-28T01:40:09Z,False,"{'x': 38, 'y': 13}",0,Rebound,596.0
401810522200,200,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Joe shooting foul,21,20,2,9:56,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-01-28T01:40:12Z,False,"{'x': 24, 'y': 4}",0,Foul,596.0
401810522202,202,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Yves Missi misses free throw 1 of 2,21,20,2,9:56,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-28T01:40:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,596.0
401810522203,203,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,21,20,2,9:56,False,0,{'id': '3'},,2026-01-28T01:40:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,596.0
401810522204,204,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yves Missi makes free throw 2 of 2,22,20,2,9:56,True,1,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-28T01:40:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,596.0
401810522205,205,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 12-foot pullup jump shot (Luguentz Dort assists),22,22,2,9:43,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4397020'}}]",2026-01-28T01:41:11Z,True,"{'x': 13, 'y': -1}",2,+2 Points,583.0
401810522207,207,"{'id': '141', 'text': 'Cutting Layup Shot'}",Yves Missi makes 2-foot layup (Jose Alvarado assists),24,22,2,9:25,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4277869'}}]",2026-01-28T01:41:28Z,True,"{'x': 27, 'y': 2}",2,+2 Points,565.0
401810522209,209,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kenrich Williams makes 27-foot three pointer,24,25,2,9:15,True,3,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-28T01:41:38Z,True,"{'x': 38, 'y': 24}",3,+3 Points,555.0
401810522210,210,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jose Alvarado misses 27-foot three point pullup jump shot,24,25,2,9:07,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2026-01-28T01:41:47Z,True,"{'x': 8, 'y': 22}",3,Missed 3PT,547.0
401810522211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,24,25,2,9:04,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-28T01:41:50Z,False,"{'x': 8, 'y': 22}",0,Rebound,544.0
401810522212,212,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Yves Missi blocks Kenrich Williams 's 6-foot two point shot,24,25,2,8:54,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '5061589'}}]",2026-01-28T01:42:00Z,True,"{'x': 31, 'y': 2}",2,Missed FG,534.0
401810522214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,24,25,2,8:50,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-28T01:42:04Z,False,"{'x': 31, 'y': 2}",0,Rebound,530.0
401810522215,215,"{'id': '92', 'text': 'Jump Shot'}",Micah Peavy misses 22-foot three point jumper,24,25,2,8:46,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-01-28T01:42:08Z,True,"{'x': 47, 'y': 0}",3,Missed 3PT,526.0
401810522216,216,"{'id': '156', 'text': 'Offensive Rebound'}",Jose Alvarado offensive rebound,24,25,2,8:42,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2026-01-28T01:42:12Z,False,"{'x': 47, 'y': 0}",0,Rebound,522.0
401810522217,217,"{'id': '125', 'text': 'Layup Shot Putback'}",Jose Alvarado makes two point shot,26,25,2,8:41,True,2,{'id': '3'},[{'athlete': {'id': '4277869'}}],2026-01-28T01:42:13Z,True,"{'x': 25, 'y': 2}",2,+2 Points,521.0
401810522218,218,"{'id': '45', 'text': 'Personal Foul'}",Zion Williamson personal foul,26,25,2,8:35,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-28T01:42:21Z,False,"{'x': 10, 'y': 17}",0,Foul,515.0
401810522220,220,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander makes 16-foot jumper (Luguentz Dort assists),26,27,2,8:23,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4397020'}}]",2026-01-28T01:42:52Z,True,"{'x': 33, 'y': 14}",2,+2 Points,503.0
401810522222,222,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jeremiah Fears misses two point shot,26,27,2,8:11,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-28T01:43:05Z,True,"{'x': 27, 'y': 2}",2,Missed FG,491.0
401810522223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,26,27,2,8:09,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-28T01:43:07Z,False,"{'x': 27, 'y': 2}",0,Rebound,489.0
401810522224,224,"{'id': '44', 'text': 'Shooting Foul'}",Micah Peavy shooting foul,26,27,2,8:03,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-01-28T01:43:16Z,False,"{'x': 29, 'y': 3}",0,Foul,483.0
401810522226,226,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,26,28,2,8:03,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-28T01:43:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,483.0
401810522227,227,"{'id': '584', 'text': 'Substitution'}",Brooks Barnhizer enters the game for Branden Carlson,26,28,2,8:03,False,0,{'id': '25'},"[{'athlete': {'id': '4684208'}}, {'athlete': {'id': '4592435'}}]",2026-01-28T01:43:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,483.0
401810522228,228,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Jeremiah Fears,26,28,2,8:03,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '5144091'}}]",2026-01-28T01:43:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,483.0
401810522231,231,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,26,29,2,8:03,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-28T01:43:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,483.0
401810522232,232,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 22-foot three point jumper,26,29,2,7:48,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2026-01-28T01:44:15Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,468.0
401810522233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,26,29,2,7:47,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-01-28T01:44:16Z,False,"{'x': 2, 'y': 0}",0,Rebound,467.0
401810522234,234,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Joe makes running layup,26,31,2,7:42,True,2,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-01-28T01:44:21Z,True,"{'x': 24, 'y': 0}",2,+2 Points,462.0
401810522235,235,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jose Alvarado out of bounds bad pass turnover,26,31,2,7:31,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2026-01-28T01:44:33Z,False,"{'x': 16, 'y': 23}",0,Turnover,451.0
401810522236,236,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Zion Williamson,26,31,2,7:31,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4395628'}}]",2026-01-28T01:44:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,451.0
401810522238,238,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 25-foot three point jumper (Shai Gilgeous-Alexander assists),26,34,2,7:17,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4278073'}}]",2026-01-28T01:45:01Z,True,"{'x': 38, 'y': 22}",3,+3 Points,437.0
401810522240,240,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,26,34,2,7:16,False,0,{'id': '3'},,2026-01-28T01:45:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,436.0
401810522241,241,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Luguentz Dort,26,34,2,7:16,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4397020'}}]",2026-01-28T01:47:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,436.0
401810522242,242,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Micah Peavy,26,34,2,7:16,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4432185'}}]",2026-01-28T01:47:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,436.0
401810522243,243,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Jose Alvarado,26,34,2,7:16,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4277869'}}]",2026-01-28T01:47:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,436.0
401810522247,247,"{'id': '44', 'text': 'Shooting Foul'}",Shai Gilgeous-Alexander shooting foul,26,34,2,7:00,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-28T01:48:21Z,False,"{'x': 24, 'y': 2}",0,Foul,420.0
401810522249,249,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Yves Missi misses free throw 1 of 2,26,34,2,7:00,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-28T01:48:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,420.0
401810522250,250,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,26,34,2,7:00,False,0,{'id': '3'},,2026-01-28T01:48:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,420.0
401810522251,251,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yves Missi misses free throw 2 of 2,26,34,2,7:00,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-28T01:48:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,420.0
401810522252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Brooks Barnhizer defensive rebound,26,34,2,6:58,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2026-01-28T01:48:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,418.0
401810522253,253,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Joe misses 25-foot three point step back jumpshot,26,34,2,6:40,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-01-28T01:49:17Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,400.0
401810522254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,26,34,2,6:36,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-28T01:49:21Z,False,"{'x': 25, 'y': 26}",0,Rebound,396.0
401810522255,255,"{'id': '45', 'text': 'Personal Foul'}",Shai Gilgeous-Alexander personal foul,26,34,2,6:23,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-28T01:49:37Z,False,"{'x': 39, 'y': 1}",0,Foul,383.0
401810522257,257,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Shai Gilgeous-Alexander,26,34,2,6:23,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4278073'}}]",2026-01-28T01:49:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,383.0
401810522258,258,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Isaiah Joe,26,34,2,6:23,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4395702'}}]",2026-01-28T01:49:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,383.0
401810522259,259,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Kenrich Williams,26,34,2,6:23,False,0,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '3133626'}}]",2026-01-28T01:49:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,383.0
401810522263,263,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylin Williams blocks Saddiq Bey 's 7-foot pullup jump shot,26,34,2,6:15,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4432823'}}]",2026-01-28T01:50:12Z,True,"{'x': 18, 'y': 1}",2,Missed FG,375.0
401810522265,265,"{'id': '156', 'text': 'Offensive Rebound'}",Saddiq Bey offensive rebound,26,34,2,6:12,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-28T01:50:15Z,False,"{'x': 18, 'y': 1}",0,Rebound,372.0
401810522266,266,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Yves Missi bad pass
turnover (Aaron Wiggins steals)",26,34,2,6:09,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4397183'}}]",2026-01-28T01:50:18Z,False,"{'x': 17, 'y': 15}",0,Turnover,369.0
401810522268,268,"{'id': '44', 'text': 'Shooting Foul'}",Herbert Jones shooting foul,26,34,2,6:08,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-01-28T01:50:21Z,False,"{'x': 25, 'y': 1}",0,Foul,368.0
401810522270,270,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Wiggins makes free throw 1 of 2,26,35,2,6:08,True,1,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-28T01:50:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,368.0
401810522271,271,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Brooks Barnhizer,26,35,2,6:08,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4684208'}}]",2026-01-28T01:50:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,368.0
