id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705340153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,41,15,1,33.1,False,0,{'id': '28'},,2025-02-13T01:06:38Z,False,"{'x': 17, 'y': 25}",33.1
401705340155,155,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scottie Barnes makes 9-foot two point shot,41,17,1,17.1,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-13T01:06:59Z,True,"{'x': 24, 'y': 10}",17.1
401705340156,156,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 29-foot three point jumper,41,17,1,2.0,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-02-13T01:07:18Z,True,"{'x': 7, 'y': 24}",2.0
401705340157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,41,17,1,1.1,False,0,{'id': '28'},,2025-02-13T01:07:22Z,False,"{'x': 7, 'y': 24}",1.1
401705340159,159,"{'id': '43', 'text': 'Loose Ball Foul'}",De'Andre Hunter loose ball foul,41,17,1,1.1,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-02-13T01:07:44Z,False,"{'x': 20, 'y': 4}",1.1
401705340161,161,"{'id': '131', 'text': 'Pullup Jump Shot'}",Orlando Robinson misses 37-foot three point pullup jump shot,41,17,1,0.0,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-02-13T01:07:54Z,True,"{'x': 24, 'y': 38}",0.0
401705340162,162,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,41,17,1,0.0,False,0,{'id': '28'},,2025-02-13T01:07:54Z,False,"{'x': 24, 'y': 38}",0.0
401705340163,163,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,41,17,1,0.0,False,0,,,2025-02-13T01:08:11Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705340164,164,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for RJ Barrett,41,17,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4395625'}}]",2025-02-13T01:08:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705340165,165,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Orlando Robinson,41,17,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4593049'}}]",2025-02-13T01:08:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705340166,166,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Jaylon Tyson,41,17,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4683747'}}]",2025-02-13T01:08:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705340171,171,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 28-foot three point jumper,41,17,2,11:54,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-13T01:10:36Z,True,"{'x': 33, 'y': 27}",714.0
401705340172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,41,17,2,11:50,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-13T01:10:40Z,False,"{'x': 33, 'y': 27}",710.0
401705340173,173,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Sam Merrill makes layup (Evan Mobley assists),43,17,2,11:42,True,2,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4432158'}}]",2025-02-13T01:10:48Z,True,"{'x': 27, 'y': 2}",702.0
401705340175,175,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,43,17,2,11:24,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-13T01:11:06Z,False,"{'x': 25, 'y': 1}",684.0
401705340177,177,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Mogbo makes free throw 1 of 2,43,18,2,11:24,True,1,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-02-13T01:11:30Z,True,"{'x': -214748340, 'y': -214748365}",684.0
401705340178,178,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Mogbo misses free throw 2 of 2,43,18,2,11:24,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-02-13T01:11:30Z,True,"{'x': -214748340, 'y': -214748365}",684.0
401705340179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,43,18,2,11:22,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-13T01:11:32Z,False,"{'x': -214748340, 'y': -214748365}",682.0
401705340180,180,"{'id': '141', 'text': 'Cutting Layup Shot'}",Scottie Barnes blocks Evan Mobley 's 6-foot layup,43,18,2,11:11,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4433134'}}]",2025-02-13T01:11:59Z,True,"{'x': 27, 'y': 6}",671.0
401705340182,182,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,43,18,2,11:10,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-13T01:12:00Z,False,"{'x': 27, 'y': 6}",670.0
401705340183,183,"{'id': '138', 'text': 'Putback Dunk Shot'}",Evan Mobley makes 1-foot dunk,45,18,2,11:09,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-13T01:12:04Z,True,"{'x': 25, 'y': 2}",669.0
401705340184,184,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Immanuel Quickley makes 5-foot two point shot,45,20,2,10:57,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-13T01:12:13Z,True,"{'x': 20, 'y': 4}",657.0
401705340185,185,"{'id': '44', 'text': 'Shooting Foul'}",Jonathan Mogbo shooting foul,45,20,2,10:49,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-02-13T01:12:25Z,False,"{'x': 26, 'y': 4}",649.0
401705340187,187,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Craig Porter Jr. makes free throw 1 of 2,46,20,2,10:49,True,1,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-02-13T01:12:50Z,True,"{'x': -214748340, 'y': -214748365}",649.0
401705340188,188,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Craig Porter Jr. makes free throw 2 of 2,47,20,2,10:49,True,1,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-02-13T01:13:06Z,True,"{'x': -214748340, 'y': -214748365}",649.0
401705340189,189,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Scottie Barnes makes 7-foot two point shot,47,22,2,10:32,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-13T01:13:23Z,True,"{'x': 26, 'y': 7}",632.0
401705340190,190,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 25-foot three point jumper,47,22,2,10:20,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-13T01:13:34Z,True,"{'x': 5, 'y': 17}",620.0
401705340191,191,"{'id': '156', 'text': 'Offensive Rebound'}",Craig Porter Jr. offensive rebound,47,22,2,10:15,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-02-13T01:13:40Z,False,"{'x': 5, 'y': 17}",615.0
401705340192,192,"{'id': '96', 'text': 'Dunk Shot'}",Evan Mobley makes 1-foot dunk (Donovan Mitchell assists),49,22,2,10:04,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3908809'}}]",2025-02-13T01:13:50Z,True,"{'x': 25, 'y': 2}",604.0
401705340194,194,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Mogbo makes 24-foot three point jumper (Immanuel Quickley assists),49,25,2,9:55,True,3,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4395724'}}]",2025-02-13T01:13:59Z,True,"{'x': 35, 'y': 22}",595.0
401705340196,196,"{'id': '44', 'text': 'Shooting Foul'}",Ja'Kobe Walter shooting foul,49,25,2,9:44,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-02-13T01:14:15Z,False,"{'x': 30, 'y': 4}",584.0
401705340198,198,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell misses free throw 1 of 2,49,25,2,9:44,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-13T01:14:42Z,True,"{'x': -214748340, 'y': -214748365}",584.0
401705340199,199,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,49,25,2,9:44,False,0,{'id': '5'},,2025-02-13T01:14:42Z,False,"{'x': -214748340, 'y': -214748365}",584.0
401705340200,200,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,50,25,2,9:44,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-13T01:15:06Z,True,"{'x': -214748340, 'y': -214748365}",584.0
401705340202,202,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle misses 23-foot three point jumper,50,25,2,9:23,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-02-13T01:15:46Z,True,"{'x': 48, 'y': 3}",563.0
401705340203,203,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,50,25,2,9:23,False,0,{'id': '28'},,2025-02-13T01:15:50Z,False,"{'x': 48, 'y': 3}",563.0
401705340205,205,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Immanuel Quickley misses two point shot,50,25,2,9:18,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-13T01:16:12Z,True,"{'x': 29, 'y': 8}",558.0
401705340206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,50,25,2,9:16,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-13T01:16:14Z,False,"{'x': 29, 'y': 8}",556.0
401705340207,207,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Donovan Mitchell misses 15-foot two point shot,50,25,2,9:08,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-13T01:16:22Z,True,"{'x': 10, 'y': 2}",548.0
401705340208,208,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,50,25,2,9:07,False,0,{'id': '5'},,2025-02-13T01:16:23Z,False,"{'x': 10, 'y': 2}",547.0
401705340210,210,"{'id': '132', 'text': 'Step Back Jump Shot'}",Craig Porter Jr. misses 26-foot three point step back jumpshot,50,25,2,8:58,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-02-13T01:16:57Z,True,"{'x': 16, 'y': 25}",538.0
401705340211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,50,25,2,8:57,False,0,{'id': '28'},,2025-02-13T01:16:58Z,False,"{'x': 16, 'y': 25}",537.0
401705340213,213,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jonathan Mogbo misses two point shot,50,25,2,8:50,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-02-13T01:17:17Z,True,"{'x': 22, 'y': 2}",530.0
401705340214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,50,25,2,8:47,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-02-13T01:17:20Z,False,"{'x': 22, 'y': 2}",527.0
401705340215,215,"{'id': '45', 'text': 'Personal Foul'}",Jamison Battle personal foul,50,25,2,8:43,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-02-13T01:17:25Z,False,"{'x': 26, 'y': 7}",523.0
401705340217,217,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Scottie Barnes,50,25,2,8:43,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4433134'}}]",2025-02-13T01:17:35Z,False,"{'x': -214748340, 'y': -214748365}",523.0
401705340218,218,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Immanuel Quickley,50,25,2,8:43,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4395724'}}]",2025-02-13T01:17:35Z,False,"{'x': -214748340, 'y': -214748365}",523.0
401705340219,219,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Ja'Kobe Walter,50,25,2,8:43,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4684272'}}]",2025-02-13T01:17:35Z,False,"{'x': -214748340, 'y': -214748365}",523.0
401705340220,220,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Evan Mobley,50,25,2,8:43,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4432158'}}]",2025-02-13T01:17:35Z,False,"{'x': -214748340, 'y': -214748365}",523.0
401705340221,221,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for De'Andre Hunter,50,25,2,8:43,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4065732'}}]",2025-02-13T01:17:35Z,False,"{'x': -214748340, 'y': -214748365}",523.0
401705340222,222,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Donovan Mitchell,50,25,2,8:43,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3908809'}}]",2025-02-13T01:17:35Z,False,"{'x': -214748340, 'y': -214748365}",523.0
401705340229,229,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 23-foot three point jumper (Craig Porter Jr. assists),53,25,2,8:34,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4701233'}}]",2025-02-13T01:18:12Z,True,"{'x': 1, 'y': 0}",514.0
401705340231,231,"{'id': '44', 'text': 'Shooting Foul'}",Craig Porter Jr. shooting foul,53,25,2,8:15,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-02-13T01:18:33Z,False,"{'x': 25, 'y': 4}",495.0
401705340233,233,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett misses free throw 1 of 2,53,25,2,8:15,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-13T01:18:55Z,True,"{'x': -214748340, 'y': -214748365}",495.0
401705340234,234,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,53,25,2,8:15,False,0,{'id': '28'},,2025-02-13T01:18:55Z,False,"{'x': -214748340, 'y': -214748365}",495.0
401705340235,235,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett makes free throw 2 of 2,53,26,2,8:15,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-13T01:19:08Z,True,"{'x': -214748340, 'y': -214748365}",495.0
401705340236,236,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Darius Garland out of bounds lost ball turnover,53,26,2,8:01,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-02-13T01:19:27Z,False,"{'x': 15, 'y': -3}",481.0
401705340237,237,"{'id': '130', 'text': 'Floating Jump Shot'}",Jonathan Mogbo misses 10-foot two point shot,53,26,2,7:48,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-02-13T01:19:47Z,True,"{'x': 35, 'y': 2}",468.0
401705340238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,53,26,2,7:45,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-13T01:19:50Z,False,"{'x': 35, 'y': 2}",465.0
401705340239,239,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Craig Porter Jr. misses 10-foot two point shot,53,26,2,7:38,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-02-13T01:19:56Z,True,"{'x': 35, 'y': 5}",458.0
401705340240,240,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,53,26,2,7:36,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-13T01:19:58Z,False,"{'x': 35, 'y': 5}",456.0
401705340241,241,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle makes 23-foot three point jumper (RJ Barrett assists),53,29,2,7:31,True,3,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4395625'}}]",2025-02-13T01:20:04Z,True,"{'x': 48, 'y': 2}",451.0
401705340243,243,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaylon Tyson bad pass (RJ Barrett steals),53,29,2,7:14,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4395625'}}]",2025-02-13T01:20:22Z,False,"{'x': 29, 'y': 12}",434.0
401705340245,245,"{'id': '44', 'text': 'Shooting Foul'}",Sam Merrill shooting foul,53,29,2,7:10,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-02-13T01:20:29Z,False,"{'x': 23, 'y': 5}",430.0
401705340247,247,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett makes free throw 1 of 2,53,30,2,7:10,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-13T01:20:56Z,True,"{'x': -214748340, 'y': -214748365}",430.0
401705340248,248,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Sam Merrill,53,30,2,7:10,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4066757'}}]",2025-02-13T01:20:57Z,False,"{'x': -214748340, 'y': -214748365}",430.0
401705340250,250,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,53,30,2,7:10,False,0,{'id': '5'},,2025-02-13T01:21:09Z,False,"{'x': -214748340, 'y': -214748365}",430.0
401705340251,251,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett misses free throw 2 of 2,53,30,2,7:10,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-13T01:20:56Z,True,"{'x': -214748340, 'y': -214748365}",430.0
401705340252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,53,30,2,7:08,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-13T01:20:58Z,False,"{'x': -214748340, 'y': -214748365}",428.0
401705340253,253,"{'id': '42', 'text': 'Offensive Foul'}",Max Strus offensive foul,53,30,2,6:59,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-02-13T01:24:27Z,False,"{'x': 34, 'y': 19}",419.0
401705340255,255,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Max Strus turnover,53,30,2,6:59,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-02-13T01:24:27Z,False,"{'x': 34, 'y': 19}",419.0
401705340256,256,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamison Battle misses 25-foot three point pullup jump shot,53,30,2,6:48,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-02-13T01:24:47Z,True,"{'x': 27, 'y': 26}",408.0
401705340257,257,"{'id': '156', 'text': 'Offensive Rebound'}",Ochai Agbaji offensive rebound,53,30,2,6:45,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-02-13T01:24:50Z,False,"{'x': 27, 'y': 26}",405.0
401705340258,258,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead misses driving floating jump shot,53,30,2,6:39,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-02-13T01:25:00Z,True,"{'x': 27, 'y': 9}",399.0
401705340259,259,"{'id': '156', 'text': 'Offensive Rebound'}",Jamison Battle offensive rebound,53,30,2,6:37,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-02-13T01:25:02Z,False,"{'x': 27, 'y': 9}",397.0
401705340260,260,"{'id': '94', 'text': 'Tip Shot'}",Jamison Battle makes tip shot,53,32,2,6:37,True,2,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-02-13T01:25:03Z,True,"{'x': 25, 'y': 0}",397.0
401705340261,261,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jarrett Allen makes dunk (Darius Garland assists),55,32,2,6:16,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4396907'}}]",2025-02-13T01:25:19Z,True,"{'x': 25, 'y': 1}",376.0
401705340263,263,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 24-foot three point jumper,55,32,2,6:04,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-02-13T01:25:31Z,True,"{'x': 3, 'y': 11}",364.0
401705340264,264,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Mogbo offensive rebound,55,32,2,6:02,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-02-13T01:25:33Z,False,"{'x': 3, 'y': 11}",362.0
401705340265,265,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamison Battle makes 25-foot three pointer (Jonathan Mogbo assists),55,35,2,6:00,True,3,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '5107897'}}]",2025-02-13T01:25:35Z,True,"{'x': 41, 'y': 20}",360.0
401705340266,266,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland misses 24-foot three point jumper,55,35,2,5:33,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-02-13T01:26:02Z,True,"{'x': 1, 'y': -1}",333.0
401705340267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,55,35,2,5:30,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-02-13T01:26:05Z,False,"{'x': 1, 'y': -1}",330.0
401705340268,268,"{'id': '127', 'text': 'Layup Running Reverse'}",RJ Barrett makes two point shot,55,37,2,5:27,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-13T01:26:09Z,True,"{'x': 25, 'y': 1}",327.0
401705340269,269,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaylon Tyson bad pass (RJ Barrett steals),55,37,2,5:02,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4395625'}}]",2025-02-13T01:26:33Z,False,"{'x': 12, 'y': 24}",302.0
401705340281,281,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Shead bad pass (Craig Porter Jr. steals),55,37,2,4:57,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4701233'}}]",2025-02-13T01:26:41Z,False,"{'x': 25, 'y': 1}",297.0
401705340273,273,"{'id': '109', 'text': 'Running Layup Shot'}",Darius Garland makes two point shot,57,37,2,4:52,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-02-13T01:26:44Z,True,"{'x': 26, 'y': 1}",292.0
401705340274,274,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jonathan Mogbo bad pass (Darius Garland steals),57,37,2,4:30,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4396907'}}]",2025-02-13T01:27:07Z,False,"{'x': 21, 'y': 11}",270.0
401705340276,276,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Craig Porter Jr. makes two point shot (Darius Garland assists),59,37,2,4:25,True,2,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4396907'}}]",2025-02-13T01:27:12Z,True,"{'x': 25, 'y': 0}",265.0
401705340278,278,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Shead shooting foul,59,37,2,4:25,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-02-13T01:27:17Z,False,"{'x': 25, 'y': 0}",265.0
401705340280,280,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,59,37,2,4:25,False,0,{'id': '28'},,2025-02-13T01:27:25Z,False,"{'x': -214748340, 'y': -214748365}",265.0
401705340284,284,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Jonathan Mogbo,59,37,2,4:25,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '5107897'}}]",2025-02-13T01:27:27Z,False,"{'x': -214748340, 'y': -214748365}",265.0
401705340285,285,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for RJ Barrett,59,37,2,4:25,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4395625'}}]",2025-02-13T01:27:27Z,False,"{'x': -214748340, 'y': -214748365}",265.0
401705340286,286,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Jamal Shead,59,37,2,4:25,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432241'}}]",2025-02-13T01:27:27Z,False,"{'x': -214748340, 'y': -214748365}",265.0
401705340287,287,"{'id': '584', 'text': 'Substitution'}",Orlando Robinson enters the game for Jamison Battle,59,37,2,4:25,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4431893'}}]",2025-02-13T01:27:27Z,False,"{'x': -214748340, 'y': -214748365}",265.0
401705340288,288,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Jaylon Tyson,59,37,2,4:25,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4683747'}}]",2025-02-13T01:27:27Z,False,"{'x': -214748340, 'y': -214748365}",265.0
401705340294,294,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Craig Porter Jr. makes free throw 1 of 1,60,37,2,4:25,True,1,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-02-13T01:30:35Z,True,"{'x': -214748340, 'y': -214748365}",265.0
401705340295,295,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ochai Agbaji misses layup,60,37,2,4:14,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-02-13T01:30:47Z,True,"{'x': 30, 'y': 4}",254.0
401705340296,296,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,60,37,2,4:11,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-02-13T01:30:50Z,False,"{'x': 30, 'y': 4}",251.0
401705340297,297,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Andre Hunter makes 9-foot pullup jump shot,62,37,2,4:01,True,2,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-02-13T01:30:59Z,True,"{'x': 20, 'y': 8}",241.0
401705340298,298,"{'id': '132', 'text': 'Step Back Jump Shot'}",Immanuel Quickley misses 25-foot three point step back jumpshot,62,37,2,3:47,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-13T01:31:12Z,True,"{'x': 5, 'y': 16}",227.0
401705340299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,62,37,2,3:45,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-13T01:31:14Z,False,"{'x': 5, 'y': 16}",225.0
401705340300,300,"{'id': '131', 'text': 'Pullup Jump Shot'}",Craig Porter Jr. misses 25-foot three point pullup jump shot,62,37,2,3:37,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-02-13T01:31:23Z,True,"{'x': 27, 'y': 26}",217.0
401705340301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,62,37,2,3:33,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-13T01:31:27Z,False,"{'x': 27, 'y': 26}",213.0
