id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810324130,130,"{'id': '44', 'text': 'Shooting Foul'}",Marvin Bagley III shooting foul,22,26,1,1:56,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-01T01:32:31Z,False,"{'x': 27, 'y': 2}",0,Foul,116.0
401810324132,132,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bobby Portis makes free throw 1 of 2,22,27,1,1:56,True,1,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-01T01:33:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,116.0
401810324133,133,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bobby Portis makes free throw 2 of 2,22,28,1,1:56,True,1,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-01T01:33:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,116.0
401810324134,134,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Justin Champagnie makes 3-foot two point shot (Bub Carrington assists),24,28,1,1:41,True,2,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4845374'}}]",2026-01-01T01:33:33Z,True,"{'x': 24, 'y': 4}",2,+2 Points,101.0
401810324136,136,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kevin Porter Jr. bad pass
turnover (Will Riley steals)",24,28,1,1:32,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '5144126'}}]",2026-01-01T01:33:42Z,False,"{'x': 46, 'y': 16}",0,Turnover,92.0
401810324138,138,"{'id': '45', 'text': 'Personal Foul'}",Kevin Porter Jr. personal foul,24,28,1,1:32,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-01T01:33:46Z,False,"{'x': 8, 'y': 40}",0,Foul,92.0
401810324140,140,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington makes 26-foot three pointer (Will Riley assists),27,28,1,1:29,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5144126'}}]",2026-01-01T01:34:08Z,True,"{'x': 23, 'y': 27}",3,+3 Points,89.0
401810324142,142,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. makes 17-foot step back jumpshot (Kyle Kuzma assists),27,30,1,1:16,True,2,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3134907'}}]",2026-01-01T01:34:21Z,True,"{'x': 36, 'y': 14}",2,+2 Points,76.0
401810324143,143,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 25-foot three point pullup jump shot,27,30,1,1:03,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-01T01:34:33Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,63.0
401810324144,144,"{'id': '156', 'text': 'Offensive Rebound'}",Will Riley offensive rebound,27,30,1,1:01,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-01-01T01:34:35Z,False,"{'x': 10, 'y': 21}",0,Rebound,61.0
401810324145,145,"{'id': '132', 'text': 'Step Back Jump Shot'}",AJ Johnson misses 27-foot three point step back jumpshot,27,30,1,58.1,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2026-01-01T01:34:40Z,True,"{'x': 23, 'y': 28}",3,Missed 3PT,58.1
401810324146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,27,30,1,54.7,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-01T01:34:43Z,False,"{'x': 23, 'y': 28}",0,Rebound,54.7
401810324147,147,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Gary Harris makes 3-foot two point shot (Bobby Portis assists),27,32,1,33.4,True,2,{'id': '15'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '3064482'}}]",2026-01-01T01:35:05Z,True,"{'x': 24, 'y': 3}",2,+2 Points,33.4
401810324150,150,"{'id': '92', 'text': 'Jump Shot'}",Will Riley makes 28-foot three point jumper (Bub Carrington assists),30,32,1,15.1,True,3,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4845374'}}]",2026-01-01T01:35:25Z,True,"{'x': 9, 'y': 23}",3,+3 Points,15.1
401810324152,152,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. misses 26-foot three point step back jumpshot,30,32,1,1.4,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-01T01:35:42Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,1.4
401810324153,153,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,30,32,1,0.1,False,0,{'id': '15'},,2026-01-01T01:35:43Z,False,"{'x': 38, 'y': 24}",0,Rebound,0.1
401810324154,154,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,32,1,0.0,False,0,,,2026-01-01T01:35:54Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810324156,156,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Porter Jr. makes 14-foot fade away jump shot,30,34,2,11:45,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-01T01:38:44Z,True,"{'x': 35, 'y': 12}",2,+2 Points,705.0
401810324157,157,"{'id': '64', 'text': 'Traveling'}",AJ Johnson traveling turnover,30,34,2,11:31,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2026-01-01T01:39:01Z,False,"{'x': 27, 'y': 7}",0,Turnover,691.0
401810324158,158,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 19-foot jumper,30,34,2,11:16,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-01T01:39:28Z,True,"{'x': 6, 'y': 3}",2,Missed FG,676.0
401810324159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,30,34,2,11:12,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-01T01:39:32Z,False,"{'x': 6, 'y': 3}",0,Rebound,672.0
401810324160,160,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bub Carrington misses 9-foot fade away jump shot,30,34,2,11:04,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-01T01:39:40Z,True,"{'x': 23, 'y': 10}",2,Missed FG,664.0
401810324161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,30,34,2,11:01,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-01T01:39:43Z,False,"{'x': 23, 'y': 10}",0,Rebound,661.0
401810324162,162,"{'id': '44', 'text': 'Shooting Foul'}",Marvin Bagley III shooting foul,30,34,2,10:56,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-01T01:39:53Z,False,"{'x': 27, 'y': 1}",0,Foul,656.0
401810324164,164,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Kuzma misses free throw 1 of 2,30,34,2,10:56,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-01T01:40:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,656.0
401810324165,165,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,30,34,2,10:56,False,0,{'id': '15'},,2026-01-01T01:40:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,656.0
401810324166,166,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Kuzma makes free throw 2 of 2,30,35,2,10:56,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-01T01:40:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,656.0
401810324167,167,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",AJ Johnson out of bounds bad pass turnover,30,35,2,10:43,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2026-01-01T01:41:04Z,False,"{'x': 28, 'y': 6}",0,Turnover,643.0
401810324168,168,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Kyle Kuzma,30,35,2,10:43,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3134907'}}]",2026-01-01T01:41:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,643.0
401810324170,170,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 26-foot three point jumper,30,35,2,10:27,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-01-01T01:41:45Z,True,"{'x': 6, 'y': 19}",3,Missed 3PT,627.0
401810324171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,30,35,2,10:24,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-01T01:41:48Z,False,"{'x': 6, 'y': 19}",0,Rebound,624.0
401810324172,172,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",AJ Johnson makes 26-foot running pullup jump shot (Bub Carrington assists),33,35,2,10:23,True,3,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4845374'}}]",2026-01-01T01:41:50Z,True,"{'x': 8, 'y': 20}",3,+3 Points,623.0
401810324174,174,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Porter Jr. makes driving layup,33,37,2,10:09,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-01T01:42:03Z,True,"{'x': 26, 'y': 1}",2,+2 Points,609.0
401810324175,175,"{'id': '92', 'text': 'Jump Shot'}",AJ Johnson makes 26-foot three point jumper (Will Riley assists),36,37,2,9:54,True,3,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '5144126'}}]",2026-01-01T01:42:18Z,True,"{'x': 44, 'y': 19}",3,+3 Points,594.0
401810324177,177,"{'id': '45', 'text': 'Personal Foul'}",Justin Champagnie personal foul,36,37,2,9:41,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-01T01:42:35Z,False,"{'x': 29, 'y': 32}",0,Foul,581.0
401810324179,179,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Gary Trent Jr.,36,37,2,9:41,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4277843'}}]",2026-01-01T01:42:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,581.0
401810324180,180,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Will Riley,36,37,2,9:41,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '5144126'}}]",2026-01-01T01:42:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,581.0
401810324183,183,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 26-foot three point jumper,36,37,2,9:34,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-01T01:43:05Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,574.0
401810324184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,36,37,2,9:29,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-01T01:43:10Z,False,"{'x': 14, 'y': 25}",0,Rebound,569.0
401810324185,185,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bub Carrington out of bounds bad pass turnover,36,37,2,9:28,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-01T01:43:13Z,False,"{'x': 18, 'y': 37}",0,Turnover,568.0
401810324186,186,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. makes 16-foot step back jumpshot,36,39,2,9:04,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-01T01:43:39Z,True,"{'x': 39, 'y': 10}",2,+2 Points,544.0
401810324187,187,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bobby Portis blocks Bilal Coulibaly 's 12-foot pullup jump shot,36,39,2,8:46,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '3064482'}}]",2026-01-01T01:43:57Z,True,"{'x': 24, 'y': 13}",2,Missed FG,526.0
401810324189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,36,39,2,8:43,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-01T01:44:00Z,False,"{'x': 24, 'y': 13}",0,Rebound,523.0
401810324190,190,"{'id': '109', 'text': 'Running Layup Shot'}",Bobby Portis misses running layup,36,39,2,8:43,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-01T01:44:04Z,True,"{'x': 26, 'y': 4}",2,Missed FG,523.0
401810324192,192,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,36,39,2,8:43,False,0,{'id': '15'},,2026-01-01T01:44:04Z,False,"{'x': 26, 'y': 4}",0,Rebound,523.0
401810324194,194,"{'id': '92', 'text': 'Jump Shot'}",Gary Harris makes 23-foot three point jumper (Ryan Rollins assists),36,42,2,8:36,True,3,{'id': '15'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4591725'}}]",2026-01-01T01:44:38Z,True,"{'x': 2, 'y': -1}",3,+3 Points,516.0
401810324196,196,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,36,42,2,8:36,False,0,{'id': '27'},,2026-01-01T01:44:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,516.0
401810324197,197,"{'id': '35', 'text': 'Technical Foul'}",Bobby Portis technical foul,36,42,2,8:36,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-01T01:44:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,516.0
401810324198,198,"{'id': '103', 'text': 'Free Throw - Technical'}",Bub Carrington misses technical free throw,36,42,2,8:36,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-01T01:47:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,516.0
401810324199,199,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,36,42,2,8:36,False,0,{'id': '27'},,2026-01-01T01:47:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,516.0
401810324200,200,"{'id': '110', 'text': 'Driving Layup Shot'}",Justin Champagnie makes driving layup (Marvin Bagley III assists),38,42,2,8:19,True,2,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4277848'}}]",2026-01-01T01:48:15Z,True,"{'x': 25, 'y': 2}",2,+2 Points,499.0
401810324202,202,"{'id': '63', 'text': 'Lost Ball Turnover'}",Giannis Antetokounmpo lost ball turnover (Marvin Bagley III steals),38,42,2,8:06,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4277848'}}]",2026-01-01T01:48:29Z,False,"{'x': 36, 'y': 8}",0,Turnover,486.0
401810324204,204,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly makes 22-foot three point jumper (Bub Carrington assists),41,42,2,7:57,True,3,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4845374'}}]",2026-01-01T01:48:38Z,True,"{'x': 48, 'y': 0}",3,+3 Points,477.0
401810324206,206,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 22-foot three point jumper,41,42,2,7:35,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-01T01:49:00Z,True,"{'x': 3, 'y': 1}",3,Missed 3PT,455.0
401810324207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,41,42,2,7:30,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-01T01:49:04Z,False,"{'x': 3, 'y': 1}",0,Rebound,450.0
401810324208,208,"{'id': '44', 'text': 'Shooting Foul'}",Giannis Antetokounmpo shooting foul,41,42,2,7:21,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-01T01:49:16Z,False,"{'x': 31, 'y': 3}",0,Foul,441.0
401810324210,210,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bilal Coulibaly makes free throw 1 of 2,42,42,2,7:21,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-01T01:49:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,441.0
401810324211,211,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Bobby Portis,42,42,2,7:21,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3064482'}}]",2026-01-01T01:49:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,441.0
401810324212,212,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Gary Harris,42,42,2,7:21,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '2999547'}}]",2026-01-01T01:49:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,441.0
401810324213,213,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for AJ Johnson,42,42,2,7:21,False,0,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '5170947'}}]",2026-01-01T01:49:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,441.0
401810324214,214,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Bub Carrington,42,42,2,7:21,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4845374'}}]",2026-01-01T01:49:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,441.0
401810324216,216,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Marvin Bagley III,42,42,2,7:21,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4277848'}}]",2026-01-01T01:49:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,441.0
401810324223,223,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bilal Coulibaly makes free throw 2 of 2,43,42,2,7:21,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-01T01:50:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,441.0
401810324224,224,"{'id': '141', 'text': 'Cutting Layup Shot'}",Justin Champagnie blocks Giannis Antetokounmpo 's 3-foot layup,43,42,2,7:04,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4432907'}}]",2026-01-01T01:50:26Z,True,"{'x': 23, 'y': 2}",2,Missed FG,424.0
401810324226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,43,42,2,6:59,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-01T01:50:31Z,False,"{'x': 23, 'y': 2}",0,Rebound,419.0
401810324227,227,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson makes 26-foot three point jumper (Bilal Coulibaly assists),46,42,2,6:44,True,3,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '5104155'}}]",2026-01-01T01:50:45Z,True,"{'x': 42, 'y': 20}",3,+3 Points,404.0
401810324229,229,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,46,42,2,6:44,False,0,{'id': '15'},,2026-01-01T01:50:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,404.0
401810324232,232,"{'id': '44', 'text': 'Shooting Foul'}",Alex Sarr shooting foul,46,42,2,6:37,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-01T01:53:58Z,False,"{'x': 26, 'y': 4}",0,Foul,397.0
401810324234,234,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo misses free throw 1 of 2,46,42,2,6:37,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-01T01:54:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,397.0
401810324235,235,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,46,42,2,6:37,False,0,{'id': '15'},,2026-01-01T01:54:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,397.0
401810324236,236,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo misses free throw 2 of 2,46,42,2,6:37,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-01T01:54:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,397.0
401810324237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,46,42,2,6:34,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-01T01:54:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,394.0
401810324238,238,"{'id': '63', 'text': 'Lost Ball Turnover'}",Alex Sarr lost ball turnover (Myles Turner steals),46,42,2,6:20,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '3133628'}}]",2026-01-01T01:55:05Z,False,"{'x': 24, 'y': 11}",0,Turnover,380.0
401810324240,240,"{'id': '109', 'text': 'Running Layup Shot'}",Giannis Antetokounmpo makes running layup,46,44,2,6:12,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-01T01:55:13Z,True,"{'x': 25, 'y': 1}",2,+2 Points,372.0
401810324241,241,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Tre Johnson misses 13-foot two point shot,46,44,2,5:56,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-01T01:55:28Z,True,"{'x': 18, 'y': 12}",2,Missed FG,356.0
401810324242,242,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,46,44,2,5:56,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-01T01:55:28Z,False,"{'x': 18, 'y': 12}",0,Rebound,356.0
401810324243,243,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Rollins shooting foul,46,44,2,5:56,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-01T01:55:33Z,False,"{'x': 23, 'y': 4}",0,Foul,356.0
401810324245,245,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Sarr makes free throw 1 of 2,47,44,2,5:56,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-01T01:55:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,356.0
401810324246,246,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Sarr makes free throw 2 of 2,48,44,2,5:56,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-01T01:56:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,356.0
401810324247,247,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Porter Jr. makes driving layup,48,46,2,5:40,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-01T01:56:35Z,True,"{'x': 26, 'y': 0}",2,+2 Points,340.0
401810324258,258,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Alex Sarr misses 2-foot fade away jump shot,48,46,2,5:20,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-01T01:56:46Z,True,"{'x': 24, 'y': 2}",2,Missed FG,320.0
401810324259,259,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,48,46,2,5:18,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-01T01:56:48Z,False,"{'x': 24, 'y': 2}",0,Rebound,318.0
401810324248,248,"{'id': '125', 'text': 'Layup Shot Putback'}",Alex Sarr makes two point shot,50,46,2,5:16,True,2,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-01T01:56:58Z,True,"{'x': 25, 'y': 3}",2,+2 Points,316.0
401810324250,250,"{'id': '115', 'text': 'Driving Dunk Shot'}",Giannis Antetokounmpo makes 1-foot driving dunk (Kevin Porter Jr. assists),50,48,2,5:14,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4397140'}}]",2026-01-01T01:57:09Z,True,"{'x': 26, 'y': 2}",2,+2 Points,314.0
401810324251,251,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,50,48,2,4:58,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-01T01:57:19Z,False,"{'x': 24, 'y': 2}",0,Foul,298.0
401810324253,253,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Justin Champagnie misses free throw 1 of 2,50,48,2,4:58,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-01T01:57:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,298.0
401810324254,254,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,50,48,2,4:58,False,0,{'id': '27'},,2026-01-01T01:57:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,298.0
401810324255,255,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Justin Champagnie makes free throw 2 of 2,51,48,2,4:58,True,1,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-01T01:58:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,298.0
401810324262,262,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Kevin Porter Jr.,51,48,2,4:58,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397140'}}]",2026-01-01T01:57:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,298.0
401810324256,256,"{'id': '45', 'text': 'Personal Foul'}",Bilal Coulibaly personal foul,51,48,2,4:42,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-01T01:58:27Z,False,"{'x': 19, 'y': 6}",0,Foul,282.0
401810324260,260,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Justin Champagnie,51,48,2,4:42,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4432907'}}]",2026-01-01T01:58:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,282.0
401810324270,270,"{'id': '110', 'text': 'Driving Layup Shot'}",Khris Middleton blocks Giannis Antetokounmpo's driving layup,51,48,2,4:34,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '6609'}}]",2026-01-01T01:59:37Z,True,"{'x': 25, 'y': 6}",2,Missed FG,274.0
401810324267,267,"{'id': '213', 'text': 'Challenge'}",Wizards Coach's Challenge,51,48,2,4:33,False,0,{'id': '27'},,2026-01-01T01:59:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,273.0
401810324268,268,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:33) [Wizards] COACH'S CHALLENGE (CALL OVERTURNED) [Wizards] retain their timeout,51,48,2,4:33,False,0,{'id': '27'},,2026-01-01T01:59:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,273.0
401810324272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,51,48,2,4:33,False,0,{'id': '27'},,2026-01-01T01:59:38Z,False,"{'x': 25, 'y': 6}",0,Rebound,273.0
401810324274,274,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Alex Sarr makes 12-foot fade away jump shot (Tre Johnson assists),53,48,2,4:16,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5238230'}}]",2026-01-01T02:02:03Z,True,"{'x': 21, 'y': 13}",2,+2 Points,256.0
