id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809949150,150,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson misses free throw 2 of 2,30,25,1,56.5,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-25T00:33:50Z,True,"{'x': -214748340, 'y': -214748365}",56.5
401809949151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,30,25,1,53.7,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-25T00:33:53Z,False,"{'x': -214748340, 'y': -214748365}",53.7
401809949152,152,"{'id': '45', 'text': 'Personal Foul'}",Zion Williamson personal foul,30,25,1,43.8,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-25T00:34:23Z,False,"{'x': 30, 'y': 3}",43.8
401809949155,155,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama misses 13-foot pullup jump shot,30,25,1,29.0,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-25T00:35:10Z,True,"{'x': 39, 'y': 2}",29.0
401809949156,156,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,30,25,1,27.2,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-10-25T00:35:11Z,False,"{'x': 39, 'y': 2}",27.2
401809949157,157,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Victor Wembanyama misses 28-foot three point shot,30,25,1,14.6,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-25T00:35:26Z,True,"{'x': 12, 'y': 26}",14.6
401809949158,158,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,30,25,1,14.3,False,0,{'id': '24'},,2025-10-25T00:35:26Z,False,"{'x': 12, 'y': 26}",14.3
401809949159,159,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,30,25,1,14.3,False,0,{'id': '24'},,2025-10-25T00:35:31Z,False,"{'x': 29, 'y': 4}",14.3
401809949160,160,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Derik Queen,30,25,1,14.3,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4869780'}}]",2025-10-25T00:35:40Z,False,"{'x': -214748340, 'y': -214748365}",14.3
401809949161,161,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Luke Kornet,30,25,1,14.3,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '3064560'}}]",2025-10-25T00:35:40Z,False,"{'x': -214748340, 'y': -214748365}",14.3
401809949164,164,"{'id': '8', 'text': 'Delay of Game'}",Spurs delay of game violation,30,25,1,14.3,False,0,{'id': '24'},,2025-10-25T00:35:59Z,False,"{'x': -214748340, 'y': -214748365}",14.3
401809949165,165,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jeremiah Fears makes 15-foot two point shot (Zion Williamson assists),30,27,1,2.8,True,2,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4395628'}}]",2025-10-25T00:36:19Z,True,"{'x': 36, 'y': 11}",2.8
401809949167,167,"{'id': '282', 'text': 'Heave Jump Shot'}",Dylan Harper misses heave jump shot,30,27,1,0.0,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-10-25T00:36:27Z,True,"{'x': 16, 'y': 39}",0.0
401809949168,168,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,30,27,1,0.0,False,0,{'id': '24'},,2025-10-25T00:36:27Z,False,"{'x': 16, 'y': 39}",0.0
401809949169,169,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,27,1,0.0,False,0,,,2025-10-25T00:36:38Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809949170,170,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Jordan Poole,30,27,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4277956'}}]",2025-10-25T00:38:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809949171,171,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Jordan McLaughlin,30,27,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '3134916'}}]",2025-10-25T00:38:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809949172,172,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Dylan Harper,30,27,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5037871'}}]",2025-10-25T00:38:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809949173,173,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Keldon Johnson,30,27,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4395723'}}]",2025-10-25T00:38:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809949179,179,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Victor Wembanyama makes 12-foot two point shot,32,27,2,11:43,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-25T00:39:32Z,True,"{'x': 29, 'y': 12}",703.0
401809949180,180,"{'id': '95', 'text': 'Layup Shot'}",Victor Wembanyama blocks Zion Williamson 's 4-foot layup,32,27,2,11:20,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '5104157'}}]",2025-10-25T00:39:54Z,True,"{'x': 22, 'y': 3}",680.0
401809949182,182,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,32,27,2,11:17,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-25T00:39:57Z,False,"{'x': 22, 'y': 3}",677.0
401809949183,183,"{'id': '12', 'text': 'Kicked Ball'}",Julian Champagnie kicked ball violation,32,27,2,11:17,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-10-25T00:40:01Z,False,"{'x': -214748340, 'y': -214748365}",677.0
401809949184,184,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 26-foot three point jumper,32,27,2,11:10,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-10-25T00:40:39Z,True,"{'x': 40, 'y': 22}",670.0
401809949185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,32,27,2,11:08,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2025-10-25T00:40:41Z,False,"{'x': 40, 'y': 22}",668.0
401809949186,186,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle misses driving layup,32,27,2,11:02,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-10-25T00:40:49Z,True,"{'x': 22, 'y': 6}",662.0
401809949187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,32,27,2,10:59,False,0,{'id': '3'},,2025-10-25T00:40:52Z,False,"{'x': 22, 'y': 6}",659.0
401809949191,191,"{'id': '44', 'text': 'Shooting Foul'}",Victor Wembanyama shooting foul,32,27,2,10:47,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-25T00:41:16Z,False,"{'x': 26, 'y': 3}",647.0
401809949193,193,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,32,28,2,10:47,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-25T00:41:42Z,True,"{'x': -214748340, 'y': -214748365}",647.0
401809949194,194,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,32,29,2,10:47,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-25T00:42:05Z,True,"{'x': -214748340, 'y': -214748365}",647.0
401809949195,195,"{'id': '115', 'text': 'Driving Dunk Shot'}",Victor Wembanyama makes driving dunk (Stephon Castle assists),34,29,2,10:33,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2025-10-25T00:42:20Z,True,"{'x': 25, 'y': 1}",633.0
401809949197,197,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey makes 26-foot three point jumper (Trey Murphy III assists),34,32,2,10:19,True,3,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4397688'}}]",2025-10-25T00:42:35Z,True,"{'x': 4, 'y': 17}",619.0
401809949199,199,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant misses 22-foot three point jumper,34,32,2,10:06,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2025-10-25T00:42:50Z,True,"{'x': 2, 'y': 0}",606.0
401809949200,200,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,34,32,2,10:06,False,0,{'id': '24'},,2025-10-25T00:42:50Z,False,"{'x': 2, 'y': 0}",606.0
401809949201,201,"{'id': '45', 'text': 'Personal Foul'}",Jeremiah Fears personal foul,34,32,2,10:06,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-10-25T00:42:53Z,False,"{'x': 31, 'y': 0}",606.0
401809949203,203,"{'id': '115', 'text': 'Driving Dunk Shot'}",Victor Wembanyama makes driving dunk,36,32,2,9:58,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-25T00:43:18Z,True,"{'x': 25, 'y': 1}",598.0
401809949205,205,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins misses 25-foot three point jumper,36,32,2,9:37,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-10-25T00:43:39Z,True,"{'x': 38, 'y': 22}",577.0
401809949206,206,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremiah Fears offensive rebound,36,32,2,9:34,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-10-25T00:43:42Z,False,"{'x': 38, 'y': 22}",574.0
401809949207,207,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 25-foot three point jumper,36,32,2,9:32,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-10-25T00:43:45Z,True,"{'x': 14, 'y': 24}",572.0
401809949208,208,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,36,32,2,9:28,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-25T00:43:49Z,False,"{'x': 14, 'y': 24}",568.0
401809949209,209,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 28-foot three point jumper (Jordan Hawkins assists),36,35,2,9:16,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4683750'}}]",2025-10-25T00:44:00Z,True,"{'x': 9, 'y': 23}",556.0
401809949211,211,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama misses 10-foot pullup jump shot,36,35,2,8:52,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-25T00:44:25Z,True,"{'x': 24, 'y': 11}",532.0
401809949212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,36,35,2,8:49,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-10-25T00:44:27Z,False,"{'x': 24, 'y': 11}",529.0
401809949214,214,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey makes 29-foot three point jumper (Trey Murphy III assists),36,38,2,8:33,True,3,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4397688'}}]",2025-10-25T00:45:01Z,True,"{'x': 13, 'y': 27}",513.0
401809949216,216,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,36,38,2,8:32,False,0,{'id': '24'},,2025-10-25T00:45:11Z,False,"{'x': -214748340, 'y': -214748365}",512.0
401809949217,217,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Zion Williamson,36,38,2,8:32,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4395628'}}]",2025-10-25T00:47:38Z,False,"{'x': -214748340, 'y': -214748365}",512.0
401809949218,218,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,36,38,2,8:32,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2025-10-25T00:47:38Z,False,"{'x': -214748340, 'y': -214748365}",512.0
401809949219,219,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Carter Bryant,36,38,2,8:32,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5061568'}}]",2025-10-25T00:47:38Z,False,"{'x': -214748340, 'y': -214748365}",512.0
401809949223,223,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 24-foot three point jumper (Stephon Castle assists),39,38,2,8:19,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4845367'}}]",2025-10-25T00:48:15Z,True,"{'x': 39, 'y': 21}",499.0
401809949225,225,"{'id': '42', 'text': 'Offensive Foul'}",Jeremiah Fears offensive foul,39,38,2,8:10,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-10-25T00:48:29Z,False,"{'x': 24, 'y': 1}",490.0
401809949227,227,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jeremiah Fears turnover,39,38,2,8:10,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-10-25T00:48:29Z,False,"{'x': 24, 'y': 1}",490.0
401809949228,228,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Jeremiah Fears,39,38,2,8:10,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '5144091'}}]",2025-10-25T00:48:45Z,False,"{'x': -214748340, 'y': -214748365}",490.0
401809949230,230,"{'id': '28', 'text': 'Delay Technical'}",delay techfoul,39,38,2,8:10,False,0,{'id': '3'},,2025-10-25T00:49:10Z,False,"{'x': -214748340, 'y': -214748365}",490.0
401809949231,231,"{'id': '103', 'text': 'Free Throw - Technical'}",Devin Vassell makes technical free throw,40,38,2,8:10,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-10-25T00:49:34Z,True,"{'x': -214748340, 'y': -214748365}",490.0
401809949232,232,"{'id': '124', 'text': 'Finger Roll Layup'}",Devin Vassell makes finger roll layup,42,38,2,7:51,True,2,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-10-25T00:49:49Z,True,"{'x': 23, 'y': 0}",471.0
401809949233,233,"{'id': '93', 'text': 'Hook Shot'}",Derik Queen misses 5-foot hook shot,42,38,2,7:33,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-10-25T00:50:07Z,True,"{'x': 21, 'y': 5}",453.0
401809949234,234,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Murphy III offensive rebound,42,38,2,7:32,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-10-25T00:50:08Z,False,"{'x': 21, 'y': 5}",452.0
401809949235,235,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins misses 25-foot three point jumper,42,38,2,7:30,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-10-25T00:50:11Z,True,"{'x': 44, 'y': 18}",450.0
401809949236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,42,38,2,7:26,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-10-25T00:50:15Z,False,"{'x': 44, 'y': 18}",446.0
401809949237,237,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 25-foot three point jumper,42,38,2,7:18,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-10-25T00:50:22Z,True,"{'x': 20, 'y': 25}",438.0
401809949238,238,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,42,38,2,7:15,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-10-25T00:50:25Z,False,"{'x': 20, 'y': 25}",435.0
401809949239,239,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 25-foot three point jumper,42,38,2,7:14,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-10-25T00:50:26Z,True,"{'x': 42, 'y': 19}",434.0
401809949240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,42,38,2,7:11,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-10-25T00:50:29Z,False,"{'x': 42, 'y': 19}",431.0
401809949241,241,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Luke Kornet defensive 3-seconds (technical foul)
",42,38,2,7:05,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-10-25T00:50:44Z,False,"{'x': 13, 'y': 8}",425.0
401809949242,242,"{'id': '103', 'text': 'Free Throw - Technical'}",Trey Murphy III makes technical free throw,42,39,2,7:05,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-10-25T00:50:58Z,True,"{'x': -214748340, 'y': -214748365}",425.0
401809949243,243,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Jordan Hawkins,42,39,2,7:05,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4683750'}}]",2025-10-25T00:51:03Z,False,"{'x': -214748340, 'y': -214748365}",425.0
401809949244,244,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Saddiq Bey,42,39,2,7:05,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4397136'}}]",2025-10-25T00:51:03Z,False,"{'x': -214748340, 'y': -214748365}",425.0
401809949245,245,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Julian Champagnie,42,39,2,7:05,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4592479'}}]",2025-10-25T00:51:03Z,False,"{'x': -214748340, 'y': -214748365}",425.0
401809949249,249,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Derik Queen makes 1-foot dunk (Herbert Jones assists),42,41,2,6:53,True,2,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4277813'}}]",2025-10-25T00:51:31Z,True,"{'x': 25, 'y': 1}",413.0
401809949251,251,"{'id': '63', 'text': 'Lost Ball Turnover'}",Stephon Castle lost ball turnover (Trey Murphy III steals),42,41,2,6:42,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4397688'}}]",2025-10-25T00:51:43Z,False,"{'x': 25, 'y': 10}",402.0
401809949254,254,"{'id': '44', 'text': 'Shooting Foul'}",Devin Vassell shooting foul,42,41,2,6:39,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-10-25T00:52:02Z,False,"{'x': 25, 'y': 2}",399.0
401809949256,256,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Murphy III makes free throw 1 of 2,42,42,2,6:39,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-10-25T00:52:18Z,True,"{'x': -214748340, 'y': -214748365}",399.0
401809949257,257,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Stephon Castle,42,42,2,6:39,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4845367'}}]",2025-10-25T00:52:21Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401809949259,259,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Murphy III makes free throw 2 of 2,42,43,2,6:39,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-10-25T00:52:38Z,True,"{'x': -214748340, 'y': -214748365}",399.0
401809949260,260,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 24-foot three point jumper (Dylan Harper assists),45,43,2,6:28,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5037871'}}]",2025-10-25T00:52:50Z,True,"{'x': 38, 'y': 21}",388.0
401809949262,262,"{'id': '45', 'text': 'Personal Foul'}",Dylan Harper personal foul,45,43,2,6:18,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-10-25T00:53:07Z,False,"{'x': 21, 'y': 5}",378.0
401809949264,264,"{'id': '130', 'text': 'Floating Jump Shot'}",Jordan Poole makes 13-foot two point shot (Derik Queen assists),45,45,2,6:13,True,2,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4869780'}}]",2025-10-25T00:53:27Z,True,"{'x': 32, 'y': 12}",373.0
401809949266,266,"{'id': '44', 'text': 'Shooting Foul'}",Derik Queen shooting foul,45,45,2,5:49,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-10-25T00:53:54Z,False,"{'x': 23, 'y': 0}",349.0
401809949268,268,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keldon Johnson misses free throw 1 of 2,45,45,2,5:49,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-10-25T00:54:29Z,True,"{'x': -214748340, 'y': -214748365}",349.0
401809949269,269,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,45,45,2,5:49,False,0,{'id': '24'},,2025-10-25T00:54:29Z,False,"{'x': -214748340, 'y': -214748365}",349.0
401809949270,270,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keldon Johnson misses free throw 2 of 2,45,45,2,5:49,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-10-25T00:54:29Z,True,"{'x': -214748340, 'y': -214748365}",349.0
401809949271,271,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,45,45,2,5:45,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-10-25T00:54:33Z,False,"{'x': -214748340, 'y': -214748365}",345.0
401809949272,272,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper misses 25-foot three point jumper,45,45,2,5:44,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-10-25T00:54:56Z,True,"{'x': 16, 'y': 24}",344.0
401809949273,273,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,45,45,2,5:41,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-10-25T00:54:58Z,False,"{'x': 16, 'y': 24}",341.0
401809949274,274,"{'id': '125', 'text': 'Layup Shot Putback'}",Keldon Johnson makes two point shot,47,45,2,5:40,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-10-25T00:55:00Z,True,"{'x': 26, 'y': 2}",340.0
401809949275,275,"{'id': '35', 'text': 'Technical Foul'}",Luke Kornet technical foul,47,45,2,5:32,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-10-25T00:55:26Z,False,"{'x': -214748340, 'y': -214748365}",332.0
401809949276,276,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,47,45,2,5:32,False,0,{'id': '3'},,2025-10-25T00:55:45Z,False,"{'x': -214748340, 'y': -214748365}",332.0
401809949277,277,"{'id': '103', 'text': 'Free Throw - Technical'}",Jordan Poole makes technical free throw,47,46,2,5:32,True,1,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-10-25T00:58:45Z,True,"{'x': -214748340, 'y': -214748365}",332.0
401809949278,278,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Trey Murphy III,47,46,2,5:32,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4397688'}}]",2025-10-25T00:58:46Z,False,"{'x': -214748340, 'y': -214748365}",332.0
401809949279,279,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Harrison Barnes,47,46,2,5:32,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '6578'}}]",2025-10-25T00:58:46Z,False,"{'x': -214748340, 'y': -214748365}",332.0
401809949282,282,"{'id': '95', 'text': 'Layup Shot'}",Victor Wembanyama blocks Herbert Jones 's 2-foot layup,47,46,2,5:22,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '5104157'}}]",2025-10-25T00:59:12Z,True,"{'x': 24, 'y': 2}",322.0
401809949284,284,"{'id': '156', 'text': 'Offensive Rebound'}",Herbert Jones offensive rebound,47,46,2,5:18,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-10-25T00:59:16Z,False,"{'x': 24, 'y': 2}",318.0
401809949285,285,"{'id': '131', 'text': 'Pullup Jump Shot'}",Saddiq Bey misses 19-foot pullup jump shot,47,46,2,5:16,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-10-25T00:59:18Z,True,"{'x': 12, 'y': 15}",316.0
401809949286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,47,46,2,5:12,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-10-25T00:59:22Z,False,"{'x': 12, 'y': 15}",312.0
401809949287,287,"{'id': '141', 'text': 'Cutting Layup Shot'}",Luke Kornet makes 3-foot layup (Victor Wembanyama assists),49,46,2,4:59,True,2,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2025-10-25T00:59:35Z,True,"{'x': 28, 'y': 2}",299.0
401809949289,289,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jordan Poole misses 16-foot two point shot,49,46,2,4:48,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-10-25T00:59:46Z,True,"{'x': 31, 'y': 16}",288.0
401809949290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,49,46,2,4:45,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-25T00:59:49Z,False,"{'x': 31, 'y': 16}",285.0
401809949291,291,"{'id': '42', 'text': 'Offensive Foul'}",Devin Vassell offensive foul,49,46,2,4:42,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-10-25T00:59:55Z,False,"{'x': 12, 'y': 17}",282.0
401809949293,293,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Devin Vassell turnover,49,46,2,4:42,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-10-25T00:59:55Z,False,"{'x': 12, 'y': 17}",282.0
401809949294,294,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Jose Alvarado,49,46,2,4:42,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4277869'}}]",2025-10-25T01:00:05Z,False,"{'x': -214748340, 'y': -214748365}",282.0
401809949295,295,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Derik Queen,49,46,2,4:42,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4869780'}}]",2025-10-25T01:00:05Z,False,"{'x': -214748340, 'y': -214748365}",282.0
401809949298,298,"{'id': '64', 'text': 'Traveling'}",Herbert Jones traveling,49,46,2,4:28,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-10-25T01:00:33Z,False,"{'x': 21, 'y': 24}",268.0
401809949299,299,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Luke Kornet makes dunk (Dylan Harper assists),51,46,2,4:15,True,2,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5037871'}}]",2025-10-25T01:00:50Z,True,"{'x': 26, 'y': 1}",255.0
401809949301,301,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jordan Poole misses two point shot,51,46,2,3:51,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-10-25T01:01:15Z,True,"{'x': 26, 'y': 1}",231.0
