id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810181139,139,"{'id': '44', 'text': 'Shooting Foul'}",Carter Bryant shooting foul,28,26,1,1:38,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2025-12-04T00:29:18Z,False,"{'x': 28, 'y': 3}",0,Foul,98.0
401810181141,141,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,28,26,1,1:38,False,0,{'id': '19'},,2025-12-04T00:29:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,98.0
401810181142,142,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Goga Bitadze,28,26,1,1:38,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4348700'}}]",2025-12-04T00:29:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,98.0
401810181143,143,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Noah Penda,28,26,1,1:38,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '5214637'}}]",2025-12-04T00:29:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,98.0
401810181144,144,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Dylan Harper,28,26,1,1:38,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5037871'}}]",2025-12-04T00:29:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,98.0
401810181148,148,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner makes free throw 1 of 2,28,27,1,1:38,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-12-04T00:32:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,98.0
401810181149,149,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,28,28,1,1:38,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-12-04T00:33:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,98.0
401810181150,150,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,28,28,1,1:19,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-04T00:33:22Z,False,"{'x': 28, 'y': 4}",0,Foul,79.0
401810181152,152,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keldon Johnson makes free throw 1 of 2,29,28,1,1:19,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-04T00:33:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,79.0
401810181153,153,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Franz Wagner,29,28,1,1:19,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4566434'}}]",2025-12-04T00:33:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,79.0
401810181155,155,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keldon Johnson misses free throw 2 of 2,29,28,1,1:19,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-04T00:33:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,79.0
401810181156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,29,28,1,1:17,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-12-04T00:33:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,77.0
401810181157,157,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Black misses 25-foot three point step back jumpshot,29,28,1,1:03,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-04T00:34:30Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,63.0
401810181158,158,"{'id': '155', 'text': 'Defensive Rebound'}",David Jones Garcia defensive rebound,29,28,1,1:00,False,0,{'id': '24'},[{'athlete': {'id': '4713010'}}],2025-12-04T00:34:33Z,False,"{'x': 17, 'y': 25}",0,Rebound,60.0
401810181159,159,"{'id': '63', 'text': 'Lost Ball Turnover'}",David Jones Garcia lost ball turnover (Tyus Jones steals),29,28,1,55.8,False,0,{'id': '24'},"[{'athlete': {'id': '4713010'}}, {'athlete': {'id': '3135046'}}]",2025-12-04T00:34:38Z,False,"{'x': 26, 'y': 6}",0,Turnover,55.8
401810181161,161,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 23-foot three point jumper,29,28,1,47.7,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-04T00:34:46Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,47.7
401810181162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,29,28,1,44.8,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2025-12-04T00:34:49Z,False,"{'x': 48, 'y': 0}",0,Rebound,44.8
401810181164,164,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox makes 11-foot driving floating jump shot,31,28,1,32.6,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-04T00:35:19Z,True,"{'x': 27, 'y': 12}",2,+2 Points,32.6
401810181165,165,"{'id': '45', 'text': 'Personal Foul'}",Carter Bryant personal foul,31,28,1,21.3,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2025-12-04T00:35:35Z,False,"{'x': 21, 'y': 15}",0,Foul,21.3
401810181167,167,"{'id': '35', 'text': 'Technical Foul'}",Wendell Carter Jr. technical foul,31,28,1,21.3,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-04T00:35:50Z,False,"{'x': 24, 'y': 11}",0,Foul,21.3
401810181168,168,"{'id': '103', 'text': 'Free Throw - Technical'}",De'Aaron Fox misses technical free throw,31,28,1,21.3,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-04T00:36:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,21.3
401810181169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,31,28,1,21.3,False,0,{'id': '19'},,2025-12-04T00:36:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,21.3
401810181170,170,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. misses free throw 1 of 2,31,28,1,21.3,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-04T00:36:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,21.3
401810181171,171,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,31,28,1,21.3,False,0,{'id': '19'},,2025-12-04T00:36:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,21.3
401810181172,172,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. makes free throw 2 of 2,31,29,1,21.3,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-04T00:36:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,21.3
401810181173,173,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 27-foot three point pullup jump shot,31,29,1,5.1,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-04T00:37:14Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,5.1
401810181174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,31,29,1,2.7,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-12-04T00:37:16Z,False,"{'x': 41, 'y': 22}",0,Rebound,2.7
401810181175,175,"{'id': '282', 'text': 'Heave Jump Shot'}",Wendell Carter Jr. misses heave jump shot,31,29,1,0.0,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-04T00:37:20Z,True,"{'x': 41, 'y': 34}",3,Missed 3PT,0.0
401810181176,176,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,31,29,1,0.0,False,0,{'id': '19'},,2025-12-04T00:37:20Z,False,"{'x': 41, 'y': 31}",0,Rebound,0.0
401810181177,177,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,31,29,1,0.0,False,0,,,2025-12-04T00:37:27Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810181179,179,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Jeremy Sochan,31,29,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4610139'}}]",2025-12-04T00:37:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810181180,180,"{'id': '584', 'text': 'Substitution'}",Lindy Waters III enters the game for Carter Bryant,31,29,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '5061568'}}]",2025-12-04T00:37:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810181181,181,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for David Jones Garcia,31,29,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4713010'}}]",2025-12-04T00:37:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810181186,186,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black misses 25-foot three point jumper,31,29,2,11:46,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-04T00:40:21Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,706.0
401810181187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,31,29,2,11:41,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-04T00:40:26Z,False,"{'x': 41, 'y': 21}",0,Rebound,701.0
401810181188,188,"{'id': '63', 'text': 'Lost Ball Turnover'}",De'Aaron Fox lost ball turnover (Wendell Carter Jr. steals),31,29,2,11:32,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4277847'}}]",2025-12-04T00:40:35Z,False,"{'x': 13, 'y': 23}",0,Turnover,692.0
401810181190,190,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 23-foot three point jumper,31,29,2,11:24,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2025-12-04T00:40:43Z,True,"{'x': 2, 'y': -3}",3,Missed 3PT,684.0
401810181191,191,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,31,29,2,11:20,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-04T00:40:47Z,False,"{'x': 2, 'y': -3}",0,Rebound,680.0
401810181192,192,"{'id': '113', 'text': 'Running Jump Shot'}",Keldon Johnson misses 25-foot three point shot,31,29,2,11:16,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-04T00:40:51Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,676.0
401810181193,193,"{'id': '156', 'text': 'Offensive Rebound'}",Lindy Waters III offensive rebound,31,29,2,11:12,False,0,{'id': '24'},[{'athlete': {'id': '4066317'}}],2025-12-04T00:40:55Z,False,"{'x': 8, 'y': 19}",0,Rebound,672.0
401810181195,195,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 23-foot three point jumper,31,29,2,11:01,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-04T00:41:06Z,True,"{'x': 49, 'y': -1}",3,Missed 3PT,661.0
401810181196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,31,29,2,10:59,False,0,{'id': '19'},,2025-12-04T00:41:08Z,False,"{'x': 49, 'y': -1}",0,Rebound,659.0
401810181198,198,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jonathan Isaac makes 2-foot dunk (Desmond Bane assists),31,31,2,10:42,True,2,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4066320'}}]",2025-12-04T00:41:42Z,True,"{'x': 25, 'y': 3}",2,+2 Points,642.0
401810181200,200,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox makes 13-foot driving floating jump shot,33,31,2,10:25,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-04T00:41:59Z,True,"{'x': 21, 'y': 13}",2,+2 Points,625.0
401810181201,201,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 24-foot three point jumper,33,31,2,10:12,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-04T00:42:11Z,True,"{'x': 21, 'y': 25}",3,Missed 3PT,612.0
401810181202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,33,31,2,10:09,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-04T00:42:14Z,False,"{'x': 21, 'y': 25}",0,Rebound,609.0
401810181203,203,"{'id': '115', 'text': 'Driving Dunk Shot'}",Keldon Johnson makes 1-foot driving dunk (De'Aaron Fox assists),35,31,2,10:01,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4066259'}}]",2025-12-04T00:42:23Z,True,"{'x': 25, 'y': 2}",2,+2 Points,601.0
401810181205,205,"{'id': '45', 'text': 'Personal Foul'}",Lindy Waters III personal foul,35,31,2,9:50,False,0,{'id': '24'},[{'athlete': {'id': '4066317'}}],2025-12-04T00:42:36Z,False,"{'x': 22, 'y': 26}",0,Foul,590.0
401810181207,207,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Desmond Bane misses two point shot,35,31,2,9:49,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-04T00:42:59Z,True,"{'x': 30, 'y': 3}",2,Missed FG,589.0
401810181208,208,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,35,31,2,9:49,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-04T00:42:59Z,False,"{'x': 30, 'y': 3}",0,Rebound,589.0
401810181209,209,"{'id': '150', 'text': 'Tip Dunk Shot'}",Wendell Carter Jr. makes dunk,35,33,2,9:49,True,2,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-04T00:43:06Z,True,"{'x': 25, 'y': 0}",2,+2 Points,589.0
401810181210,210,"{'id': '92', 'text': 'Jump Shot'}",Lindy Waters III misses 23-foot three point jumper,35,33,2,9:49,False,0,{'id': '24'},[{'athlete': {'id': '4066317'}}],2025-12-04T00:43:11Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,589.0
401810181211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,35,33,2,9:49,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-04T00:43:14Z,False,"{'x': 49, 'y': 4}",0,Rebound,589.0
401810181213,213,"{'id': '110', 'text': 'Driving Layup Shot'}",Luke Kornet blocks Anthony Black 's 5-foot driving layup,35,33,2,9:30,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '3064560'}}]",2025-12-04T00:44:01Z,True,"{'x': 30, 'y': 4}",2,Missed FG,570.0
401810181215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,35,33,2,9:27,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-04T00:44:04Z,False,"{'x': 30, 'y': 4}",0,Rebound,567.0
401810181216,216,"{'id': '113', 'text': 'Running Jump Shot'}",Lindy Waters III misses 26-foot three point shot,35,33,2,9:24,False,0,{'id': '24'},[{'athlete': {'id': '4066317'}}],2025-12-04T00:44:07Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,564.0
401810181217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,35,33,2,9:19,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-04T00:44:12Z,False,"{'x': 41, 'y': 21}",0,Rebound,559.0
401810181218,218,"{'id': '109', 'text': 'Running Layup Shot'}",Desmond Bane makes two point shot (Anthony Black assists),35,35,2,9:18,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4712849'}}]",2025-12-04T00:44:13Z,True,"{'x': 25, 'y': 2}",2,+2 Points,558.0
401810181220,220,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lindy Waters III makes 19-foot pullup jump shot (De'Aaron Fox assists),37,35,2,9:00,True,2,{'id': '24'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '4066259'}}]",2025-12-04T00:44:30Z,True,"{'x': 26, 'y': 20}",2,+2 Points,540.0
401810181222,222,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jonathan Isaac misses layup,37,35,2,8:45,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-12-04T00:44:46Z,True,"{'x': 24, 'y': 2}",2,Missed FG,525.0
401810181223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Lindy Waters III defensive rebound,37,35,2,8:43,False,0,{'id': '24'},[{'athlete': {'id': '4066317'}}],2025-12-04T00:44:48Z,False,"{'x': 24, 'y': 2}",0,Rebound,523.0
401810181224,224,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 20-foot pullup jump shot,39,35,2,8:36,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-04T00:44:56Z,True,"{'x': 22, 'y': 21}",2,+2 Points,516.0
401810181225,225,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,39,35,2,8:36,False,0,{'id': '19'},,2025-12-04T00:45:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,516.0
401810181226,226,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Tyus Jones,39,35,2,8:36,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '3135046'}}]",2025-12-04T00:47:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,516.0
401810181227,227,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Keldon Johnson,39,35,2,8:36,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4395723'}}]",2025-12-04T00:47:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,516.0
401810181228,228,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for De'Aaron Fox,39,35,2,8:36,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2025-12-04T00:47:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,516.0
401810181229,229,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Lindy Waters III,39,35,2,8:36,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4066317'}}]",2025-12-04T00:47:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,516.0
401810181234,234,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 26-foot three point jumper,39,35,2,8:19,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-12-04T00:48:08Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,499.0
401810181235,235,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Isaac offensive rebound,39,35,2,8:15,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-12-04T00:48:12Z,False,"{'x': 38, 'y': 23}",0,Rebound,495.0
401810181236,236,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Isaac misses 23-foot three point jumper,39,35,2,8:04,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-12-04T00:48:22Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,484.0
401810181237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,39,35,2,8:00,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-04T00:48:26Z,False,"{'x': 2, 'y': -2}",0,Rebound,480.0
401810181238,238,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 18-foot pullup jump shot,39,35,2,7:40,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-04T00:48:46Z,True,"{'x': 13, 'y': 14}",2,Missed FG,460.0
401810181239,239,"{'id': '156', 'text': 'Offensive Rebound'}",Harrison Barnes offensive rebound,39,35,2,7:35,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-04T00:48:51Z,False,"{'x': 13, 'y': 14}",0,Rebound,455.0
401810181240,240,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 23-foot three point jumper (Harrison Barnes assists),42,35,2,7:32,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '6578'}}]",2025-12-04T00:48:54Z,True,"{'x': 48, 'y': -3}",3,+3 Points,452.0
401810181242,242,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Black bad pass (Dylan Harper steals),42,35,2,7:18,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '5037871'}}]",2025-12-04T00:49:08Z,False,"{'x': 29, 'y': 30}",0,Turnover,438.0
401810181244,244,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Black shooting foul,42,35,2,7:15,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-04T00:49:13Z,False,"{'x': 26, 'y': 3}",0,Foul,435.0
401810181246,246,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dylan Harper makes free throw 1 of 2,43,35,2,7:15,True,1,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-04T00:49:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,435.0
401810181247,247,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Jonathan Isaac,43,35,2,7:15,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4065654'}}]",2025-12-04T00:49:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,435.0
401810181248,248,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Desmond Bane,43,35,2,7:15,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4066320'}}]",2025-12-04T00:49:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,435.0
401810181251,251,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Luke Kornet,43,35,2,7:15,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '3064560'}}]",2025-12-04T00:49:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,435.0
401810181253,253,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dylan Harper makes free throw 2 of 2,44,35,2,7:15,True,1,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-04T00:50:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,435.0
401810181254,254,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs makes 25-foot three point jumper (Anthony Black assists),44,38,2,7:01,True,3,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4712849'}}]",2025-12-04T00:50:30Z,True,"{'x': 46, 'y': 15}",3,+3 Points,421.0
401810181256,256,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper misses 28-foot three point jumper,44,38,2,6:34,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-04T00:50:57Z,True,"{'x': 18, 'y': 28}",3,Missed 3PT,394.0
401810181257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,44,38,2,6:30,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-04T00:51:01Z,False,"{'x': 18, 'y': 28}",0,Rebound,390.0
401810181258,258,"{'id': '45', 'text': 'Personal Foul'}",Dylan Harper personal foul,44,38,2,6:23,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-04T00:51:12Z,False,"{'x': 19, 'y': 0}",0,Foul,383.0
401810181260,260,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Suggs out of bounds bad pass turnover,44,38,2,6:23,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-04T00:51:41Z,False,"{'x': 3, 'y': 11}",0,Turnover,383.0
401810181261,261,"{'id': '110', 'text': 'Driving Layup Shot'}",Harrison Barnes makes driving layup,46,38,2,6:04,True,2,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-04T00:52:10Z,True,"{'x': 29, 'y': 1}",2,+2 Points,364.0
401810181262,262,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Black shooting foul,46,38,2,6:04,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-04T00:52:12Z,False,"{'x': 29, 'y': 2}",0,Foul,364.0
401810181264,264,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Harrison Barnes makes free throw 1 of 1,47,38,2,6:04,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-04T00:52:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,364.0
401810181265,265,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Wendell Carter Jr. misses driving floating jump shot,47,38,2,5:42,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-04T00:53:07Z,True,"{'x': 19, 'y': 2}",2,Missed FG,342.0
401810181266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,47,38,2,5:41,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-04T00:53:08Z,False,"{'x': 19, 'y': 2}",0,Rebound,341.0
401810181267,267,"{'id': '113', 'text': 'Running Jump Shot'}",Harrison Barnes misses 23-foot three point shot,47,38,2,5:35,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-04T00:53:14Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,335.0
401810181268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,47,38,2,5:30,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-04T00:53:19Z,False,"{'x': 48, 'y': -1}",0,Rebound,330.0
401810181269,269,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Suggs misses 10-foot step back jumpshot,47,38,2,5:21,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-04T00:53:28Z,True,"{'x': 15, 'y': -1}",2,Missed FG,321.0
401810181270,270,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,47,38,2,5:21,False,0,{'id': '19'},,2025-12-04T00:53:28Z,False,"{'x': 15, 'y': -1}",0,Rebound,321.0
401810181271,271,"{'id': '43', 'text': 'Loose Ball Foul'}",Jeremy Sochan loose ball foul,47,38,2,5:21,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-12-04T00:53:33Z,False,"{'x': 29, 'y': 1}",0,Foul,321.0
401810181273,273,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Julian Champagnie,47,38,2,5:21,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4592479'}}]",2025-12-04T00:53:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,321.0
401810181275,275,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Black lost ball turnover (Harrison Barnes steals),47,38,2,5:07,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '6578'}}]",2025-12-04T00:54:17Z,False,"{'x': 14, 'y': 26}",0,Turnover,307.0
