id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40176975143,43,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Karl-Anthony Towns misses 1-foot two point shot,5,4,1,8:16,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-17T00:19:53Z,True,"{'x': 26, 'y': 1}",496.0
40176975144,44,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,5,4,1,8:14,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-05-17T00:19:55Z,False,"{'x': 26, 'y': 1}",494.0
40176975145,45,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jrue Holiday misses driving floating jump shot,5,4,1,8:08,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-05-17T00:20:01Z,True,"{'x': 26, 'y': 7}",488.0
40176975146,46,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,5,4,1,8:07,False,0,{'id': '2'},,2025-05-17T00:20:02Z,False,"{'x': 26, 'y': 7}",487.0
40176975150,50,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 20-foot pullup jump shot,5,4,1,7:56,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-17T00:20:46Z,True,"{'x': 35, 'y': 18}",476.0
40176975151,51,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,5,4,1,7:55,False,0,{'id': '18'},,2025-05-17T00:20:49Z,False,"{'x': 35, 'y': 18}",475.0
40176975153,53,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson makes 17-foot step back jumpshot,5,6,1,7:41,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-17T00:21:09Z,True,"{'x': 35, 'y': 14}",461.0
40176975154,54,"{'id': '141', 'text': 'Cutting Layup Shot'}",OG Anunoby blocks Luke Kornet 's 3-foot layup,5,6,1,7:33,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3934719'}}]",2025-05-17T00:21:17Z,True,"{'x': 25, 'y': 4}",453.0
40176975156,56,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,5,6,1,7:28,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-17T00:21:22Z,False,"{'x': 25, 'y': 4}",448.0
40176975157,57,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Brunson misses running pullup jump shot,5,6,1,7:27,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-17T00:21:23Z,True,"{'x': 7, 'y': 20}",447.0
40176975158,58,"{'id': '156', 'text': 'Offensive Rebound'}",Mikal Bridges offensive rebound,5,6,1,7:23,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-17T00:21:26Z,False,"{'x': 7, 'y': 20}",443.0
40176975159,59,"{'id': '94', 'text': 'Tip Shot'}",Mikal Bridges makes tip shot,5,8,1,7:23,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-17T00:21:26Z,True,"{'x': 25, 'y': 0}",443.0
40176975160,60,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",OG Anunoby blocks Jaylen Brown 's 10-foot driving floating jump shot,5,8,1,7:11,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3934719'}}]",2025-05-17T00:21:38Z,True,"{'x': 24, 'y': 10}",431.0
40176975162,62,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,5,8,1,7:09,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-17T00:21:40Z,False,"{'x': 24, 'y': 10}",429.0
40176975163,63,"{'id': '113', 'text': 'Running Jump Shot'}",Mikal Bridges makes 23-foot three point shot (Josh Hart assists),5,11,1,7:05,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2025-05-17T00:21:45Z,True,"{'x': 48, 'y': 4}",425.0
40176975165,65,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,5,11,1,7:04,False,0,{'id': '2'},,2025-05-17T00:21:51Z,False,"{'x': -214748340, 'y': -214748365}",424.0
40176975166,66,"{'id': '110', 'text': 'Driving Layup Shot'}",Jrue Holiday misses driving layup,5,11,1,6:44,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-05-17T00:25:52Z,True,"{'x': 23, 'y': 2}",404.0
40176975167,67,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,5,11,1,6:41,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-05-17T00:25:55Z,False,"{'x': 23, 'y': 2}",401.0
40176975168,68,"{'id': '94', 'text': 'Tip Shot'}",Luke Kornet makes tip shot,7,11,1,6:41,True,2,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-05-17T00:25:55Z,True,"{'x': 25, 'y': 0}",401.0
40176975169,69,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Hart misses 25-foot three point pullup jump shot,7,11,1,6:18,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-17T00:26:18Z,True,"{'x': 24, 'y': 26}",378.0
40176975170,70,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,7,11,1,6:16,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-05-17T00:26:20Z,False,"{'x': 24, 'y': 26}",376.0
40176975171,71,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jrue Holiday out of bounds bad pass turnover,7,11,1,6:09,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-05-17T00:26:29Z,False,"{'x': 31, 'y': 6}",369.0
40176975172,72,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Al Horford,7,11,1,6:09,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3213'}}]",2025-05-17T00:26:29Z,False,"{'x': -214748340, 'y': -214748365}",369.0
40176975173,73,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Luke Kornet,7,11,1,6:09,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3064560'}}]",2025-05-17T00:26:29Z,False,"{'x': -214748340, 'y': -214748365}",369.0
40176975174,74,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Derrick White,7,11,1,6:09,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3078576'}}]",2025-05-17T00:26:29Z,False,"{'x': -214748340, 'y': -214748365}",369.0
40176975178,78,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Hart misses driving layup,7,11,1,5:48,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-17T00:27:14Z,True,"{'x': 26, 'y': 1}",348.0
40176975179,79,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,7,11,1,5:47,False,0,{'id': '18'},,2025-05-17T00:27:15Z,False,"{'x': 26, 'y': 1}",347.0
40176975180,80,"{'id': '43', 'text': 'Loose Ball Foul'}",Sam Hauser loose ball foul,7,11,1,5:47,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-05-17T00:27:19Z,False,"{'x': 26, 'y': 4}",347.0
40176975182,82,"{'id': '126', 'text': 'Layup Driving Reverse'}",Karl-Anthony Towns misses two point shot,7,11,1,5:41,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-17T00:27:42Z,True,"{'x': 26, 'y': 0}",341.0
40176975184,84,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,7,11,1,5:38,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-17T00:27:45Z,False,"{'x': 26, 'y': 0}",338.0
40176975185,85,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby misses 17-foot step back jumpshot,7,11,1,5:35,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-17T00:27:48Z,True,"{'x': 19, 'y': 17}",335.0
40176975186,86,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,7,11,1,5:32,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-05-17T00:27:51Z,False,"{'x': 19, 'y': 17}",332.0
40176975187,87,"{'id': '113', 'text': 'Running Jump Shot'}",Sam Hauser misses 26-foot three point shot,7,11,1,5:28,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-05-17T00:27:55Z,True,"{'x': 21, 'y': 26}",328.0
40176975188,88,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,7,11,1,5:25,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-17T00:27:58Z,False,"{'x': 21, 'y': 26}",325.0
40176975189,89,"{'id': '42', 'text': 'Offensive Foul'}",Karl-Anthony Towns offensive foul,7,11,1,5:17,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-17T00:28:06Z,False,"{'x': 23, 'y': 31}",317.0
40176975191,91,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Karl-Anthony Towns turnover,7,11,1,5:17,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-17T00:28:06Z,False,"{'x': 23, 'y': 31}",317.0
40176975192,92,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 18-foot jumper,7,11,1,5:00,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-05-17T00:28:52Z,True,"{'x': 29, 'y': 18}",300.0
40176975193,93,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,7,11,1,4:57,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-17T00:28:55Z,False,"{'x': 29, 'y': 18}",297.0
40176975194,94,"{'id': '113', 'text': 'Running Jump Shot'}",OG Anunoby misses 23-foot three point shot,7,11,1,4:52,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-17T00:29:00Z,True,"{'x': 2, 'y': 2}",292.0
40176975195,95,"{'id': '156', 'text': 'Offensive Rebound'}",Mikal Bridges offensive rebound,7,11,1,4:50,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-17T00:29:02Z,False,"{'x': 2, 'y': 2}",290.0
40176975196,96,"{'id': '45', 'text': 'Personal Foul'}",Sam Hauser personal foul,7,11,1,4:49,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-05-17T00:29:07Z,False,"{'x': 29, 'y': 24}",289.0
40176975198,98,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup (Mikal Bridges assists),7,13,1,4:44,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3147657'}}]",2025-05-17T00:29:31Z,True,"{'x': 26, 'y': 0}",284.0
401769751100,100,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaylen Brown makes two point shot,9,13,1,4:39,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-17T00:29:39Z,True,"{'x': 26, 'y': 1}",279.0
401769751101,101,"{'id': '44', 'text': 'Shooting Foul'}",Mikal Bridges shooting foul,9,13,1,4:39,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-17T00:29:41Z,False,"{'x': 26, 'y': 1}",279.0
401769751103,103,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Mikal Bridges,9,13,1,4:39,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3147657'}}]",2025-05-17T00:29:41Z,False,"{'x': -214748340, 'y': -214748365}",279.0
401769751104,104,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,9,13,1,4:39,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2025-05-17T00:29:41Z,False,"{'x': -214748340, 'y': -214748365}",279.0
401769751107,107,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylen Brown makes free throw 1 of 1,10,13,1,4:39,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-17T00:30:38Z,True,"{'x': -214748340, 'y': -214748365}",279.0
401769751108,108,"{'id': '22', 'text': 'Personal Take Foul'}",Kristaps Porzingis personal take foul,10,13,1,4:34,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-05-17T00:30:51Z,False,"{'x': 36, 'y': 24}",274.0
401769751110,110,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mitchell Robinson misses free throw 1 of 2,10,13,1,4:34,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-17T00:31:19Z,True,"{'x': -214748340, 'y': -214748365}",274.0
401769751111,111,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,10,13,1,4:34,False,0,{'id': '18'},,2025-05-17T00:31:19Z,False,"{'x': -214748340, 'y': -214748365}",274.0
401769751112,112,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mitchell Robinson makes free throw 2 of 2,10,14,1,4:34,True,1,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-17T00:31:41Z,True,"{'x': -214748340, 'y': -214748365}",274.0
401769751113,113,"{'id': '45', 'text': 'Personal Foul'}",Mitchell Robinson personal foul,10,14,1,4:20,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-17T00:32:00Z,False,"{'x': 21, 'y': -2}",260.0
401769751115,115,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,10,14,1,4:20,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2025-05-17T00:32:00Z,False,"{'x': -214748340, 'y': -214748365}",260.0
401769751117,117,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown makes 29-foot three point step back jumpshot,13,14,1,4:06,True,3,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-17T00:32:37Z,True,"{'x': 42, 'y': 24}",246.0
401769751118,118,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 26-foot three point jumper,13,14,1,3:55,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-17T00:32:48Z,True,"{'x': 5, 'y': 18}",235.0
401769751119,119,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,13,14,1,3:53,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-05-17T00:32:50Z,False,"{'x': 5, 'y': 18}",233.0
401769751120,120,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 29-foot three point jumper,13,14,1,3:40,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-05-17T00:33:04Z,True,"{'x': 41, 'y': 25}",220.0
401769751121,121,"{'id': '156', 'text': 'Offensive Rebound'}",Kristaps Porzingis offensive rebound,13,14,1,3:37,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-05-17T00:33:07Z,False,"{'x': 41, 'y': 25}",217.0
401769751122,122,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 25-foot three point jumper,13,14,1,3:35,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-05-17T00:33:09Z,True,"{'x': 25, 'y': 26}",215.0
401769751123,123,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,13,14,1,3:35,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-17T00:33:09Z,False,"{'x': 25, 'y': 26}",215.0
401769751124,124,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 22-foot three point jumper,13,14,1,3:24,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-17T00:33:21Z,True,"{'x': 2, 'y': 1}",204.0
401769751125,125,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,13,14,1,3:20,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-17T00:33:25Z,False,"{'x': 2, 'y': 1}",200.0
401769751126,126,"{'id': '125', 'text': 'Layup Shot Putback'}",Karl-Anthony Towns makes two point shot,13,16,1,3:17,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-17T00:33:26Z,True,"{'x': 25, 'y': 0}",197.0
401769751127,127,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 27-foot three point jumper,13,16,1,3:07,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-05-17T00:33:37Z,True,"{'x': 41, 'y': 23}",187.0
401769751128,128,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,13,16,1,3:05,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-17T00:33:39Z,False,"{'x': 41, 'y': 23}",185.0
401769751129,129,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Hart misses two point shot,13,16,1,2:59,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-17T00:33:44Z,True,"{'x': 26, 'y': 1}",179.0
401769751130,130,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,13,16,1,2:57,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-17T00:33:46Z,False,"{'x': 26, 'y': 1}",177.0
401769751131,131,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday misses 23-foot three point pullup jump shot,13,16,1,2:52,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-05-17T00:33:51Z,True,"{'x': 1, 'y': -2}",172.0
401769751132,132,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,13,16,1,2:48,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-17T00:33:55Z,False,"{'x': 1, 'y': -2}",168.0
401769751133,133,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 28-foot three point jumper,13,16,1,2:41,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-17T00:34:02Z,True,"{'x': 24, 'y': 29}",161.0
401769751134,134,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,13,16,1,2:39,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-05-17T00:34:04Z,False,"{'x': 24, 'y': 29}",159.0
401769751135,135,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis makes 26-foot three point jumper (Payton Pritchard assists),16,16,1,2:31,True,3,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4066354'}}]",2025-05-17T00:34:14Z,True,"{'x': 25, 'y': 27}",151.0
401769751137,137,"{'id': '95', 'text': 'Layup Shot'}",Kristaps Porzingis blocks Karl-Anthony Towns 's 1-foot layup,16,16,1,2:11,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3102531'}}]",2025-05-17T00:34:34Z,True,"{'x': 24, 'y': 1}",131.0
401769751139,139,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,16,16,1,2:11,False,0,{'id': '18'},,2025-05-17T00:34:34Z,False,"{'x': 24, 'y': 1}",131.0
401769751141,141,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,16,16,1,2:11,False,0,{'id': '18'},,2025-05-17T00:34:40Z,False,"{'x': -214748340, 'y': -214748365}",131.0
401769751142,142,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Josh Hart,16,16,1,2:11,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2025-05-17T00:34:40Z,False,"{'x': -214748340, 'y': -214748365}",131.0
401769751143,143,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Jrue Holiday,16,16,1,2:11,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3995'}}]",2025-05-17T00:34:40Z,False,"{'x': -214748340, 'y': -214748365}",131.0
