id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810105143,143,"{'id': '125', 'text': 'Layup Shot Putback'}",Michael Porter Jr. misses two point shot,20,23,1,2:55,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-19T01:03:28Z,True,"{'x': 22, 'y': 2}",2,Missed FG,175.0
401810105144,144,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,20,23,1,2:55,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-11-19T01:03:28Z,False,"{'x': 22, 'y': 2}",0,Rebound,175.0
401810105161,161,"{'id': '94', 'text': 'Tip Shot'}",Day'Ron Sharpe misses 2-foot tip shot,20,23,1,2:55,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-11-19T01:03:37Z,True,"{'x': 24, 'y': 3}",2,Missed FG,175.0
401810105162,162,"{'id': '156', 'text': 'Offensive Rebound'}",Michael Porter Jr. offensive rebound,20,23,1,2:55,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-19T01:03:37Z,False,"{'x': 24, 'y': 3}",0,Rebound,175.0
401810105165,165,"{'id': '125', 'text': 'Layup Shot Putback'}",Michael Porter Jr. makes two point shot,20,25,1,2:55,True,2,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-19T01:03:42Z,True,"{'x': 24, 'y': 2}",2,+2 Points,175.0
401810105146,146,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anfernee Simons makes 5-foot driving floating jump shot,22,23,1,2:36,True,2,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-11-19T01:03:46Z,True,"{'x': 26, 'y': 6}",2,+2 Points,156.0
401810105147,147,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Day'Ron Sharpe makes 2-foot two point shot,22,25,1,2:18,True,2,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-11-19T01:04:05Z,True,"{'x': 24, 'y': 3}",2,+2 Points,138.0
401810105148,148,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Payton Pritchard bad pass (Day'Ron Sharpe steals),22,25,1,2:07,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4432194'}}]",2025-11-19T01:04:16Z,False,"{'x': 37, 'y': 12}",0,Turnover,127.0
401810105150,150,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Tyrese Martin makes two point shot,22,27,1,2:01,True,2,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-11-19T01:04:22Z,True,"{'x': 25, 'y': 1}",2,+2 Points,121.0
401810105151,151,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 24-foot three point jumper (Anfernee Simons assists),25,27,1,1:41,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4351851'}}]",2025-11-19T01:04:41Z,True,"{'x': 7, 'y': 17}",3,+3 Points,101.0
401810105153,153,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,25,27,1,1:39,False,0,{'id': '17'},,2025-11-19T01:04:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,99.0
401810105154,154,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Michael Porter Jr.,25,27,1,1:39,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4278104'}}]",2025-11-19T01:05:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,99.0
401810105159,159,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luka Garza,25,27,1,1:39,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4277951'}}]",2025-11-19T01:05:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,99.0
401810105156,156,"{'id': '110', 'text': 'Driving Layup Shot'}",Drake Powell misses driving layup,25,27,1,1:24,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2025-11-19T01:06:45Z,True,"{'x': 29, 'y': 2}",2,Missed FG,84.0
401810105157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,25,27,1,1:20,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-11-19T01:06:49Z,False,"{'x': 29, 'y': 2}",0,Rebound,80.0
401810105158,158,"{'id': '44', 'text': 'Shooting Foul'}",Drake Powell shooting foul,25,27,1,1:06,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2025-11-19T01:07:05Z,False,"{'x': 20, 'y': 3}",0,Foul,66.0
401810105164,164,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Payton Pritchard makes free throw 1 of 2,26,27,1,1:06,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-19T01:07:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,66.0
401810105166,166,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Payton Pritchard makes free throw 2 of 2,27,29,1,1:06,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-19T01:07:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,66.0
401810105167,167,"{'id': '36', 'text': 'Double Personal Foul'}",Noah Clowney double personal foul (Josh Minott draws the foul),27,29,1,1:06,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4687718'}}]",2025-11-19T01:08:09Z,False,"{'x': 34, 'y': 27}",0,Foul,66.0
401810105169,169,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Noah Clowney,27,29,1,1:06,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4712896'}}]",2025-11-19T01:08:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,66.0
401810105171,171,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ziaire Williams misses 26-foot three point step back jumpshot,27,29,1,49.3,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-11-19T01:08:55Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,49.3
401810105172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,27,29,1,46.8,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-19T01:08:58Z,False,"{'x': 33, 'y': 25}",0,Rebound,46.8
401810105173,173,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Neemias Queta makes 1-foot alley oop dunk shot (Payton Pritchard assists),29,29,1,35.1,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4066354'}}]",2025-11-19T01:09:11Z,True,"{'x': 25, 'y': 1}",2,+2 Points,35.1
401810105175,175,"{'id': '92', 'text': 'Jump Shot'}",Day'Ron Sharpe misses 26-foot three point jumper,29,29,1,17.4,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-11-19T01:09:33Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,17.4
401810105176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,29,29,1,13.6,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-11-19T01:09:37Z,False,"{'x': 22, 'y': 26}",0,Rebound,13.6
401810105177,177,"{'id': '63', 'text': 'Lost Ball Turnover'}",Payton Pritchard lost ball turnover (Tyrese Martin steals),29,29,1,0.0,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4397179'}}]",2025-11-19T01:09:51Z,False,"{'x': 14, 'y': 9}",0,Turnover,0.0
401810105179,179,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,29,1,0.0,False,0,,,2025-11-19T01:09:57Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810105182,182,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Payton Pritchard,29,29,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4066354'}}]",2025-11-19T01:10:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810105185,185,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anfernee Simons lost ball turnover (Day'Ron Sharpe steals),29,29,2,11:40,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4432194'}}]",2025-11-19T01:13:09Z,False,"{'x': 20, 'y': 25}",0,Turnover,700.0
401810105187,187,"{'id': '116', 'text': 'Running Dunk Shot'}",Ziaire Williams makes 1-foot dunk (Drake Powell assists),29,31,2,11:36,True,2,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '5037873'}}]",2025-11-19T01:13:12Z,True,"{'x': 25, 'y': 2}",2,+2 Points,696.0
401810105189,189,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Hauser makes 13-foot pullup jump shot (Neemias Queta assists),31,31,2,11:20,True,2,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4397424'}}]",2025-11-19T01:13:28Z,True,"{'x': 18, 'y': 12}",2,+2 Points,680.0
401810105191,191,"{'id': '131', 'text': 'Pullup Jump Shot'}",Drake Powell misses 25-foot three point pullup jump shot,31,31,2,11:04,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2025-11-19T01:13:45Z,True,"{'x': 21, 'y': 26}",3,Missed 3PT,664.0
401810105192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,31,31,2,11:01,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-11-19T01:13:48Z,False,"{'x': 21, 'y': 26}",0,Rebound,661.0
401810105193,193,"{'id': '92', 'text': 'Jump Shot'}",Josh Minott makes 23-foot three point jumper (Baylor Scheierman assists),34,31,2,10:47,True,3,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4593841'}}]",2025-11-19T01:14:02Z,True,"{'x': 48, 'y': 4}",3,+3 Points,647.0
401810105195,195,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ziaire Williams misses driving floating jump shot,34,31,2,10:28,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-11-19T01:14:20Z,True,"{'x': 20, 'y': 8}",2,Missed FG,628.0
401810105196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,34,31,2,10:26,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-11-19T01:14:22Z,False,"{'x': 20, 'y': 8}",0,Rebound,626.0
401810105197,197,"{'id': '42', 'text': 'Offensive Foul'}",Anfernee Simons offensive foul,34,31,2,10:14,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-11-19T01:14:39Z,False,"{'x': 18, 'y': 7}",0,Foul,614.0
401810105199,199,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Anfernee Simons turnover,34,31,2,10:14,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-11-19T01:14:39Z,False,"{'x': 18, 'y': 7}",0,Turnover,614.0
401810105200,200,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Day'Ron Sharpe,34,31,2,10:14,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432194'}}]",2025-11-19T01:14:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,614.0
401810105202,202,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 25-foot three point jumper,34,31,2,9:56,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-11-19T01:15:14Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,596.0
401810105203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,34,31,2,9:51,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-11-19T01:15:19Z,False,"{'x': 43, 'y': 19}",0,Rebound,591.0
401810105204,204,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Anfernee Simons misses running pullup jump shot,34,31,2,9:49,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-11-19T01:15:21Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,589.0
401810105205,205,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Minott offensive rebound,34,31,2,9:44,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-11-19T01:15:26Z,False,"{'x': 35, 'y': 24}",0,Rebound,584.0
401810105206,206,"{'id': '150', 'text': 'Tip Dunk Shot'}",Josh Minott misses dunk,34,31,2,9:44,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-11-19T01:15:26Z,True,"{'x': 25, 'y': 0}",2,Missed FG,584.0
401810105207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,34,31,2,9:43,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-11-19T01:15:27Z,False,"{'x': 25, 'y': 0}",0,Rebound,583.0
401810105208,208,"{'id': '109', 'text': 'Running Layup Shot'}",Drake Powell makes two point shot (Ziaire Williams assists),34,33,2,9:41,True,2,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4433137'}}]",2025-11-19T01:15:31Z,True,"{'x': 24, 'y': 2}",2,+2 Points,581.0
401810105209,209,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,34,33,2,9:41,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-11-19T01:15:35Z,False,"{'x': 23, 'y': 1}",0,Foul,581.0
401810105211,211,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Josh Minott,34,33,2,9:41,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4687718'}}]",2025-11-19T01:15:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,581.0
401810105214,214,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Drake Powell makes free throw 1 of 1,34,34,2,9:41,True,1,{'id': '17'},[{'athlete': {'id': '5037873'}}],2025-11-19T01:16:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,581.0
401810105215,215,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman misses 24-foot three point jumper,34,34,2,9:31,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-11-19T01:16:23Z,True,"{'x': 3, 'y': 12}",3,Missed 3PT,571.0
401810105216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,34,34,2,9:26,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-11-19T01:16:28Z,False,"{'x': 3, 'y': 12}",0,Rebound,566.0
401810105217,217,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 25-foot three point jumper,34,34,2,9:20,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-11-19T01:16:33Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,560.0
401810105218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,34,34,2,9:16,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-11-19T01:16:37Z,False,"{'x': 9, 'y': 21}",0,Rebound,556.0
401810105219,219,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman makes 24-foot three point jumper (Derrick White assists),37,34,2,9:08,True,3,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '3078576'}}]",2025-11-19T01:16:44Z,True,"{'x': 8, 'y': 18}",3,+3 Points,548.0
401810105221,221,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Drake Powell out of bounds bad pass turnover,37,34,2,8:54,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2025-11-19T01:17:01Z,False,"{'x': 14, 'y': -1}",0,Turnover,534.0
401810105222,222,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Neemias Queta,37,34,2,8:54,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4397424'}}]",2025-11-19T01:17:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,534.0
401810105225,225,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Tyrese Martin,37,34,2,8:36,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4397179'}}]",2025-11-19T01:17:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,516.0
401810105226,226,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Sam Hauser,37,34,2,8:36,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065804'}}]",2025-11-19T01:17:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,516.0
401810105229,229,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup,39,34,2,8:32,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-19T01:18:09Z,True,"{'x': 26, 'y': 0}",2,+2 Points,512.0
401810105230,230,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 25-foot three point jumper,39,34,2,8:07,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-11-19T01:18:33Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,487.0
401810105231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,39,34,2,8:04,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-19T01:18:36Z,False,"{'x': 28, 'y': 26}",0,Rebound,484.0
401810105232,232,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown misses 18-foot step back jumpshot,39,34,2,7:46,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-19T01:18:54Z,True,"{'x': 13, 'y': 14}",2,Missed FG,466.0
401810105233,233,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,39,34,2,7:41,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-11-19T01:18:59Z,False,"{'x': 13, 'y': 14}",0,Rebound,461.0
401810105234,234,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Derrick White out of bounds bad pass turnover,39,34,2,7:36,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-19T01:19:12Z,False,"{'x': 35, 'y': 1}",0,Turnover,456.0
401810105236,236,"{'id': '584', 'text': 'Substitution'}",Egor Demin enters the game for Drake Powell,39,34,2,7:36,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '5037873'}}]",2025-11-19T01:19:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,456.0
401810105237,237,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Jalen Wilson,39,34,2,7:36,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4431714'}}]",2025-11-19T01:19:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,456.0
401810105240,240,"{'id': '95', 'text': 'Layup Shot'}",Nic Claxton makes layup (Terance Mann assists),39,36,2,7:19,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '3907823'}}]",2025-11-19T01:19:47Z,True,"{'x': 26, 'y': 1}",2,+2 Points,439.0
401810105242,242,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaylen Brown bad pass (Michael Porter Jr. steals),39,36,2,6:58,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4278104'}}]",2025-11-19T01:20:07Z,False,"{'x': 36, 'y': 8}",0,Turnover,418.0
401810105244,244,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Michael Porter Jr. makes two point shot,39,38,2,6:54,True,2,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-19T01:20:11Z,True,"{'x': 24, 'y': 0}",2,+2 Points,414.0
401810105245,245,"{'id': '44', 'text': 'Shooting Foul'}",Terance Mann shooting foul,39,38,2,6:44,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-11-19T01:20:23Z,False,"{'x': 31, 'y': 8}",0,Foul,404.0
401810105247,247,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,39,38,2,6:44,False,0,{'id': '17'},,2025-11-19T01:20:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,404.0
401810105248,248,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anfernee Simons makes free throw 1 of 2,40,38,2,6:44,True,1,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-11-19T01:23:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,404.0
401810105249,249,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anfernee Simons makes free throw 2 of 2,41,38,2,6:44,True,1,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-11-19T01:23:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,404.0
401810105250,250,"{'id': '110', 'text': 'Driving Layup Shot'}",Terance Mann misses driving layup,41,38,2,6:22,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-11-19T01:24:23Z,True,"{'x': 27, 'y': 5}",2,Missed FG,382.0
401810105252,252,"{'id': '156', 'text': 'Offensive Rebound'}",Terance Mann offensive rebound,41,38,2,6:20,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-11-19T01:24:25Z,False,"{'x': 27, 'y': 5}",0,Rebound,380.0
401810105253,253,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Nic Claxton offensive goaltending turnover,41,38,2,6:20,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-19T01:24:30Z,False,"{'x': 26, 'y': 2}",0,Turnover,380.0
401810105254,254,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Luka Garza out of bounds lost ball turnover,41,38,2,5:59,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-11-19T01:25:06Z,False,"{'x': 35, 'y': -2}",0,Turnover,359.0
401810105257,257,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. makes 25-foot three pointer (Nic Claxton assists),41,41,2,5:46,True,3,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4278067'}}]",2025-11-19T01:25:26Z,True,"{'x': 15, 'y': 24}",3,+3 Points,346.0
401810105259,259,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White makes 13-foot driving floating jump shot (Anfernee Simons assists),43,41,2,5:33,True,2,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4351851'}}]",2025-11-19T01:25:39Z,True,"{'x': 35, 'y': 9}",2,+2 Points,333.0
401810105261,261,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ziaire Williams makes 4-foot two point shot (Egor Demin assists),43,43,2,5:16,True,2,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '5175643'}}]",2025-11-19T01:25:55Z,True,"{'x': 21, 'y': 2}",2,+2 Points,316.0
401810105263,263,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons makes 25-foot three point jumper (Jaylen Brown assists),46,43,2,4:57,True,3,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '3917376'}}]",2025-11-19T01:26:15Z,True,"{'x': 48, 'y': 11}",3,+3 Points,297.0
401810105265,265,"{'id': '44', 'text': 'Shooting Foul'}",Luka Garza shooting foul,46,43,2,4:36,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-11-19T01:26:38Z,False,"{'x': 22, 'y': 7}",0,Foul,276.0
401810105267,267,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nic Claxton makes free throw 1 of 2,46,44,2,4:36,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-19T01:27:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,276.0
401810105268,268,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Ziaire Williams,46,44,2,4:36,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4433137'}}]",2025-11-19T01:27:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,276.0
401810105269,269,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Jaylen Brown,46,44,2,4:36,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3917376'}}]",2025-11-19T01:27:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,276.0
401810105270,270,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luka Garza,46,44,2,4:36,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4277951'}}]",2025-11-19T01:27:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,276.0
401810105271,271,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Baylor Scheierman,46,44,2,4:36,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4593841'}}]",2025-11-19T01:27:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,276.0
401810105276,276,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nic Claxton misses free throw 2 of 2,46,44,2,4:36,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-19T01:27:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,276.0
401810105277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,46,44,2,4:31,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-19T01:27:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,271.0
401810105278,278,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 32-foot three point jumper (Anfernee Simons assists),49,44,2,4:15,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4351851'}}]",2025-11-19T01:27:52Z,True,"{'x': 44, 'y': 27}",3,+3 Points,255.0
401810105280,280,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 28-foot three point jumper (Terance Mann assists),49,47,2,4:01,True,3,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3907823'}}]",2025-11-19T01:28:06Z,True,"{'x': 27, 'y': 28}",3,+3 Points,241.0
401810105282,282,"{'id': '95', 'text': 'Layup Shot'}",Jordan Walsh makes layup (Derrick White assists),51,47,2,3:44,True,2,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '3078576'}}]",2025-11-19T01:28:24Z,True,"{'x': 24, 'y': 0}",2,+2 Points,224.0
401810105284,284,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney makes 23-foot three point jumper (Terance Mann assists),51,50,2,3:23,True,3,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '3907823'}}]",2025-11-19T01:28:45Z,True,"{'x': 2, 'y': 0}",3,+3 Points,203.0
401810105286,286,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons makes 25-foot three point jumper (Payton Pritchard assists),54,50,2,3:07,True,3,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4066354'}}]",2025-11-19T01:29:00Z,True,"{'x': 4, 'y': 15}",3,+3 Points,187.0
401810105288,288,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Walsh shooting foul,54,50,2,2:47,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-11-19T01:29:22Z,False,"{'x': 2, 'y': 5}",0,Foul,167.0
