id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401767819148,148,"{'id': '109', 'text': 'Running Layup Shot'}",Kawhi Leonard makes two point shot (Ben Simmons assists),37,27,2,11:13,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3907387'}}]",2025-04-19T20:18:33Z,True,"{'x': 23, 'y': 2}",673.0
401767819150,150,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Pickett shooting foul,37,27,2,11:13,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-04-19T20:18:35Z,False,"{'x': 23, 'y': 2}",673.0
401767819152,152,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kawhi Leonard makes free throw 1 of 1,38,27,2,11:13,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-19T20:19:03Z,True,"{'x': -214748340, 'y': -214748365}",673.0
401767819153,153,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Michael Porter Jr. misses driving floating jump shot,38,27,2,11:00,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-19T20:19:20Z,True,"{'x': 18, 'y': 7}",660.0
401767819154,154,"{'id': '156', 'text': 'Offensive Rebound'}",Michael Porter Jr. offensive rebound,38,27,2,10:58,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-19T20:19:22Z,False,"{'x': 18, 'y': 7}",658.0
401767819162,162,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Michael Porter Jr. out of bounds bad pass turnover,38,27,2,10:57,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-19T20:19:23Z,False,"{'x': 26, 'y': -2}",657.0
401767819156,156,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 19-foot pullup jump shot,38,27,2,10:37,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-19T20:19:49Z,True,"{'x': 42, 'y': 10}",637.0
401767819157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Pickett defensive rebound,38,27,2,10:33,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-04-19T20:19:53Z,False,"{'x': 42, 'y': 10}",633.0
401767819158,158,"{'id': '44', 'text': 'Shooting Foul'}",Kawhi Leonard shooting foul,38,27,2,10:30,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-19T20:19:59Z,False,"{'x': 12, 'y': 9}",630.0
401767819160,160,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Russell Westbrook makes free throw 1 of 2,38,28,2,10:30,True,1,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-04-19T20:20:23Z,True,"{'x': -214748340, 'y': -214748365}",630.0
401767819161,161,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Russell Westbrook makes free throw 2 of 2,38,29,2,10:30,True,1,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-04-19T20:20:39Z,True,"{'x': -214748340, 'y': -214748365}",630.0
401767819163,163,"{'id': '130', 'text': 'Floating Jump Shot'}",Derrick Jones Jr. makes 7-foot two point shot (Bogdan Bogdanovic assists),40,29,2,10:14,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3037789'}}]",2025-04-19T20:20:58Z,True,"{'x': 26, 'y': 7}",614.0
401767819165,165,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Pickett makes 3-foot layup (Russell Westbrook assists),40,31,2,10:05,True,2,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '3468'}}]",2025-04-19T20:21:08Z,True,"{'x': 22, 'y': 1}",605.0
401767819167,167,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 28-foot three point jumper (Bogdan Bogdanovic assists),43,31,2,9:43,True,3,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3037789'}}]",2025-04-19T20:21:29Z,True,"{'x': 14, 'y': 27}",583.0
401767819169,169,"{'id': '45', 'text': 'Personal Foul'}",Kawhi Leonard personal foul,43,31,2,9:32,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-19T20:21:45Z,False,"{'x': 31, 'y': 10}",572.0
401767819171,171,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Jalen Pickett,43,31,2,9:32,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4398390'}}]",2025-04-19T20:21:55Z,False,"{'x': -214748340, 'y': -214748365}",572.0
401767819173,173,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson misses 24-foot three point jumper,43,31,2,9:22,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-04-19T20:22:21Z,True,"{'x': 1, 'y': 0}",562.0
401767819174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,43,31,2,9:19,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-04-19T20:22:24Z,False,"{'x': 1, 'y': 0}",559.0
401767819175,175,"{'id': '110', 'text': 'Driving Layup Shot'}",Kawhi Leonard makes driving layup (Ben Simmons assists),45,31,2,9:11,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3907387'}}]",2025-04-19T20:22:33Z,True,"{'x': 31, 'y': 2}",551.0
401767819177,177,"{'id': '44', 'text': 'Shooting Foul'}",Bogdan Bogdanovic shooting foul,45,31,2,8:57,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-04-19T20:22:49Z,False,"{'x': 32, 'y': 14}",537.0
401767819179,179,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray misses free throw 1 of 2,45,31,2,8:57,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-04-19T20:23:22Z,True,"{'x': -214748340, 'y': -214748365}",537.0
401767819180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,45,31,2,8:57,False,0,{'id': '7'},,2025-04-19T20:23:22Z,False,"{'x': -214748340, 'y': -214748365}",537.0
401767819181,181,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,45,32,2,8:57,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-04-19T20:23:41Z,True,"{'x': -214748340, 'y': -214748365}",537.0
401767819182,182,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kawhi Leonard out of bounds bad pass turnover,45,32,2,8:45,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-19T20:23:57Z,False,"{'x': 21, 'y': 4}",525.0
401767819183,183,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Bogdan Bogdanovic,45,32,2,8:45,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3037789'}}]",2025-04-19T20:24:00Z,False,"{'x': -214748340, 'y': -214748365}",525.0
401767819185,185,"{'id': '42', 'text': 'Offensive Foul'}",Aaron Gordon offensive foul,45,32,2,8:39,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-19T20:24:29Z,False,"{'x': 31, 'y': 13}",519.0
401767819187,187,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Aaron Gordon turnover,45,32,2,8:39,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-19T20:24:29Z,False,"{'x': 31, 'y': 13}",519.0
401767819188,188,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kawhi Leonard lost ball turnover (Russell Westbrook steals),45,32,2,8:27,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3468'}}]",2025-04-19T20:24:55Z,False,"{'x': 23, 'y': 15}",507.0
401767819190,190,"{'id': '109', 'text': 'Running Layup Shot'}",Ben Simmons blocks Russell Westbrook 's 5-foot two point shot,45,32,2,8:24,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3907387'}}]",2025-04-19T20:25:00Z,True,"{'x': 29, 'y': 3}",504.0
401767819192,192,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,45,32,2,8:24,False,0,{'id': '7'},,2025-04-19T20:25:00Z,False,"{'x': 29, 'y': 3}",504.0
401767819194,194,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 18-foot jumper,45,32,2,8:19,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-19T20:25:25Z,True,"{'x': 6, 'y': 2}",499.0
401767819195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,45,32,2,8:15,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-19T20:25:29Z,False,"{'x': 6, 'y': 2}",495.0
401767819196,196,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 26-foot three point jumper,45,32,2,8:05,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-04-19T20:25:38Z,True,"{'x': 28, 'y': 26}",485.0
401767819197,197,"{'id': '156', 'text': 'Offensive Rebound'}",Ben Simmons offensive rebound,45,32,2,8:03,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-04-19T20:25:41Z,False,"{'x': 28, 'y': 26}",483.0
401767819198,198,"{'id': '132', 'text': 'Step Back Jump Shot'}",Norman Powell misses 26-foot three point step back jumpshot,45,32,2,8:02,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-19T20:25:43Z,True,"{'x': 42, 'y': 21}",482.0
401767819199,199,"{'id': '156', 'text': 'Offensive Rebound'}",Nicolas Batum offensive rebound,45,32,2,7:58,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-04-19T20:25:47Z,False,"{'x': 42, 'y': 21}",478.0
401767819200,200,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nicolas Batum bad pass (Peyton Watson steals),45,32,2,7:54,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '4576087'}}]",2025-04-19T20:25:49Z,False,"{'x': 43, 'y': 27}",474.0
401767819202,202,"{'id': '95', 'text': 'Layup Shot'}",Peyton Watson makes layup,45,34,2,7:53,True,2,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-04-19T20:25:52Z,True,"{'x': 22, 'y': 1}",473.0
401767819203,203,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,45,34,2,7:53,False,0,{'id': '12'},,2025-04-19T20:25:57Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401767819204,204,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Russell Westbrook,45,34,2,7:53,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3468'}}]",2025-04-19T20:28:55Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401767819205,205,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Aaron Gordon,45,34,2,7:53,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3064290'}}]",2025-04-19T20:28:55Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401767819206,206,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Nicolas Batum,45,34,2,7:53,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3416'}}]",2025-04-19T20:28:55Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401767819210,210,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kawhi Leonard makes 1-foot driving dunk (Norman Powell assists),47,34,2,7:40,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '2595516'}}]",2025-04-19T20:30:00Z,True,"{'x': 25, 'y': 1}",460.0
401767819212,212,"{'id': '45', 'text': 'Personal Foul'}",Ben Simmons personal foul,47,34,2,7:31,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-04-19T20:30:11Z,False,"{'x': 34, 'y': 13}",451.0
401767819214,214,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Ben Simmons,47,34,2,7:31,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3907387'}}]",2025-04-19T20:30:22Z,False,"{'x': -214748340, 'y': -214748365}",451.0
401767819216,216,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Peyton Watson bad pass (Kawhi Leonard steals),47,34,2,7:15,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '6450'}}]",2025-04-19T20:30:45Z,False,"{'x': 25, 'y': 11}",435.0
401767819218,218,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kawhi Leonard misses 16-foot two point shot,47,34,2,7:02,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-19T20:30:58Z,True,"{'x': 22, 'y': 17}",422.0
401767819219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,47,34,2,6:59,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-04-19T20:31:01Z,False,"{'x': 22, 'y': 17}",419.0
401767819220,220,"{'id': '109', 'text': 'Running Layup Shot'}",Jamal Murray misses two point shot,47,34,2,6:53,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-04-19T20:31:07Z,True,"{'x': 21, 'y': 2}",413.0
401767819221,221,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,47,34,2,6:50,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-19T20:31:10Z,False,"{'x': 21, 'y': 2}",410.0
401767819222,222,"{'id': '109', 'text': 'Running Layup Shot'}",Derrick Jones Jr. misses two point shot,47,34,2,6:47,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-04-19T20:31:14Z,True,"{'x': 22, 'y': 4}",407.0
401767819223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,47,34,2,6:44,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-04-19T20:31:17Z,False,"{'x': 22, 'y': 4}",404.0
401767819224,224,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jokic misses driving layup,47,34,2,6:34,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-19T20:31:26Z,True,"{'x': 29, 'y': 3}",394.0
401767819225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,47,34,2,6:32,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-04-19T20:31:28Z,False,"{'x': 29, 'y': 3}",392.0
401767819226,226,"{'id': '44', 'text': 'Shooting Foul'}",Peyton Watson shooting foul,47,34,2,6:27,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-04-19T20:31:34Z,False,"{'x': 26, 'y': 7}",387.0
401767819228,228,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ivica Zubac misses free throw 1 of 2,47,34,2,6:27,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-19T20:32:05Z,True,"{'x': -214748340, 'y': -214748365}",387.0
401767819229,229,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,47,34,2,6:27,False,0,{'id': '12'},,2025-04-19T20:32:05Z,False,"{'x': -214748340, 'y': -214748365}",387.0
401767819232,232,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ivica Zubac misses free throw 2 of 2,47,34,2,6:27,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-19T20:32:05Z,True,"{'x': -214748340, 'y': -214748365}",387.0
401767819250,250,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Derrick Jones Jr.,47,34,2,6:27,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3936099'}}]",2025-04-19T20:32:06Z,False,"{'x': -214748340, 'y': -214748365}",387.0
401767819233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,47,34,2,6:25,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-19T20:32:07Z,False,"{'x': -214748340, 'y': -214748365}",385.0
401767819234,234,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 20-foot jumper,47,34,2,6:08,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-04-19T20:32:48Z,True,"{'x': 42, 'y': 11}",368.0
401767819235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,47,34,2,6:06,False,0,{'id': '12'},,2025-04-19T20:32:50Z,False,"{'x': 42, 'y': 11}",366.0
401767819237,237,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Peyton Watson,47,34,2,6:06,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4576087'}}]",2025-04-19T20:32:56Z,False,"{'x': -214748340, 'y': -214748365}",366.0
401767819239,239,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ivica Zubac makes 1-foot dunk (James Harden assists),49,34,2,5:55,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-04-19T20:33:24Z,True,"{'x': 26, 'y': 2}",355.0
401767819241,241,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jokic makes 7-foot driving floating jump shot (Jamal Murray assists),49,36,2,5:36,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-04-19T20:33:42Z,True,"{'x': 23, 'y': 8}",336.0
401767819243,243,"{'id': '110', 'text': 'Driving Layup Shot'}",Norman Powell misses driving layup,49,36,2,5:28,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-19T20:33:50Z,True,"{'x': 21, 'y': 4}",328.0
401767819244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,49,36,2,5:25,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-19T20:33:53Z,False,"{'x': 21, 'y': 4}",325.0
401767819245,245,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 26-foot three point jumper,49,36,2,5:17,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-19T20:34:01Z,True,"{'x': 26, 'y': 26}",317.0
401767819246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,49,36,2,5:15,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-19T20:34:03Z,False,"{'x': 26, 'y': 26}",315.0
401767819247,247,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Kawhi Leonard makes two point shot (Norman Powell assists),51,36,2,5:11,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '2595516'}}]",2025-04-19T20:34:08Z,True,"{'x': 26, 'y': 2}",311.0
401767819249,249,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,51,36,2,5:11,False,0,{'id': '7'},,2025-04-19T20:34:16Z,False,"{'x': -214748340, 'y': -214748365}",311.0
401767819251,251,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jokic makes 6-foot driving floating jump shot (Jamal Murray assists),51,38,2,4:55,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-04-19T20:38:22Z,True,"{'x': 29, 'y': 5}",295.0
401767819253,253,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kawhi Leonard misses 17-foot two point shot,51,38,2,4:36,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-19T20:38:41Z,True,"{'x': 26, 'y': 18}",276.0
401767819254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,51,38,2,4:33,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-04-19T20:38:44Z,False,"{'x': 26, 'y': 18}",273.0
401767819256,256,"{'id': '42', 'text': 'Offensive Foul'}",Nikola Jokic offensive foul,51,38,2,4:19,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-19T20:39:18Z,False,"{'x': 24, 'y': 0}",259.0
401767819258,258,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nikola Jokic turnover,51,38,2,4:19,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-19T20:39:18Z,False,"{'x': 24, 'y': 0}",259.0
401767819259,259,"{'id': '42', 'text': 'Offensive Foul'}",Ivica Zubac offensive foul,51,38,2,4:15,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-19T20:39:35Z,False,"{'x': 24, 'y': 20}",255.0
401767819261,261,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ivica Zubac turnover,51,38,2,4:15,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-19T20:39:35Z,False,"{'x': 24, 'y': 20}",255.0
401767819262,262,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Aaron Gordon makes alley oop layup (Nikola Jokic assists),51,40,2,4:03,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3112335'}}]",2025-04-19T20:40:00Z,True,"{'x': 23, 'y': 1}",243.0
401767819264,264,"{'id': '130', 'text': 'Floating Jump Shot'}",Ivica Zubac misses 6-foot two point shot,51,40,2,3:41,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-19T20:40:22Z,True,"{'x': 26, 'y': 7}",221.0
401767819265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,51,40,2,3:39,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-19T20:40:24Z,False,"{'x': 26, 'y': 7}",219.0
401767819266,266,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Aaron Gordon misses alley oop layup,51,40,2,3:26,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-19T20:40:37Z,True,"{'x': 27, 'y': 1}",206.0
401767819267,267,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,51,40,2,3:24,False,0,{'id': '7'},,2025-04-19T20:40:39Z,False,"{'x': 27, 'y': 1}",204.0
401767819269,269,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Jokic misses 11-foot two point shot,51,40,2,3:12,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-19T20:41:15Z,True,"{'x': 29, 'y': 11}",192.0
401767819270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,51,40,2,3:11,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-19T20:41:16Z,False,"{'x': 29, 'y': 11}",191.0
401767819271,271,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 28-foot three point step back jumpshot,51,40,2,3:01,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-19T20:41:27Z,True,"{'x': 34, 'y': 28}",181.0
401767819272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,51,40,2,2:57,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-19T20:41:31Z,False,"{'x': 34, 'y': 28}",177.0
401767819273,273,"{'id': '45', 'text': 'Personal Foul'}",James Harden personal foul,51,40,2,2:51,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-19T20:41:39Z,False,"{'x': 11, 'y': 20}",171.0
401767819275,275,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Gordon misses free throw 1 of 2,51,40,2,2:51,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-19T20:42:16Z,True,"{'x': -214748340, 'y': -214748365}",171.0
401767819276,276,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,51,40,2,2:51,False,0,{'id': '7'},,2025-04-19T20:42:16Z,False,"{'x': -214748340, 'y': -214748365}",171.0
401767819277,277,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Michael Porter Jr.,51,40,2,2:51,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4278104'}}]",2025-04-19T20:42:16Z,False,"{'x': -214748340, 'y': -214748365}",171.0
401767819279,279,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Gordon misses free throw 2 of 2,51,40,2,2:51,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-19T20:42:16Z,True,"{'x': -214748340, 'y': -214748365}",171.0
401767819280,280,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,51,40,2,2:49,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-19T20:42:18Z,False,"{'x': -214748340, 'y': -214748365}",169.0
401767819281,281,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kawhi Leonard bad pass (Christian Braun steals),51,40,2,2:34,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4431767'}}]",2025-04-19T20:42:54Z,False,"{'x': 22, 'y': 28}",154.0
401767819283,283,"{'id': '116', 'text': 'Running Dunk Shot'}",Christian Braun makes dunk,51,42,2,2:31,True,2,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-19T20:42:58Z,True,"{'x': 24, 'y': 1}",151.0
401767819284,284,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 26-foot three point pullup jump shot,51,42,2,2:07,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-19T20:43:22Z,True,"{'x': 15, 'y': 24}",127.0
401767819285,285,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,51,42,2,2:03,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-19T20:43:26Z,False,"{'x': 15, 'y': 24}",123.0
401767819288,288,"{'id': '125', 'text': 'Layup Shot Putback'}",Ivica Zubac misses two point shot,51,42,2,2:01,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-19T20:43:28Z,True,"{'x': 22, 'y': 9}",121.0
401767819289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,51,42,2,2:00,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-04-19T20:43:29Z,False,"{'x': 22, 'y': 9}",120.0
401767819290,290,"{'id': '109', 'text': 'Running Layup Shot'}",Kris Dunn blocks Christian Braun 's 5-foot two point shot,51,42,2,1:58,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '2991139'}}]",2025-04-19T20:43:35Z,True,"{'x': 29, 'y': 3}",118.0
401767819292,292,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Gordon offensive rebound,51,42,2,1:56,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-19T20:43:37Z,False,"{'x': 29, 'y': 3}",116.0
401767819312,312,"{'id': '125', 'text': 'Layup Shot Putback'}",Aaron Gordon misses two point shot,51,42,2,1:55,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-19T20:43:37Z,True,"{'x': 26, 'y': 1}",115.0
401767819313,313,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Gordon offensive rebound,51,42,2,1:54,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-19T20:43:38Z,False,"{'x': 26, 'y': 1}",114.0
401767819293,293,"{'id': '94', 'text': 'Tip Shot'}",Aaron Gordon makes tip shot,51,44,2,1:53,True,2,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-19T20:43:39Z,True,"{'x': 25, 'y': 2}",113.0
