id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705171153,153,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Kyle Filipowski,38,19,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4684793'}}]",2025-01-21T01:39:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705171156,156,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Brice Sensabaugh,38,19,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '5105839'}}]",2025-01-21T01:39:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705171159,159,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jeremiah Robinson-Earl blocks Cody Williams's driving dunk,38,19,2,11:44,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4432813'}}]",2025-01-21T01:40:27Z,True,"{'x': 25, 'y': 2}",704.0
401705171160,160,"{'id': '156', 'text': 'Offensive Rebound'}",Patty Mills offensive rebound,38,19,2,11:42,False,0,{'id': '26'},[{'athlete': {'id': '4004'}}],2025-01-21T01:40:29Z,False,"{'x': 25, 'y': 2}",702.0
401705171161,161,"{'id': '92', 'text': 'Jump Shot'}",Patty Mills misses 22-foot three point jumper,38,19,2,11:42,False,0,{'id': '26'},[{'athlete': {'id': '4004'}}],2025-01-21T01:40:31Z,True,"{'x': 3, 'y': 4}",702.0
401705171164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,38,19,2,11:37,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-01-21T01:40:36Z,False,"{'x': 3, 'y': 4}",697.0
401705171165,165,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dejounte Murray makes 3-foot two point shot,38,21,2,11:26,True,2,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-21T01:40:42Z,True,"{'x': 27, 'y': 3}",686.0
401705171167,167,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk makes 26-foot three point jumper (Isaiah Collier assists),41,21,2,11:15,True,3,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4683766'}}]",2025-01-21T01:40:53Z,True,"{'x': 11, 'y': 23}",675.0
401705171169,169,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins misses 19-foot pullup jump shot,41,21,2,10:54,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-01-21T01:41:14Z,True,"{'x': 35, 'y': 17}",654.0
401705171170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Svi Mykhailiuk defensive rebound,41,21,2,10:52,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-01-21T01:41:16Z,False,"{'x': 35, 'y': 17}",652.0
401705171171,171,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cody Williams bad pass (Dejounte Murray steals),41,21,2,10:44,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '3907497'}}]",2025-01-21T01:41:25Z,False,"{'x': 43, 'y': 2}",644.0
401705171173,173,"{'id': '116', 'text': 'Running Dunk Shot'}",Svi Mykhailiuk blocks Jordan Hawkins 's 2-foot dunk,41,21,2,10:38,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '3133602'}}]",2025-01-21T01:41:29Z,True,"{'x': 26, 'y': 2}",638.0
401705171175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Patty Mills defensive rebound,41,21,2,10:35,False,0,{'id': '26'},[{'athlete': {'id': '4004'}}],2025-01-21T01:41:32Z,False,"{'x': 26, 'y': 2}",635.0
401705171176,176,"{'id': '127', 'text': 'Layup Running Reverse'}",Isaiah Collier misses two point shot,41,21,2,10:35,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-21T01:41:36Z,True,"{'x': 27, 'y': 2}",635.0
401705171177,177,"{'id': '156', 'text': 'Offensive Rebound'}",Drew Eubanks offensive rebound,41,21,2,10:34,False,0,{'id': '26'},[{'athlete': {'id': '3914285'}}],2025-01-21T01:41:37Z,False,"{'x': 27, 'y': 2}",634.0
401705171178,178,"{'id': '94', 'text': 'Tip Shot'}",Drew Eubanks misses tip shot,41,21,2,10:33,False,0,{'id': '26'},[{'athlete': {'id': '3914285'}}],2025-01-21T01:41:47Z,True,"{'x': 25, 'y': 0}",633.0
401705171179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,41,21,2,10:32,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-01-21T01:41:48Z,False,"{'x': 25, 'y': 0}",632.0
401705171192,192,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jose Alvarado lost ball turnover (Cody Williams steals),41,21,2,10:26,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4895758'}}]",2025-01-21T01:41:50Z,False,"{'x': 24, 'y': 0}",626.0
401705171180,180,"{'id': '113', 'text': 'Running Jump Shot'}",Svi Mykhailiuk misses 24-foot three point shot,41,21,2,10:15,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-01-21T01:41:53Z,True,"{'x': 4, 'y': 13}",615.0
401705171181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,41,21,2,10:15,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-01-21T01:41:53Z,False,"{'x': 4, 'y': 13}",615.0
401705171182,182,"{'id': '92', 'text': 'Jump Shot'}",Karlo Matkovic misses 25-foot three point jumper,41,21,2,10:04,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-01-21T01:42:04Z,True,"{'x': 38, 'y': 23}",604.0
401705171183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,41,21,2,10:01,False,0,{'id': '26'},[{'athlete': {'id': '3914285'}}],2025-01-21T01:42:07Z,False,"{'x': 38, 'y': 23}",601.0
401705171184,184,"{'id': '116', 'text': 'Running Dunk Shot'}",Drew Eubanks makes 1-foot dunk (Isaiah Collier assists),43,21,2,9:55,True,2,{'id': '26'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4683766'}}]",2025-01-21T01:42:13Z,True,"{'x': 25, 'y': 2}",595.0
401705171186,186,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,43,21,2,9:55,False,0,{'id': '3'},,2025-01-21T01:42:19Z,False,"{'x': -214748340, 'y': -214748365}",595.0
401705171187,187,"{'id': '584', 'text': 'Substitution'}",Elijah Harkless enters the game for Cody Williams,43,21,2,9:55,False,0,{'id': '26'},"[{'athlete': {'id': '4397449'}}, {'athlete': {'id': '4895758'}}]",2025-01-21T01:43:28Z,False,"{'x': -214748340, 'y': -214748365}",595.0
401705171189,189,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dejounte Murray bad pass (Patty Mills steals),43,21,2,9:44,False,0,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '4004'}}]",2025-01-21T01:45:24Z,False,"{'x': 20, 'y': 20}",584.0
401705171191,191,"{'id': '109', 'text': 'Running Layup Shot'}",Svi Mykhailiuk makes two point shot (Isaiah Collier assists),45,21,2,9:42,True,2,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4683766'}}]",2025-01-21T01:45:29Z,True,"{'x': 26, 'y': 1}",582.0
401705171195,195,"{'id': '44', 'text': 'Shooting Foul'}",Karlo Matkovic shooting foul,45,21,2,9:42,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-01-21T01:45:41Z,False,"{'x': 25, 'y': 1}",582.0
401705171197,197,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Svi Mykhailiuk makes free throw 1 of 1,46,21,2,9:42,True,1,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-01-21T01:45:56Z,True,"{'x': -214748340, 'y': -214748365}",582.0
401705171198,198,"{'id': '147', 'text': 'Step Back Bank Jump Shot'}",Jordan Hawkins makes 25-foot three point shot (Dejounte Murray assists),46,24,2,9:23,True,3,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '3907497'}}]",2025-01-21T01:46:14Z,True,"{'x': 19, 'y': 25}",563.0
401705171200,200,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk misses 25-foot three point jumper,46,24,2,9:02,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-01-21T01:46:34Z,True,"{'x': 2, 'y': 13}",542.0
401705171201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Dejounte Murray defensive rebound,46,24,2,8:59,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-21T01:46:37Z,False,"{'x': 2, 'y': 13}",539.0
401705171202,202,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Dejounte Murray makes 25-foot running pullup jump shot,46,27,2,8:54,True,3,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-21T01:46:43Z,True,"{'x': 33, 'y': 25}",534.0
401705171203,203,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Isaiah Collier makes 3-foot two point shot,48,27,2,8:34,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-21T01:47:06Z,True,"{'x': 28, 'y': 2}",514.0
401705171204,204,"{'id': '44', 'text': 'Shooting Foul'}",Karlo Matkovic shooting foul,48,27,2,8:34,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-01-21T01:47:09Z,False,"{'x': 25, 'y': 1}",514.0
401705171206,206,"{'id': '584', 'text': 'Substitution'}",Daniel Theis enters the game for Karlo Matkovic,48,27,2,8:34,False,0,{'id': '3'},"[{'athlete': {'id': '2451037'}}, {'athlete': {'id': '4997538'}}]",2025-01-21T01:47:23Z,False,"{'x': -214748340, 'y': -214748365}",514.0
401705171207,207,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Patty Mills,48,27,2,8:34,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4004'}}]",2025-01-21T01:47:23Z,False,"{'x': -214748340, 'y': -214748365}",514.0
401705171208,208,"{'id': '584', 'text': 'Substitution'}",Walker Kessler enters the game for Drew Eubanks,48,27,2,8:34,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '3914285'}}]",2025-01-21T01:47:23Z,False,"{'x': -214748340, 'y': -214748365}",514.0
401705171212,212,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Isaiah Collier makes free throw 1 of 1,49,27,2,8:34,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-21T01:47:50Z,True,"{'x': -214748340, 'y': -214748365}",514.0
401705171213,213,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Collier shooting foul,49,27,2,8:23,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-21T01:47:59Z,False,"{'x': 39, 'y': 21}",503.0
401705171215,215,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jordan Hawkins makes free throw 1 of 3,49,28,2,8:23,True,1,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-01-21T01:48:21Z,True,"{'x': -214748340, 'y': -214748365}",503.0
401705171216,216,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jordan Hawkins makes free throw 2 of 3,49,29,2,8:23,True,1,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-01-21T01:48:31Z,True,"{'x': -214748340, 'y': -214748365}",503.0
401705171217,217,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Elijah Harkless,49,29,2,8:23,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4397449'}}]",2025-01-21T01:48:32Z,False,"{'x': -214748340, 'y': -214748365}",503.0
401705171219,219,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jordan Hawkins makes free throw 3 of 3,49,30,2,8:23,True,1,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-01-21T01:48:46Z,True,"{'x': -214748340, 'y': -214748365}",503.0
401705171220,220,"{'id': '45', 'text': 'Personal Foul'}",Dejounte Murray personal foul,49,30,2,8:15,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-21T01:49:02Z,False,"{'x': 28, 'y': 9}",495.0
401705171222,222,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Jeremiah Robinson-Earl,49,30,2,8:15,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4432813'}}]",2025-01-21T01:49:14Z,False,"{'x': -214748340, 'y': -214748365}",495.0
401705171224,224,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Svi Mykhailiuk makes 7-foot two point shot,51,30,2,8:06,True,2,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-01-21T01:49:33Z,True,"{'x': 24, 'y': 7}",486.0
401705171226,226,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins makes 26-foot three pointer (Daniel Theis assists),51,33,2,7:54,True,3,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '2451037'}}]",2025-01-21T01:49:45Z,True,"{'x': 27, 'y': 26}",474.0
401705171228,228,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Collier misses 27-foot three point pullup jump shot,51,33,2,7:42,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-21T01:49:56Z,True,"{'x': 14, 'y': 26}",462.0
401705171229,229,"{'id': '156', 'text': 'Offensive Rebound'}",Svi Mykhailiuk offensive rebound,51,33,2,7:42,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-01-21T01:49:56Z,False,"{'x': 14, 'y': 26}",462.0
401705171230,230,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 23-foot three point jumper,51,33,2,7:33,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-01-21T01:50:06Z,True,"{'x': 1, 'y': -1}",453.0
401705171231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Dejounte Murray defensive rebound,51,33,2,7:30,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-21T01:50:09Z,False,"{'x': 1, 'y': -1}",450.0
401705171232,232,"{'id': '92', 'text': 'Jump Shot'}",Dejounte Murray misses 25-foot three point jumper,51,33,2,7:23,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-21T01:50:16Z,True,"{'x': 37, 'y': 22}",443.0
401705171233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,51,33,2,7:19,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-01-21T01:50:20Z,False,"{'x': 37, 'y': 22}",439.0
401705171234,234,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Keyonte George misses two point shot,51,33,2,7:12,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-21T01:50:27Z,True,"{'x': 26, 'y': 3}",432.0
401705171235,235,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,51,33,2,7:08,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-01-21T01:50:31Z,False,"{'x': 26, 'y': 3}",428.0
401705171236,236,"{'id': '94', 'text': 'Tip Shot'}",Kyle Filipowski makes tip shot,53,33,2,7:08,True,2,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-01-21T01:50:31Z,True,"{'x': 25, 'y': 0}",428.0
401705171237,237,"{'id': '92', 'text': 'Jump Shot'}",Dejounte Murray misses 23-foot three point jumper,53,33,2,6:53,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-21T01:50:46Z,True,"{'x': 2, 'y': 4}",413.0
401705171238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,53,33,2,6:49,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-21T01:50:50Z,False,"{'x': 2, 'y': 4}",409.0
401705171239,239,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Walker Kessler makes 1-foot dunk (Keyonte George assists),55,33,2,6:41,True,2,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4433627'}}]",2025-01-21T01:50:58Z,True,"{'x': 26, 'y': 1}",401.0
401705171241,241,"{'id': '110', 'text': 'Driving Layup Shot'}",Dejounte Murray makes driving layup (Daniel Theis assists),55,35,2,6:24,True,2,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '2451037'}}]",2025-01-21T01:51:15Z,True,"{'x': 27, 'y': 2}",384.0
401705171243,243,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Collier bad pass (Jose Alvarado steals),55,35,2,6:11,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4277869'}}]",2025-01-21T01:51:28Z,False,"{'x': 29, 'y': 6}",371.0
401705171245,245,"{'id': '127', 'text': 'Layup Running Reverse'}",Dejounte Murray misses two point shot,55,35,2,6:04,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-21T01:51:35Z,True,"{'x': 27, 'y': 3}",364.0
401705171246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,55,35,2,6:02,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-01-21T01:51:37Z,False,"{'x': 27, 'y': 3}",362.0
401705171247,247,"{'id': '131', 'text': 'Pullup Jump Shot'}",Svi Mykhailiuk misses 24-foot three point pullup jump shot,55,35,2,5:55,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-01-21T01:51:44Z,True,"{'x': 41, 'y': 20}",355.0
401705171248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Dejounte Murray defensive rebound,55,35,2,5:51,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-21T01:51:48Z,False,"{'x': 41, 'y': 20}",351.0
401705171251,251,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jose Alvarado misses running pullup jump shot,55,35,2,5:49,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-01-21T01:51:54Z,True,"{'x': 11, 'y': 23}",349.0
401705171252,252,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Hawkins offensive rebound,55,35,2,5:47,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-01-21T01:51:56Z,False,"{'x': 11, 'y': 23}",347.0
401705171253,253,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jordan Hawkins makes dunk,55,37,2,5:47,True,2,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-01-21T01:51:58Z,True,"{'x': 25, 'y': 0}",347.0
401705171254,254,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,55,37,2,5:45,False,0,{'id': '26'},,2025-01-21T01:52:02Z,False,"{'x': -214748340, 'y': -214748365}",345.0
401705171255,255,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Jose Alvarado,55,37,2,5:45,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4277869'}}]",2025-01-21T01:53:57Z,False,"{'x': -214748340, 'y': -214748365}",345.0
401705171256,256,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Isaiah Collier,55,37,2,5:45,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4683766'}}]",2025-01-21T01:53:57Z,False,"{'x': -214748340, 'y': -214748365}",345.0
401705171257,257,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Svi Mykhailiuk,55,37,2,5:45,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '3133602'}}]",2025-01-21T01:53:57Z,False,"{'x': -214748340, 'y': -214748365}",345.0
401705171261,261,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George misses 26-foot three point jumper,55,37,2,5:32,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-21T01:55:12Z,True,"{'x': 38, 'y': 23}",332.0
401705171262,262,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,55,37,2,5:24,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-21T01:55:20Z,False,"{'x': 38, 'y': 23}",324.0
401705171263,263,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,55,37,2,5:19,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-01-21T01:55:26Z,False,"{'x': 21, 'y': 2}",319.0
401705171265,265,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Murphy III makes free throw 1 of 2,55,38,2,5:19,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-21T01:55:52Z,True,"{'x': -214748340, 'y': -214748365}",319.0
401705171266,266,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Murphy III misses free throw 2 of 2,55,38,2,5:19,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-21T01:55:52Z,True,"{'x': -214748340, 'y': -214748365}",319.0
401705171267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,55,38,2,5:16,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-01-21T01:55:55Z,False,"{'x': -214748340, 'y': -214748365}",316.0
401705171268,268,"{'id': '110', 'text': 'Driving Layup Shot'}",Trey Murphy III blocks Kyle Filipowski 's 2-foot driving layup,55,38,2,5:00,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4397688'}}]",2025-01-21T01:56:23Z,True,"{'x': 26, 'y': 3}",300.0
401705171270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Theis defensive rebound,55,38,2,4:56,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-21T01:56:27Z,False,"{'x': 26, 'y': 3}",296.0
401705171271,271,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Trey Murphy III out of bounds lost ball turnover,55,38,2,4:54,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-21T01:56:32Z,False,"{'x': 26, 'y': 2}",294.0
401705171273,273,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 22-foot three point jumper,55,38,2,4:31,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-01-21T01:57:15Z,True,"{'x': 48, 'y': 0}",271.0
401705171274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Dejounte Murray defensive rebound,55,38,2,4:28,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-21T01:57:18Z,False,"{'x': 48, 'y': 0}",268.0
401705171275,275,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Trey Murphy III misses running pullup jump shot,55,38,2,4:24,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-21T01:57:21Z,True,"{'x': 39, 'y': 23}",264.0
401705171276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,55,38,2,4:23,False,0,{'id': '26'},,2025-01-21T01:57:22Z,False,"{'x': 39, 'y': 23}",263.0
401705171277,277,"{'id': '43', 'text': 'Loose Ball Foul'}",Daniel Theis loose ball foul,55,38,2,4:23,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-21T01:57:33Z,False,"{'x': 25, 'y': 7}",263.0
401705171279,279,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams misses 22-foot three point jumper,55,38,2,4:13,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-01-21T01:57:49Z,True,"{'x': 3, 'y': 0}",253.0
401705171280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Theis defensive rebound,55,38,2,4:10,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-21T01:57:52Z,False,"{'x': 3, 'y': 0}",250.0
401705171281,281,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,55,38,2,4:05,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-01-21T01:58:00Z,False,"{'x': 30, 'y': 12}",245.0
401705171283,283,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dejounte Murray makes free throw 1 of 2,55,39,2,4:05,True,1,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-21T01:58:23Z,True,"{'x': -214748340, 'y': -214748365}",245.0
401705171284,284,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dejounte Murray makes free throw 2 of 2,55,40,2,4:05,True,1,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-21T01:58:43Z,True,"{'x': -214748340, 'y': -214748365}",245.0
401705171285,285,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brice Sensabaugh bad pass (Dejounte Murray steals),55,40,2,3:49,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3907497'}}]",2025-01-21T01:59:02Z,False,"{'x': 40, 'y': 13}",229.0
401705171287,287,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Dejounte Murray out of bounds lost ball turnover,55,40,2,3:48,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-21T01:59:09Z,False,"{'x': 4, 'y': 24}",228.0
401705171302,302,"{'id': '8', 'text': 'Delay of Game'}",Pelicans delay of game violation,55,40,2,3:48,False,0,{'id': '3'},,2025-01-21T01:59:21Z,False,"{'x': -214748340, 'y': -214748365}",228.0
401705171289,289,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 26-foot three point jumper,55,40,2,3:35,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-01-21T01:59:52Z,True,"{'x': 9, 'y': 21}",215.0
401705171290,290,"{'id': '156', 'text': 'Offensive Rebound'}",Cody Williams offensive rebound,55,40,2,3:31,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-01-21T01:59:56Z,False,"{'x': 9, 'y': 21}",211.0
401705171291,291,"{'id': '130', 'text': 'Floating Jump Shot'}",Brice Sensabaugh makes 5-foot two point shot (Walker Kessler assists),57,40,2,3:27,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4433136'}}]",2025-01-21T02:00:00Z,True,"{'x': 24, 'y': 6}",207.0
401705171293,293,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trey Murphy III misses 26-foot three point step back jumpshot,57,40,2,3:04,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-21T02:00:23Z,True,"{'x': 35, 'y': 25}",184.0
401705171294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,57,40,2,3:04,False,0,{'id': '26'},,2025-01-21T02:00:23Z,False,"{'x': 35, 'y': 25}",184.0
401705171296,296,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Kyle Filipowski,57,40,2,3:04,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4684793'}}]",2025-01-21T02:00:30Z,False,"{'x': -214748340, 'y': -214748365}",184.0
401705171298,298,"{'id': '45', 'text': 'Personal Foul'}",Dejounte Murray personal foul,57,40,2,2:57,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-21T02:00:48Z,False,"{'x': 31, 'y': 33}",177.0
