id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181071741,41,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cason Wallace makes 2-foot two point shot (Isaiah Hartenstein assists),7,8,1,9:04,True,2,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4222252'}}]",2026-02-28T02:55:54Z,True,"{'x': 25, 'y': 3}",2,+2 Points,544.0
40181071743,43,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 18-foot jumper,7,8,1,8:43,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-28T02:56:16Z,True,"{'x': 42, 'y': 8}",2,Missed FG,523.0
40181071744,44,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,7,8,1,8:40,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-02-28T02:56:19Z,False,"{'x': 42, 'y': 8}",0,Rebound,520.0
40181071745,45,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 15-foot pullup jump shot,7,8,1,8:34,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-02-28T02:56:24Z,True,"{'x': 19, 'y': 15}",2,Missed FG,514.0
40181071746,46,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,7,8,1,8:32,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-28T02:56:26Z,False,"{'x': 19, 'y': 15}",0,Rebound,512.0
40181071747,47,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Hartenstein blocks Jamal Murray 's 1-foot running layup,7,8,1,8:26,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4222252'}}]",2026-02-28T02:56:32Z,True,"{'x': 27, 'y': 0}",2,Missed FG,506.0
40181071749,49,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,7,8,1,8:24,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-02-28T02:56:34Z,False,"{'x': 27, 'y': 0}",0,Rebound,504.0
40181071750,50,"{'id': '113', 'text': 'Running Jump Shot'}",Shai Gilgeous-Alexander misses 27-foot running jump shot,7,8,1,8:22,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-02-28T02:56:37Z,True,"{'x': 3, 'y': 16}",3,Missed 3PT,502.0
40181071751,51,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,7,8,1,8:22,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-28T02:56:37Z,False,"{'x': 3, 'y': 16}",0,Rebound,502.0
40181071752,52,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 22-foot three point jumper,7,8,1,8:09,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-02-28T02:56:49Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,489.0
40181071753,53,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,7,8,1,8:07,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-02-28T02:56:51Z,False,"{'x': 2, 'y': -1}",0,Rebound,487.0
40181071754,54,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren makes 26-foot three point jumper (Isaiah Hartenstein assists),7,11,1,7:57,True,3,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4222252'}}]",2026-02-28T02:57:01Z,True,"{'x': 24, 'y': 27}",3,+3 Points,477.0
40181071756,56,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson makes 22-foot three point jumper (Nikola Jokic assists),10,11,1,7:35,True,3,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3112335'}}]",2026-02-28T02:57:23Z,True,"{'x': 2, 'y': -2}",3,+3 Points,455.0
40181071758,58,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 14-foot pullup jump shot,10,11,1,7:21,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-02-28T02:57:37Z,True,"{'x': 32, 'y': 13}",2,Missed FG,441.0
40181071759,59,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,10,11,1,7:19,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-28T02:57:39Z,False,"{'x': 32, 'y': 13}",0,Rebound,439.0
40181071760,60,"{'id': '116', 'text': 'Running Dunk Shot'}",Christian Braun makes running dunk (Nikola Jokic assists),12,11,1,7:18,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2026-02-28T02:57:43Z,True,"{'x': 25, 'y': 0}",2,+2 Points,438.0
40181071762,62,"{'id': '44', 'text': 'Shooting Foul'}",Cason Wallace shooting foul,12,11,1,7:18,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-02-28T02:57:46Z,False,"{'x': 25, 'y': 0}",0,Foul,438.0
40181071764,64,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Christian Braun misses free throw 1 of 1,12,11,1,7:18,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-02-28T02:58:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,438.0
40181071765,65,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,12,11,1,7:16,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-28T02:58:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,436.0
40181071766,66,"{'id': '44', 'text': 'Shooting Foul'}",Cameron Johnson shooting foul,12,11,1,7:01,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-02-28T02:58:37Z,False,"{'x': 25, 'y': 9}",0,Foul,421.0
40181071768,68,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren misses free throw 1 of 2,12,11,1,7:01,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-28T02:59:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,421.0
40181071769,69,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,12,11,1,7:01,False,0,{'id': '25'},,2026-02-28T02:59:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,421.0
40181071770,70,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Shai Gilgeous-Alexander,12,11,1,7:01,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4278073'}}]",2026-02-28T02:59:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,421.0
40181071772,72,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren misses free throw 2 of 2,12,11,1,7:01,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-28T02:59:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,421.0
40181071773,73,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,12,11,1,6:59,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-02-28T02:59:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,419.0
40181071774,74,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 26-foot three point jumper,12,11,1,6:45,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-28T02:59:51Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,405.0
40181071775,75,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,12,11,1,6:42,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-02-28T02:59:54Z,False,"{'x': 34, 'y': 25}",0,Rebound,402.0
40181071776,76,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Aaron Wiggins makes 4-foot driving floating jump shot (Isaiah Hartenstein assists),12,13,1,6:20,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4222252'}}]",2026-02-28T03:00:16Z,True,"{'x': 26, 'y': 4}",2,+2 Points,380.0
40181071778,78,"{'id': '63', 'text': 'Lost Ball Turnover'}",Christian Braun lost ball turnover (Cason Wallace steals),12,13,1,6:15,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4683692'}}]",2026-02-28T03:00:21Z,False,"{'x': 26, 'y': 11}",0,Turnover,375.0
40181071780,80,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cason Wallace misses running pullup jump shot,12,13,1,6:11,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-02-28T03:00:26Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,371.0
40181071781,81,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,12,13,1,6:07,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-28T03:00:30Z,False,"{'x': 36, 'y': 23}",0,Rebound,367.0
40181071782,82,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julian Strawther lost ball turnover (Aaron Wiggins steals),12,13,1,6:02,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4397183'}}]",2026-02-28T03:00:34Z,False,"{'x': 33, 'y': 23}",0,Turnover,362.0
40181071784,84,"{'id': '127', 'text': 'Layup Running Reverse'}",Aaron Wiggins misses two point shot,12,13,1,5:57,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-02-28T03:00:39Z,True,"{'x': 23, 'y': 1}",2,Missed FG,357.0
40181071785,85,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,12,13,1,5:55,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-02-28T03:00:41Z,False,"{'x': 23, 'y': 1}",0,Rebound,355.0
40181071786,86,"{'id': '45', 'text': 'Personal Foul'}",Aaron Wiggins personal foul,12,13,1,5:54,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-02-28T03:00:49Z,False,"{'x': 11, 'y': 26}",0,Foul,354.0
40181071788,88,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,12,13,1,5:54,False,0,{'id': '25'},,2026-02-28T03:01:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,354.0
40181071792,92,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Isaiah Hartenstein,12,13,1,5:54,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4222252'}}]",2026-02-28T03:04:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,354.0
40181071793,93,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Julian Strawther,12,13,1,5:54,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4432181'}}]",2026-02-28T03:04:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,354.0
40181071796,96,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 26-foot three pointer,15,13,1,5:39,True,3,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-28T03:04:50Z,True,"{'x': 15, 'y': 25}",3,+3 Points,339.0
40181071797,97,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Chet Holmgren bad pass
turnover (Christian Braun steals)",15,13,1,5:22,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4431767'}}]",2026-02-28T03:05:07Z,False,"{'x': 22, 'y': 1}",0,Turnover,322.0
40181071799,99,"{'id': '113', 'text': 'Running Jump Shot'}",Nikola Jokic misses 26-foot running jump shot,15,13,1,5:16,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-28T03:05:13Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,316.0
401810717100,100,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,15,13,1,5:12,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-02-28T03:05:17Z,False,"{'x': 27, 'y': 26}",0,Rebound,312.0
401810717101,101,"{'id': '65', 'text': 'Double Dribble Turnover'}",Cason Wallace double dribble turnover,15,13,1,5:10,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-02-28T03:05:20Z,False,"{'x': 28, 'y': 36}",0,Turnover,310.0
401810717102,102,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jamal Murray misses 19-foot fade away jump shot,15,13,1,5:02,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-28T03:05:40Z,True,"{'x': 21, 'y': 19}",2,Missed FG,302.0
401810717103,103,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,15,13,1,5:00,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-28T03:05:42Z,False,"{'x': 21, 'y': 19}",0,Rebound,300.0
401810717104,104,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Aaron Wiggins bad pass
turnover (Jamal Murray steals)",15,13,1,4:48,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '3936299'}}]",2026-02-28T03:05:54Z,False,"{'x': 17, 'y': 2}",0,Turnover,288.0
401810717106,106,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,15,13,1,4:48,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-02-28T03:05:58Z,False,"{'x': 36, 'y': 39}",0,Foul,288.0
401810717108,108,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,16,13,1,4:48,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-28T03:06:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,288.0
401810717109,109,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Luguentz Dort,16,13,1,4:48,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4397020'}}]",2026-02-28T03:06:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,288.0
401810717110,110,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Cameron Johnson,16,13,1,4:48,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3138196'}}]",2026-02-28T03:06:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,288.0
401810717113,113,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,17,13,1,4:48,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-28T03:06:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,288.0
401810717114,114,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 25-foot three point jumper,17,13,1,4:36,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-02-28T03:07:04Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,276.0
401810717115,115,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,17,13,1,4:33,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-02-28T03:07:07Z,False,"{'x': 3, 'y': 13}",0,Rebound,273.0
401810717116,116,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 25-foot three point jumper,17,13,1,4:24,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-02-28T03:07:16Z,True,"{'x': 25, 'y': 25}",3,Missed 3PT,264.0
401810717117,117,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,17,13,1,4:20,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-02-28T03:07:20Z,False,"{'x': 25, 'y': 25}",0,Rebound,260.0
401810717118,118,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cason Wallace misses 15-foot step back jumpshot,17,13,1,4:08,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-02-28T03:07:32Z,True,"{'x': 10, 'y': 0}",2,Missed FG,248.0
401810717119,119,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,17,13,1,4:03,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-28T03:07:37Z,False,"{'x': 10, 'y': 0}",0,Rebound,243.0
401810717120,120,"{'id': '113', 'text': 'Running Jump Shot'}",Tim Hardaway Jr. makes 24-foot running jump shot (Jamal Murray assists),20,13,1,3:59,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3936299'}}]",2026-02-28T03:07:40Z,True,"{'x': 6, 'y': 17}",3,+3 Points,239.0
401810717122,122,"{'id': '45', 'text': 'Personal Foul'}",Nikola Jokic personal foul,20,13,1,3:51,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-28T03:07:54Z,False,"{'x': 33, 'y': 26}",0,Foul,231.0
401810717124,124,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Chet Holmgren,20,13,1,3:51,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4433255'}}]",2026-02-28T03:07:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,231.0
401810717126,126,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cason Wallace misses two point shot,20,13,1,3:40,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-02-28T03:08:40Z,True,"{'x': 22, 'y': 2}",2,Missed FG,220.0
401810717127,127,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,20,13,1,3:39,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-02-28T03:08:41Z,False,"{'x': 22, 'y': 2}",0,Rebound,219.0
401810717128,128,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,20,13,1,3:33,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-28T03:08:49Z,False,"{'x': 23, 'y': 0}",0,Foul,213.0
401810717130,130,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Christian Braun makes free throw 1 of 2,21,13,1,3:33,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-02-28T03:09:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,213.0
401810717131,131,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Christian Braun makes free throw 2 of 2,22,13,1,3:33,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-02-28T03:09:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,213.0
401810717132,132,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 13-foot jumper,22,13,1,3:24,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-02-28T03:09:38Z,True,"{'x': 12, 'y': 2}",2,Missed FG,204.0
401810717133,133,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,22,13,1,3:21,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-28T03:09:41Z,False,"{'x': 12, 'y': 2}",0,Rebound,201.0
