id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181014986,86,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,23,9,1,5:26,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-11-29T23:24:41Z,False,"{'x': 18, 'y': 29}",0,Rebound,326.0
40181014987,87,"{'id': '44', 'text': 'Shooting Foul'}",Kon Knueppel shooting foul,23,9,1,5:12,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-29T23:24:58Z,False,"{'x': 23, 'y': 11}",0,Foul,312.0
40181014989,89,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Ingram misses free throw 1 of 2,23,9,1,5:12,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-29T23:25:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,312.0
40181014990,90,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,23,9,1,5:12,False,0,{'id': '28'},,2025-11-29T23:25:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,312.0
40181014991,91,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,23,9,1,5:12,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2025-11-29T23:25:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,312.0
40181014992,92,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Ja'Kobe Walter,23,9,1,5:12,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4684272'}}]",2025-11-29T23:25:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,312.0
40181014995,95,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Ingram makes free throw 2 of 2,24,9,1,5:12,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-29T23:25:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,312.0
40181014996,96,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Collin Sexton bad pass (Collin Murray-Boyles steals),24,9,1,4:53,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '5093267'}}]",2025-11-29T23:26:03Z,False,"{'x': 25, 'y': 2}",0,Turnover,293.0
40181014998,98,"{'id': '109', 'text': 'Running Layup Shot'}",Brandon Ingram makes two point shot (Gradey Dick assists),26,9,1,4:49,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '5106258'}}]",2025-11-29T23:26:07Z,True,"{'x': 25, 'y': 3}",2,+2 Points,289.0
40181014999,99,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel makes 22-foot three point jumper (Tre Mann assists),26,12,1,4:39,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432819'}}]",2025-11-29T23:26:18Z,True,"{'x': 3, 'y': 0}",3,+3 Points,279.0
401810149101,101,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,26,12,1,4:38,False,0,{'id': '28'},,2025-11-29T23:26:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,278.0
401810149103,103,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Miles Bridges,26,12,1,4:38,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4066383'}}]",2025-11-29T23:27:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,278.0
401810149105,105,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Ingram misses 16-foot two point shot,26,12,1,4:14,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-29T23:29:38Z,True,"{'x': 9, 'y': 4}",2,Missed FG,254.0
401810149106,106,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,26,12,1,4:11,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-29T23:29:41Z,False,"{'x': 9, 'y': 4}",0,Rebound,251.0
401810149107,107,"{'id': '116', 'text': 'Running Dunk Shot'}",Moussa Diabate makes dunk (Kon Knueppel assists),26,14,1,4:06,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '5061575'}}]",2025-11-29T23:29:47Z,True,"{'x': 25, 'y': 1}",2,+2 Points,246.0
401810149109,109,"{'id': '63', 'text': 'Lost Ball Turnover'}",Gradey Dick lost ball turnover (Collin Sexton steals),26,14,1,3:46,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4277811'}}]",2025-11-29T23:30:07Z,False,"{'x': 32, 'y': 5}",0,Turnover,226.0
401810149111,111,"{'id': '44', 'text': 'Shooting Foul'}",Sandro Mamukelashvili shooting foul,26,14,1,3:40,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-11-29T23:30:15Z,False,"{'x': 26, 'y': 2}",0,Foul,220.0
401810149113,113,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton makes free throw 1 of 2,26,15,1,3:40,True,1,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-29T23:30:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,220.0
401810149114,114,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton makes free throw 2 of 2,26,16,1,3:40,True,1,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-29T23:31:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,220.0
401810149115,115,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick makes 25-foot three point jumper (Brandon Ingram assists),29,16,1,3:22,True,3,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '3913176'}}]",2025-11-29T23:31:22Z,True,"{'x': 6, 'y': 18}",3,+3 Points,202.0
401810149117,117,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton misses 19-foot pullup jump shot,29,16,1,3:10,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-29T23:31:33Z,True,"{'x': 15, 'y': 17}",2,Missed FG,190.0
401810149118,118,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,29,16,1,3:06,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-29T23:31:37Z,False,"{'x': 15, 'y': 17}",0,Rebound,186.0
401810149120,120,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Kon Knueppel,29,16,1,2:49,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '5061575'}}]",2025-11-29T23:31:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,169.0
401810149121,121,"{'id': '584', 'text': 'Substitution'}",Liam McNeeley enters the game for Tre Mann,29,16,1,2:49,False,0,{'id': '30'},"[{'athlete': {'id': '5239590'}}, {'athlete': {'id': '4432819'}}]",2025-11-29T23:31:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,169.0
401810149122,122,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Brandon Ingram,29,16,1,2:49,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3913176'}}]",2025-11-29T23:31:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,169.0
401810149126,126,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 31-foot three point jumper,29,16,1,2:44,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-11-29T23:32:26Z,True,"{'x': 43, 'y': 26}",3,Missed 3PT,164.0
401810149127,127,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,29,16,1,2:44,False,0,{'id': '28'},,2025-11-29T23:32:26Z,False,"{'x': 43, 'y': 26}",0,Rebound,164.0
401810149128,128,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,29,16,1,2:44,False,0,{'id': '28'},,2025-11-29T23:32:32Z,False,"{'x': 19, 'y': 1}",0,Turnover,164.0
401810149129,129,"{'id': '92', 'text': 'Jump Shot'}",Liam McNeeley makes 26-foot three point jumper (Moussa Diabate assists),29,19,1,2:24,True,3,{'id': '30'},"[{'athlete': {'id': '5239590'}}, {'athlete': {'id': '4433249'}}]",2025-11-29T23:33:02Z,True,"{'x': 18, 'y': 25}",3,+3 Points,144.0
401810149131,131,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead misses driving floating jump shot,29,19,1,2:13,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-11-29T23:33:16Z,True,"{'x': 29, 'y': 5}",2,Missed FG,133.0
401810149132,132,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,29,19,1,2:11,False,0,{'id': '28'},,2025-11-29T23:33:18Z,False,"{'x': 29, 'y': 5}",0,Rebound,131.0
401810149134,134,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Sandro Mamukelashvili,29,19,1,2:11,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4278580'}}]",2025-11-29T23:33:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,131.0
401810149136,136,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead makes 27-foot three point jumper (Scottie Barnes assists),32,19,1,2:03,True,3,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4433134'}}]",2025-11-29T23:33:59Z,True,"{'x': 26, 'y': 27}",3,+3 Points,123.0
401810149139,139,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller misses 25-foot three point pullup jump shot,32,19,1,1:45,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-11-29T23:34:32Z,True,"{'x': 29, 'y': 25}",3,Missed 3PT,105.0
401810149140,140,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,32,19,1,1:44,False,0,{'id': '30'},,2025-11-29T23:34:33Z,False,"{'x': 29, 'y': 25}",0,Rebound,104.0
401810149142,142,"{'id': '110', 'text': 'Driving Layup Shot'}",Sion James misses driving layup,32,19,1,1:39,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-11-29T23:35:01Z,True,"{'x': 23, 'y': 1}",2,Missed FG,99.0
401810149143,143,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,32,19,1,1:37,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-11-29T23:35:03Z,False,"{'x': 23, 'y': 1}",0,Rebound,97.0
