id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810298143,143,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Spencer defensive rebound,23,17,1,3:01,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-28T23:29:46Z,False,"{'x': 22, 'y': 10}",0,Rebound,181.0
401810298144,144,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cam Spencer makes 10-foot running pullup jump shot,25,17,1,2:59,True,2,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-28T23:29:48Z,True,"{'x': 27, 'y': 11}",2,+2 Points,179.0
401810298145,145,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,25,17,1,2:59,False,0,{'id': '27'},,2025-12-28T23:29:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,179.0
401810298148,148,"{'id': '131', 'text': 'Pullup Jump Shot'}",Will Riley misses 17-foot pullup jump shot,25,17,1,2:46,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-12-28T23:31:47Z,True,"{'x': 18, 'y': 16}",2,Missed FG,166.0
401810298149,149,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,25,17,1,2:43,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-12-28T23:31:50Z,False,"{'x': 18, 'y': 16}",0,Rebound,163.0
401810298150,150,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 26-foot three point jumper,25,17,1,2:29,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-28T23:32:05Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,149.0
401810298151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,25,17,1,2:24,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-28T23:32:09Z,False,"{'x': 38, 'y': 23}",0,Rebound,144.0
401810298152,152,"{'id': '110', 'text': 'Driving Layup Shot'}",Malaki Branham makes driving layup (Bub Carrington assists),25,19,1,2:15,True,2,{'id': '27'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '4845374'}}]",2025-12-28T23:32:17Z,True,"{'x': 27, 'y': 5}",2,+2 Points,135.0
401810298155,155,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Kentavious Caldwell-Pope,25,19,1,2:03,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '2581018'}}]",2025-12-28T23:32:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,123.0
401810298156,156,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Christian Koloko,25,19,1,2:03,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4431778'}}]",2025-12-28T23:32:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,123.0
401810298159,159,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. makes 12-foot driving floating jump shot (Cam Spencer assists),27,19,1,1:50,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4433083'}}]",2025-12-28T23:33:01Z,True,"{'x': 27, 'y': 13}",2,+2 Points,110.0
401810298161,161,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bub Carrington misses driving floating jump shot,27,19,1,1:38,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-28T23:33:13Z,True,"{'x': 24, 'y': 9}",2,Missed FG,98.0
401810298162,162,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,27,19,1,1:34,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-28T23:33:17Z,False,"{'x': 24, 'y': 9}",0,Rebound,94.0
401810298163,163,"{'id': '138', 'text': 'Putback Dunk Shot'}",Marvin Bagley III makes 2-foot dunk,27,21,1,1:33,True,2,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-28T23:33:17Z,True,"{'x': 24, 'y': 3}",2,+2 Points,93.0
401810298164,164,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",GG Jackson out of bounds bad pass turnover,27,21,1,1:18,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-12-28T23:33:36Z,False,"{'x': 27, 'y': 7}",0,Turnover,78.0
401810298297,297,"{'id': '63', 'text': 'Lost Ball Turnover'}",Marvin Bagley III lost ball turnover (Santi Aldama steals),27,21,1,1:10,False,0,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4593125'}}]",2025-12-28T23:33:42Z,False,"{'x': 14, 'y': 13}",0,Turnover,70.0
401810298299,299,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaren Jackson Jr. lost ball turnover (Justin Champagnie steals),27,21,1,1:02,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4432907'}}]",2025-12-28T23:33:56Z,False,"{'x': 22, 'y': 4}",0,Turnover,62.0
401810298170,170,"{'id': '95', 'text': 'Layup Shot'}",Marvin Bagley III makes layup (Will Riley assists),27,23,1,1:00,True,2,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '5144126'}}]",2025-12-28T23:33:57Z,True,"{'x': 24, 'y': 2}",2,+2 Points,60.0
401810298172,172,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 26-foot three point jumper,27,23,1,44.6,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-28T23:34:13Z,True,"{'x': 33, 'y': 26}",3,Missed 3PT,44.6
401810298173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,27,23,1,41.4,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-28T23:34:16Z,False,"{'x': 33, 'y': 26}",0,Rebound,41.4
401810298174,174,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malaki Branham misses 25-foot three point pullup jump shot,27,23,1,31.3,False,0,{'id': '27'},[{'athlete': {'id': '4565201'}}],2025-12-28T23:34:27Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,31.3
401810298175,175,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,27,23,1,30.5,False,0,{'id': '27'},,2025-12-28T23:34:35Z,False,"{'x': 24, 'y': 26}",0,Rebound,30.5
401810298176,176,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaren Jackson Jr. loose ball foul,27,23,1,30.5,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-28T23:34:37Z,False,"{'x': 24, 'y': 7}",0,Foul,30.5
401810298178,178,"{'id': '44', 'text': 'Shooting Foul'}",GG Jackson shooting foul,27,23,1,20.8,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-12-28T23:35:03Z,False,"{'x': 29, 'y': 26}",0,Foul,20.8
401810298180,180,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Bub Carrington makes free throw 1 of 3,27,24,1,20.8,True,1,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-28T23:35:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,20.8
401810298181,181,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Bub Carrington misses free throw 2 of 3,27,24,1,20.8,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-28T23:36:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,20.8
401810298182,182,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,27,24,1,20.8,False,0,{'id': '27'},,2025-12-28T23:36:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,20.8
401810298183,183,"{'id': '584', 'text': 'Substitution'}",Jamir Watkins enters the game for Will Riley,27,24,1,20.8,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '5144126'}}]",2025-12-28T23:36:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,20.8
401810298184,184,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for GG Jackson,27,24,1,20.8,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '5105550'}}]",2025-12-28T23:36:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,20.8
401810298187,187,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Bub Carrington makes free throw 3 of 3,27,25,1,20.8,True,1,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-28T23:36:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,20.8
401810298188,188,"{'id': '45', 'text': 'Personal Foul'}",Jamir Watkins personal foul,27,25,1,7.9,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2025-12-28T23:36:41Z,False,"{'x': 25, 'y': 37}",0,Foul,7.9
401810298191,191,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cedric Coward misses driving floating jump shot,27,25,1,0.0,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-28T23:37:20Z,True,"{'x': 30, 'y': 9}",2,Missed FG,0.0
401810298192,192,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,27,25,1,0.0,False,0,{'id': '29'},,2025-12-28T23:37:20Z,False,"{'x': 30, 'y': 9}",0,Rebound,0.0
401810298193,193,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,25,1,0.0,False,0,,,2025-12-28T23:37:29Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810298194,194,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Malaki Branham,27,25,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4565201'}}]",2025-12-28T23:38:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810298195,195,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Jamir Watkins,27,25,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4606840'}}]",2025-12-28T23:38:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810298196,196,"{'id': '584', 'text': 'Substitution'}",Christian Koloko enters the game for Santi Aldama,27,25,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '4593125'}}]",2025-12-28T23:38:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810298197,197,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Cam Spencer,27,25,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4433083'}}]",2025-12-28T23:38:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810298203,203,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tre Johnson makes 14-foot step back jumpshot (Marvin Bagley III assists),27,27,2,11:46,True,2,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4277848'}}]",2025-12-28T23:40:20Z,True,"{'x': 11, 'y': 4}",2,+2 Points,706.0
401810298205,205,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. makes 23-foot three point jumper (Ja Morant assists),30,27,2,11:33,True,3,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4279888'}}]",2025-12-28T23:40:33Z,True,"{'x': 2, 'y': 5}",3,+3 Points,693.0
401810298207,207,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaren Jackson Jr. blocks Justin Champagnie 's 6-foot driving layup,30,27,2,11:19,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4277961'}}]",2025-12-28T23:40:47Z,True,"{'x': 21, 'y': 6}",2,Missed FG,679.0
401810298209,209,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,30,27,2,11:19,False,0,{'id': '27'},,2025-12-28T23:40:47Z,False,"{'x': 21, 'y': 6}",0,Rebound,679.0
401810298211,211,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bub Carrington makes 12-foot fade away jump shot,30,29,2,11:11,True,2,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-28T23:41:10Z,True,"{'x': 29, 'y': 12}",2,+2 Points,671.0
401810298212,212,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Christian Koloko misses 3-foot two point shot,30,29,2,10:57,False,0,{'id': '29'},[{'athlete': {'id': '4431778'}}],2025-12-28T23:41:24Z,True,"{'x': 22, 'y': 3}",2,Missed FG,657.0
401810298213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,30,29,2,10:55,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-28T23:41:26Z,False,"{'x': 22, 'y': 3}",0,Rebound,655.0
401810298214,214,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Johnson makes 10-foot pullup jump shot (Bub Carrington assists),30,31,2,10:48,True,2,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4845374'}}]",2025-12-28T23:41:33Z,True,"{'x': 21, 'y': 10}",2,+2 Points,648.0
401810298216,216,"{'id': '110', 'text': 'Driving Layup Shot'}",Ja Morant makes driving layup,32,31,2,10:36,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-12-28T23:41:45Z,True,"{'x': 24, 'y': 2}",2,+2 Points,636.0
401810298217,217,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson makes 31-foot three point jumper (Bub Carrington assists),32,34,2,10:17,True,3,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4845374'}}]",2025-12-28T23:42:04Z,True,"{'x': 26, 'y': 32}",3,+3 Points,617.0
401810298219,219,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Christian Koloko makes alley oop layup (Ja Morant assists),34,34,2,10:06,True,2,{'id': '29'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '4279888'}}]",2025-12-28T23:42:15Z,True,"{'x': 28, 'y': 1}",2,+2 Points,606.0
401810298221,221,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tre Johnson lost ball turnover (GG Jackson steals),34,34,2,9:50,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '5105550'}}]",2025-12-28T23:42:31Z,False,"{'x': 24, 'y': 6}",0,Turnover,590.0
401810298223,223,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Ja Morant makes 1-foot dunk (Cedric Coward assists),36,34,2,9:45,True,2,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4903027'}}]",2025-12-28T23:42:37Z,True,"{'x': 24, 'y': 2}",2,+2 Points,585.0
401810298225,225,"{'id': '119', 'text': 'Driving Hook Shot'}",Marvin Bagley III makes 4-foot two point shot (Bub Carrington assists),36,36,2,9:27,True,2,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4845374'}}]",2025-12-28T23:42:54Z,True,"{'x': 28, 'y': 4}",2,+2 Points,567.0
401810298227,227,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ja Morant out of bounds bad pass turnover,36,36,2,9:21,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-12-28T23:43:02Z,False,"{'x': 39, 'y': 31}",0,Turnover,561.0
401810298228,228,"{'id': '92', 'text': 'Jump Shot'}",Will Riley misses 26-foot three point jumper,36,36,2,9:00,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-12-28T23:43:35Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,540.0
401810298229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,36,36,2,8:56,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-28T23:43:39Z,False,"{'x': 36, 'y': 24}",0,Rebound,536.0
401810298230,230,"{'id': '44', 'text': 'Shooting Foul'}",Bub Carrington shooting foul,36,36,2,8:55,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-28T23:43:42Z,False,"{'x': 27, 'y': 2}",0,Foul,535.0
401810298232,232,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cedric Coward makes free throw 1 of 2,37,36,2,8:55,True,1,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-28T23:44:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,535.0
401810298233,233,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Jaren Jackson Jr.,37,36,2,8:55,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4277961'}}]",2025-12-28T23:44:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,535.0
401810298234,234,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for GG Jackson,37,36,2,8:55,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '5105550'}}]",2025-12-28T23:44:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,535.0
401810298237,237,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cedric Coward makes free throw 2 of 2,38,36,2,8:55,True,1,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-28T23:44:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,535.0
401810298238,238,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bub Carrington bad pass
turnover (Santi Aldama steals)",38,36,2,8:41,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4593125'}}]",2025-12-28T23:44:57Z,False,"{'x': 32, 'y': 5}",0,Turnover,521.0
401810298240,240,"{'id': '116', 'text': 'Running Dunk Shot'}",Cedric Coward makes 1-foot running dunk (Ja Morant assists),40,36,2,8:36,True,2,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4279888'}}]",2025-12-28T23:45:01Z,True,"{'x': 24, 'y': 1}",2,+2 Points,516.0
401810298242,242,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington makes 11-foot pullup jump shot,40,38,2,8:25,True,2,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-28T23:45:13Z,True,"{'x': 25, 'y': 12}",2,+2 Points,505.0
401810298243,243,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja Morant misses 14-foot pullup jump shot,40,38,2,8:14,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-12-28T23:45:24Z,True,"{'x': 11, 'y': 2}",2,Missed FG,494.0
401810298244,244,"{'id': '156', 'text': 'Offensive Rebound'}",Cedric Coward offensive rebound,40,38,2,8:11,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-28T23:45:27Z,False,"{'x': 11, 'y': 2}",0,Rebound,491.0
401810298245,245,"{'id': '115', 'text': 'Driving Dunk Shot'}",Santi Aldama makes 1-foot driving dunk (Cedric Coward assists),42,38,2,8:08,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4903027'}}]",2025-12-28T23:45:30Z,True,"{'x': 24, 'y': 1}",2,+2 Points,488.0
401810298247,247,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,42,38,2,8:08,False,0,{'id': '27'},,2025-12-28T23:45:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,488.0
401810298248,248,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Tre Johnson,42,38,2,8:08,False,0,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '5238230'}}]",2025-12-28T23:45:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,488.0
401810298249,249,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Cedric Coward,42,38,2,8:08,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4903027'}}]",2025-12-28T23:45:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,488.0
401810298252,252,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Marvin Bagley III makes 2-foot alley oop dunk (Bub Carrington assists),42,40,2,7:45,True,2,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4845374'}}]",2025-12-28T23:48:57Z,True,"{'x': 27, 'y': 1}",2,+2 Points,465.0
401810298254,254,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Spencer misses driving floating jump shot,42,40,2,7:29,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-28T23:49:14Z,True,"{'x': 29, 'y': 12}",2,Missed FG,449.0
401810298255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,42,40,2,7:26,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-28T23:49:17Z,False,"{'x': 29, 'y': 12}",0,Rebound,446.0
401810298256,256,"{'id': '126', 'text': 'Layup Driving Reverse'}",Marvin Bagley III makes two point shot (Will Riley assists),42,42,2,7:17,True,2,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '5144126'}}]",2025-12-28T23:49:27Z,True,"{'x': 26, 'y': 1}",2,+2 Points,437.0
401810298258,258,"{'id': '110', 'text': 'Driving Layup Shot'}",Justin Champagnie blocks Ja Morant 's 2-foot driving layup,42,42,2,6:58,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4432907'}}]",2025-12-28T23:49:45Z,True,"{'x': 27, 'y': 2}",2,Missed FG,418.0
401810298260,260,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Koloko offensive rebound,42,42,2,6:54,False,0,{'id': '29'},[{'athlete': {'id': '4431778'}}],2025-12-28T23:49:49Z,False,"{'x': 27, 'y': 2}",0,Rebound,414.0
401810298261,261,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer misses 25-foot three point jumper,42,42,2,6:51,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-28T23:49:53Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,411.0
401810298262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,42,42,2,6:46,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-28T23:49:58Z,False,"{'x': 31, 'y': 25}",0,Rebound,406.0
401810298263,263,"{'id': '110', 'text': 'Driving Layup Shot'}",Justin Champagnie misses driving layup,42,42,2,6:39,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-28T23:50:03Z,True,"{'x': 26, 'y': 2}",2,Missed FG,399.0
401810298264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,42,42,2,6:37,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-28T23:50:05Z,False,"{'x': 26, 'y': 2}",0,Rebound,397.0
401810298265,265,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 23-foot three point jumper,42,42,2,6:32,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-12-28T23:50:11Z,True,"{'x': 2, 'y': 7}",3,Missed 3PT,392.0
401810298266,266,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,42,42,2,6:29,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-28T23:50:14Z,False,"{'x': 2, 'y': 7}",0,Rebound,389.0
401810298267,267,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","CJ McCollum bad pass
turnover (Santi Aldama steals)",42,42,2,6:21,False,0,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4593125'}}]",2025-12-28T23:50:22Z,False,"{'x': 29, 'y': 3}",0,Turnover,381.0
401810298399,399,"{'id': '113', 'text': 'Running Jump Shot'}",Kentavious Caldwell-Pope misses 16-foot running jump shot,42,42,2,6:18,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-12-28T23:50:27Z,True,"{'x': 18, 'y': 16}",2,Missed FG,378.0
401810298400,400,"{'id': '156', 'text': 'Offensive Rebound'}",Santi Aldama offensive rebound,42,42,2,6:16,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-28T23:50:29Z,False,"{'x': 18, 'y': 16}",0,Rebound,376.0
401810298271,271,"{'id': '94', 'text': 'Tip Shot'}",Santi Aldama misses tip shot,42,42,2,6:15,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-28T23:50:33Z,True,"{'x': 25, 'y': 0}",2,Missed FG,375.0
401810298272,272,"{'id': '156', 'text': 'Offensive Rebound'}",Kentavious Caldwell-Pope offensive rebound,42,42,2,6:14,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-12-28T23:50:34Z,False,"{'x': 25, 'y': 0}",0,Rebound,374.0
401810298273,273,"{'id': '125', 'text': 'Layup Shot Putback'}",Will Riley blocks Kentavious Caldwell-Pope 's 1-foot two point shot,42,42,2,6:10,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '5144126'}}]",2025-12-28T23:50:35Z,True,"{'x': 27, 'y': 1}",2,Missed FG,370.0
401810298274,274,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,42,42,2,6:10,False,0,{'id': '29'},,2025-12-28T23:50:35Z,False,"{'x': 27, 'y': 1}",0,Rebound,370.0
401810298276,276,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Justin Champagnie,42,42,2,6:10,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4432907'}}]",2025-12-28T23:50:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,370.0
401810298277,277,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Marvin Bagley III,42,42,2,6:10,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4277848'}}]",2025-12-28T23:50:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,370.0
401810298278,278,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Ja Morant,42,42,2,6:10,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4279888'}}]",2025-12-28T23:50:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,370.0
401810298282,282,"{'id': '45', 'text': 'Personal Foul'}",Will Riley personal foul,42,42,2,6:08,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-12-28T23:51:01Z,False,"{'x': 29, 'y': 21}",0,Foul,368.0
401810298284,284,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Will Riley,42,42,2,6:08,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '5144126'}}]",2025-12-28T23:51:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,368.0
401810298286,286,"{'id': '131', 'text': 'Pullup Jump Shot'}",Santi Aldama misses 25-foot three point pullup jump shot,42,42,2,5:57,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-28T23:51:46Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,357.0
401810298287,287,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,42,42,2,5:56,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-28T23:51:47Z,False,"{'x': 35, 'y': 24}",0,Rebound,356.0
