id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40176646357,57,"{'id': '126', 'text': 'Layup Driving Reverse'}",Ja Morant makes two point shot,8,14,1,8:15,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-19T01:50:31Z,True,"{'x': 22, 'y': 1}",495.0
40176646359,59,"{'id': '44', 'text': 'Shooting Foul'}",Dereck Lively II shooting foul,8,14,1,8:15,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-04-19T01:50:38Z,False,"{'x': 25, 'y': 3}",495.0
40176646361,61,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ja Morant makes free throw 1 of 1,8,15,1,8:15,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-19T01:50:55Z,True,"{'x': -214748340, 'y': -214748365}",495.0
40176646362,62,"{'id': '132', 'text': 'Step Back Jump Shot'}",Naji Marshall makes 19-foot step back jumpshot (Anthony Davis assists),10,15,1,7:51,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '6583'}}]",2025-04-19T01:51:21Z,True,"{'x': 28, 'y': 20}",471.0
40176646364,64,"{'id': '92', 'text': 'Jump Shot'}",Scotty Pippen Jr. makes 24-foot three point jumper (Ja Morant assists),10,18,1,7:34,True,3,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4279888'}}]",2025-04-19T01:51:38Z,True,"{'x': 29, 'y': 24}",454.0
40176646366,66,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington misses 26-foot three point jumper,10,18,1,7:15,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-04-19T01:51:57Z,True,"{'x': 41, 'y': 22}",435.0
40176646367,67,"{'id': '155', 'text': 'Defensive Rebound'}",Ja Morant defensive rebound,10,18,1,7:12,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-19T01:52:00Z,False,"{'x': 41, 'y': 22}",432.0
40176646368,68,"{'id': '44', 'text': 'Shooting Foul'}",P.J. Washington shooting foul,10,18,1,7:08,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-04-19T01:52:06Z,False,"{'x': 27, 'y': 2}",428.0
40176646370,70,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja Morant makes free throw 1 of 2,10,19,1,7:08,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-19T01:52:38Z,True,"{'x': -214748340, 'y': -214748365}",428.0
40176646371,71,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Jaren Jackson Jr.,10,19,1,7:08,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4277961'}}]",2025-04-19T01:52:40Z,False,"{'x': -214748340, 'y': -214748365}",428.0
40176646372,72,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Scotty Pippen Jr.,10,19,1,7:08,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4431785'}}]",2025-04-19T01:52:40Z,False,"{'x': -214748340, 'y': -214748365}",428.0
40176646373,73,"{'id': '584', 'text': 'Substitution'}",Dante Exum enters the game for Dereck Lively II,10,19,1,7:08,False,0,{'id': '6'},"[{'athlete': {'id': '3102528'}}, {'athlete': {'id': '4683688'}}]",2025-04-19T01:52:40Z,False,"{'x': -214748340, 'y': -214748365}",428.0
40176646377,77,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja Morant makes free throw 2 of 2,10,20,1,7:08,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-19T01:53:02Z,True,"{'x': -214748340, 'y': -214748365}",428.0
40176646378,78,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Davis lost ball turnover (Desmond Bane steals),10,20,1,6:53,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4066320'}}]",2025-04-19T01:53:18Z,False,"{'x': 25, 'y': 8}",413.0
40176646380,80,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 24-foot three point jumper,10,20,1,6:46,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-19T01:53:25Z,True,"{'x': 46, 'y': 13}",406.0
40176646381,81,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,10,20,1,6:44,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-19T01:53:28Z,False,"{'x': 46, 'y': 13}",404.0
40176646384,84,"{'id': '44', 'text': 'Shooting Foul'}",Naji Marshall shooting foul,10,20,1,6:44,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-04-19T01:53:46Z,False,"{'x': 27, 'y': 2}",404.0
40176646386,86,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,10,20,1,6:44,False,0,{'id': '29'},,2025-04-19T01:54:27Z,False,"{'x': -214748340, 'y': -214748365}",404.0
40176646389,89,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach Edey makes free throw 1 of 2,10,21,1,6:44,True,1,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-19T01:57:25Z,True,"{'x': -214748340, 'y': -214748365}",404.0
40176646390,90,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach Edey misses free throw 2 of 2,10,21,1,6:44,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-19T01:57:25Z,True,"{'x': -214748340, 'y': -214748365}",404.0
40176646391,91,"{'id': '156', 'text': 'Offensive Rebound'}",Desmond Bane offensive rebound,10,21,1,6:40,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-19T01:57:29Z,False,"{'x': -214748340, 'y': -214748365}",400.0
40176646392,92,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Ja Morant misses 9-foot two point shot,10,21,1,6:35,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-19T01:57:50Z,True,"{'x': 25, 'y': 10}",395.0
40176646393,93,"{'id': '155', 'text': 'Defensive Rebound'}",Dante Exum defensive rebound,10,21,1,6:32,False,0,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-04-19T01:57:53Z,False,"{'x': 25, 'y': 10}",392.0
40176646394,94,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 22-foot three point jumper,10,21,1,6:10,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-04-19T01:58:14Z,True,"{'x': 47, 'y': 2}",370.0
40176646395,95,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,10,21,1,6:07,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-19T01:58:17Z,False,"{'x': 47, 'y': 2}",367.0
40176646396,96,"{'id': '124', 'text': 'Finger Roll Layup'}",Ja Morant misses finger roll layup,10,21,1,5:54,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-19T01:58:30Z,True,"{'x': 21, 'y': 1}",354.0
40176646397,97,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,10,21,1,5:51,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-19T01:58:33Z,False,"{'x': 21, 'y': 1}",351.0
40176646398,98,"{'id': '94', 'text': 'Tip Shot'}",Zach Edey makes tip shot,10,23,1,5:51,True,2,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-19T01:58:33Z,True,"{'x': 25, 'y': 0}",351.0
40176646399,99,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Anthony Davis makes layup (Klay Thompson assists),12,23,1,5:37,True,2,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '6475'}}]",2025-04-19T01:58:48Z,True,"{'x': 23, 'y': 7}",337.0
401766463101,101,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Desmond Bane makes 4-foot two point shot (John Konchar assists),12,25,1,5:28,True,2,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3134932'}}]",2025-04-19T01:58:56Z,True,"{'x': 27, 'y': 4}",328.0
401766463102,102,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis makes 17-foot jumper,14,25,1,5:14,True,2,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-19T01:59:10Z,True,"{'x': 40, 'y': 10}",314.0
401766463103,103,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Santi Aldama makes 9-foot driving floating jump shot (Desmond Bane assists),14,27,1,5:03,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4066320'}}]",2025-04-19T01:59:22Z,True,"{'x': 28, 'y': 10}",303.0
401766463105,105,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis misses 20-foot jumper,14,27,1,4:38,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-19T01:59:46Z,True,"{'x': 17, 'y': 19}",278.0
401766463106,106,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,14,27,1,4:35,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-19T01:59:49Z,False,"{'x': 17, 'y': 19}",275.0
401766463107,107,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Santi Aldama misses driving floating jump shot,14,27,1,4:28,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-19T01:59:57Z,True,"{'x': 22, 'y': 3}",268.0
401766463108,108,"{'id': '156', 'text': 'Offensive Rebound'}",Ja Morant offensive rebound,14,27,1,4:27,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-19T02:00:00Z,False,"{'x': 22, 'y': 3}",267.0
401766463109,109,"{'id': '150', 'text': 'Tip Dunk Shot'}",Ja Morant makes dunk,14,29,1,4:27,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-19T02:00:00Z,True,"{'x': 25, 'y': 0}",267.0
401766463110,110,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,14,29,1,4:27,False,0,{'id': '6'},,2025-04-19T02:00:03Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401766463112,112,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Zach Edey,14,29,1,4:27,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4600663'}}]",2025-04-19T02:02:59Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401766463113,113,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Desmond Bane,14,29,1,4:27,False,0,{'id': '29'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4066320'}}]",2025-04-19T02:02:59Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401766463114,114,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Naji Marshall,14,29,1,4:27,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4278594'}}]",2025-04-19T02:02:59Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401766463115,115,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for P.J. Washington,14,29,1,4:27,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4278078'}}]",2025-04-19T02:02:59Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401766463116,116,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Klay Thompson,14,29,1,4:27,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '6475'}}]",2025-04-19T02:02:59Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401766463122,122,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaren Jackson Jr. blocks Caleb Martin 's 6-foot two point shot,14,29,1,4:15,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4277961'}}]",2025-04-19T02:03:48Z,True,"{'x': 29, 'y': 4}",255.0
401766463124,124,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,14,29,1,4:09,False,0,{'id': '29'},[{'athlete': {'id': '4277848'}}],2025-04-19T02:03:54Z,False,"{'x': 29, 'y': 4}",249.0
401766463188,188,"{'id': '63', 'text': 'Lost Ball Turnover'}",Marvin Bagley III lost ball turnover (Dante Exum steals),14,29,1,4:07,False,0,{'id': '29'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '3102528'}}]",2025-04-19T02:04:03Z,False,"{'x': 41, 'y': 18}",247.0
401766463126,126,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Dante Exum out of bounds bad pass turnover,14,29,1,3:47,False,0,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-04-19T02:04:46Z,False,"{'x': 29, 'y': 4}",227.0
401766463127,127,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Marvin Bagley III makes alley oop dunk shot (Ja Morant assists),14,31,1,3:37,True,2,{'id': '29'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4279888'}}]",2025-04-19T02:05:03Z,True,"{'x': 26, 'y': 0}",217.0
401766463131,131,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Daniel Gafford offensive goaltending turnover,14,31,1,3:18,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-04-19T02:05:45Z,False,"{'x': 24, 'y': 2}",198.0
401766463132,132,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ja Morant makes 22-foot three point step back jumpshot (Santi Aldama assists),14,34,1,3:00,True,3,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4593125'}}]",2025-04-19T02:05:50Z,True,"{'x': 3, 'y': 1}",180.0
401766463134,134,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Davis makes 7-foot driving floating jump shot (Caleb Martin assists),16,34,1,2:40,True,2,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '3138160'}}]",2025-04-19T02:06:11Z,True,"{'x': 32, 'y': 4}",160.0
401766463136,136,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 22-foot three point jumper,16,34,1,2:28,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-19T02:06:23Z,True,"{'x': 3, 'y': 0}",148.0
401766463137,137,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,16,34,1,2:26,False,0,{'id': '29'},,2025-04-19T02:06:27Z,False,"{'x': 3, 'y': 0}",146.0
401766463139,139,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Ja Morant,16,34,1,2:26,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4279888'}}]",2025-04-19T02:06:29Z,False,"{'x': -214748340, 'y': -214748365}",146.0
401766463140,140,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for John Konchar,16,34,1,2:26,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3134932'}}]",2025-04-19T02:06:29Z,False,"{'x': -214748340, 'y': -214748365}",146.0
401766463141,141,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Dante Exum,16,34,1,2:26,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '3102528'}}]",2025-04-19T02:06:29Z,False,"{'x': -214748340, 'y': -214748365}",146.0
401766463145,145,"{'id': '42', 'text': 'Offensive Foul'}",Marvin Bagley III offensive foul,16,34,1,2:23,False,0,{'id': '29'},[{'athlete': {'id': '4277848'}}],2025-04-19T02:06:56Z,False,"{'x': 12, 'y': 20}",143.0
401766463147,147,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Marvin Bagley III turnover,16,34,1,2:23,False,0,{'id': '29'},[{'athlete': {'id': '4277848'}}],2025-04-19T02:06:56Z,False,"{'x': 12, 'y': 20}",143.0
401766463148,148,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brandon Williams misses two point shot,16,34,1,2:14,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-04-19T02:07:23Z,True,"{'x': 28, 'y': 2}",134.0
401766463149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,16,34,1,2:09,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-19T02:07:28Z,False,"{'x': 28, 'y': 2}",129.0
401766463150,150,"{'id': '113', 'text': 'Running Jump Shot'}",Santi Aldama makes 24-foot three point shot (Scotty Pippen Jr. assists),16,37,1,2:07,True,3,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4431785'}}]",2025-04-19T02:07:30Z,True,"{'x': 10, 'y': 20}",127.0
401766463152,152,"{'id': '45', 'text': 'Personal Foul'}",Scotty Pippen Jr. personal foul,16,37,1,2:03,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-19T02:07:38Z,False,"{'x': 14, 'y': 3}",123.0
401766463154,154,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Marvin Bagley III,16,37,1,2:03,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4277848'}}]",2025-04-19T02:07:43Z,False,"{'x': -214748340, 'y': -214748365}",123.0
401766463156,156,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Davis misses 24-foot three point pullup jump shot,16,37,1,1:53,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-19T02:08:04Z,True,"{'x': 24, 'y': 25}",113.0
