id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810075137,137,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 22-foot three point jumper,14,28,1,1:01,True,3,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-11-13T01:32:38Z,True,"{'x': 2, 'y': 0}",3,+3 Points,61.0
401810075138,138,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julian Champagnie blocks Buddy Hield 's 25-foot three point pullup jump shot,14,28,1,52.1,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4592479'}}]",2025-11-13T01:32:50Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,52.1
401810075140,140,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,14,28,1,48.5,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-11-13T01:32:53Z,False,"{'x': 43, 'y': 19}",0,Rebound,48.5
401810075141,141,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Victor Wembanyama out of bounds bad pass turnover,14,28,1,42.4,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-11-13T01:33:00Z,False,"{'x': 47, 'y': 5}",0,Turnover,42.4
401810075143,143,"{'id': '92', 'text': 'Jump Shot'}",Jimmy Butler III misses 26-foot three point jumper,14,28,1,22.2,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-13T01:33:26Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,22.2
401810075144,144,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,14,28,1,18.7,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-11-13T01:33:29Z,False,"{'x': 12, 'y': 24}",0,Rebound,18.7
401810075145,145,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 17-foot pullup jump shot,14,28,1,0.0,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-13T01:33:50Z,True,"{'x': 29, 'y': 17}",2,Missed FG,0.0
401810075146,146,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,14,28,1,0.0,False,0,{'id': '24'},,2025-11-13T01:33:52Z,False,"{'x': 29, 'y': 17}",0,Rebound,0.0
401810075147,147,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,14,28,1,0.0,False,0,,,2025-11-13T01:33:55Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810075148,148,"{'id': '584', 'text': 'Substitution'}",Lindy Waters III enters the game for Keldon Johnson,14,28,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '4395723'}}]",2025-11-13T01:36:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810075149,149,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Jonathan Kuminga,14,28,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4433247'}}]",2025-11-13T01:36:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810075150,150,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Buddy Hield,14,28,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '2990984'}}]",2025-11-13T01:36:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810075151,151,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Al Horford,14,28,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3213'}}]",2025-11-13T01:36:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810075157,157,"{'id': '44', 'text': 'Shooting Foul'}",Jeremy Sochan shooting foul,14,28,2,11:47,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-11-13T01:36:59Z,False,"{'x': 22, 'y': 0}",0,Foul,707.0
401810075159,159,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Draymond Green makes free throw 1 of 2,15,28,2,11:47,True,1,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-13T01:37:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,707.0
401810075160,160,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Draymond Green makes free throw 2 of 2,16,28,2,11:47,True,1,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-13T01:37:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,707.0
401810075161,161,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Victor Wembanyama makes 9-foot driving floating jump shot,16,30,2,11:34,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-11-13T01:37:47Z,True,"{'x': 24, 'y': 10}",2,+2 Points,694.0
401810075162,162,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 25-foot three point jumper,16,30,2,11:19,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-13T01:38:02Z,True,"{'x': 30, 'y': 25}",3,Missed 3PT,679.0
401810075163,163,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,16,30,2,11:16,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-13T01:38:05Z,False,"{'x': 30, 'y': 25}",0,Rebound,676.0
401810075164,164,"{'id': '44', 'text': 'Shooting Foul'}",Jeremy Sochan shooting foul,16,30,2,11:16,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-11-13T01:38:08Z,False,"{'x': 23, 'y': 0}",0,Foul,676.0
401810075166,166,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,17,30,2,11:16,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-13T01:38:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,676.0
401810075167,167,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III misses free throw 2 of 2,17,30,2,11:16,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-13T01:38:32Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,676.0
401810075168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,17,30,2,11:14,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-11-13T01:38:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,674.0
401810075169,169,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",De'Aaron Fox bad pass (Jimmy Butler III steals),17,30,2,11:03,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '6430'}}]",2025-11-13T01:39:04Z,False,"{'x': 46, 'y': 9}",0,Turnover,663.0
401810075171,171,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,17,30,2,10:39,False,0,{'id': '9'},,2025-11-13T01:39:30Z,False,"{'x': 17, 'y': 6}",0,Turnover,639.0
401810075172,172,"{'id': '45', 'text': 'Personal Foul'}",Moses Moody personal foul,17,30,2,10:35,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-11-13T01:39:46Z,False,"{'x': 36, 'y': 23}",0,Foul,635.0
401810075174,174,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 25-foot three point jumper (Jeremy Sochan assists),17,33,2,10:28,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4610139'}}]",2025-11-13T01:40:12Z,True,"{'x': 6, 'y': 17}",3,+3 Points,628.0
401810075176,176,"{'id': '92', 'text': 'Jump Shot'}",Jimmy Butler III misses 23-foot three point jumper,17,33,2,10:18,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-13T01:40:21Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,618.0
401810075177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,17,33,2,10:17,False,0,{'id': '24'},,2025-11-13T01:40:22Z,False,"{'x': 48, 'y': 6}",0,Rebound,617.0
401810075179,179,"{'id': '92', 'text': 'Jump Shot'}",Lindy Waters III misses 25-foot three point jumper,17,33,2,10:08,False,0,{'id': '24'},[{'athlete': {'id': '4066317'}}],2025-11-13T01:40:38Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,608.0
401810075180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,17,33,2,10:05,False,0,{'id': '9'},,2025-11-13T01:40:41Z,False,"{'x': 26, 'y': 26}",0,Rebound,605.0
401810075182,182,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski makes 23-foot three point jumper (Moses Moody assists),20,33,2,9:53,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4432171'}}]",2025-11-13T01:40:58Z,True,"{'x': 1, 'y': 0}",3,+3 Points,593.0
401810075184,184,"{'id': '63', 'text': 'Lost Ball Turnover'}",Victor Wembanyama lost ball turnover (Quinten Post steals),20,33,2,9:42,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4593016'}}]",2025-11-13T01:41:09Z,False,"{'x': 24, 'y': 5}",0,Turnover,582.0
401810075186,186,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jimmy Butler III makes 11-foot pullup jump shot,22,33,2,9:29,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-13T01:41:23Z,True,"{'x': 14, 'y': 0}",2,+2 Points,569.0
401810075187,187,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,22,33,2,9:29,False,0,{'id': '24'},,2025-11-13T01:41:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,569.0
401810075188,188,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 17-foot jumper (De'Aaron Fox assists),22,35,2,9:20,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4066259'}}]",2025-11-13T01:44:29Z,True,"{'x': 35, 'y': 15}",2,+2 Points,560.0
401810075190,190,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 25-foot three point jumper (Jimmy Butler III assists),25,35,2,9:04,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '6430'}}]",2025-11-13T01:44:44Z,True,"{'x': 38, 'y': 22}",3,+3 Points,544.0
401810075192,192,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama misses 25-foot three point pullup jump shot,25,35,2,8:53,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-11-13T01:44:54Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,533.0
401810075193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,25,35,2,8:48,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-13T01:44:59Z,False,"{'x': 37, 'y': 23}",0,Rebound,528.0
401810075194,194,"{'id': '131', 'text': 'Pullup Jump Shot'}",Moses Moody misses 23-foot three point pullup jump shot,25,35,2,8:24,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-11-13T01:45:24Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,504.0
401810075195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,25,35,2,8:22,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-11-13T01:45:26Z,False,"{'x': 48, 'y': 6}",0,Rebound,502.0
401810075196,196,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Victor Wembanyama misses 6-foot two point shot,25,35,2,8:11,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-11-13T01:45:37Z,True,"{'x': 27, 'y': 7}",2,Missed FG,491.0
401810075197,197,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,25,35,2,8:11,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-11-13T01:45:37Z,False,"{'x': 27, 'y': 7}",0,Rebound,491.0
401810075198,198,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,25,35,2,8:11,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-13T01:45:44Z,False,"{'x': 24, 'y': 0}",0,Foul,491.0
401810075200,200,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,25,36,2,8:11,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-11-13T01:46:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,491.0
401810075201,201,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Julian Champagnie,25,36,2,8:11,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4592479'}}]",2025-11-13T01:46:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,491.0
401810075202,202,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Lindy Waters III,25,36,2,8:11,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4066317'}}]",2025-11-13T01:46:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,491.0
401810075205,205,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,25,37,2,8:11,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-11-13T01:46:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,491.0
401810075206,206,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 25-foot three point jumper (Jimmy Butler III assists),28,37,2,7:54,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '6430'}}]",2025-11-13T01:46:57Z,True,"{'x': 46, 'y': 15}",3,+3 Points,474.0
401810075208,208,"{'id': '92', 'text': 'Jump Shot'}",Jeremy Sochan makes 22-foot three point jumper (Victor Wembanyama assists),28,40,2,7:43,True,3,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '5104157'}}]",2025-11-13T01:47:07Z,True,"{'x': 2, 'y': 1}",3,+3 Points,463.0
401810075211,211,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,28,40,2,7:24,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2025-11-13T01:47:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,444.0
401810075212,212,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for De'Aaron Fox,28,40,2,7:24,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4066259'}}]",2025-11-13T01:47:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,444.0
401810075213,213,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Brandin Podziemski,28,40,2,7:24,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4709138'}}]",2025-11-13T01:47:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,444.0
401810075214,214,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Jimmy Butler III,28,40,2,7:24,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '6430'}}]",2025-11-13T01:47:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,444.0
401810075215,215,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Quinten Post,28,40,2,7:24,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4593016'}}]",2025-11-13T01:47:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,444.0
401810075221,221,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,28,40,2,7:21,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-11-13T01:48:04Z,False,"{'x': 35, 'y': 1}",0,Foul,441.0
401810075223,223,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Draymond Green,28,40,2,7:21,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '6589'}}]",2025-11-13T01:48:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,441.0
401810075225,225,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 25-foot three point jumper (Stephen Curry assists),31,40,2,7:14,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3975'}}]",2025-11-13T01:48:38Z,True,"{'x': 45, 'y': 16}",3,+3 Points,434.0
401810075227,227,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle makes 7-foot pullup jump shot,31,42,2,6:58,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-11-13T01:48:57Z,True,"{'x': 24, 'y': 8}",2,+2 Points,418.0
401810075228,228,"{'id': '44', 'text': 'Shooting Foul'}",Stephen Curry shooting foul,31,42,2,6:58,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-13T01:49:00Z,False,"{'x': 24, 'y': 2}",0,Foul,418.0
401810075230,230,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Jeremy Sochan,31,42,2,6:58,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4610139'}}]",2025-11-13T01:49:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,418.0
401810075232,232,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Stephon Castle misses free throw 1 of 1,31,42,2,6:58,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-11-13T01:49:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,418.0
401810075233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,31,42,2,6:55,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2025-11-13T01:49:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,415.0
401810075234,234,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Stephen Curry makes 1-foot two point shot (Will Richard assists),33,42,2,6:44,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4897262'}}]",2025-11-13T01:49:39Z,True,"{'x': 25, 'y': 2}",2,+2 Points,404.0
401810075236,236,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 25-foot three point jumper,33,42,2,6:35,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-11-13T01:49:48Z,True,"{'x': 15, 'y': 23}",3,Missed 3PT,395.0
401810075237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,33,42,2,6:32,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-11-13T01:49:51Z,False,"{'x': 15, 'y': 23}",0,Rebound,392.0
401810075238,238,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,33,42,2,6:28,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-11-13T01:49:58Z,False,"{'x': 26, 'y': 9}",0,Foul,388.0
401810075240,240,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 26-foot three point pullup jump shot,33,42,2,6:21,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-13T01:50:22Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,381.0
401810075241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,33,42,2,6:13,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-13T01:50:30Z,False,"{'x': 40, 'y': 22}",0,Rebound,373.0
401810075242,242,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Luke Kornet makes dunk (Devin Vassell assists),33,44,2,6:11,True,2,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4395630'}}]",2025-11-13T01:50:32Z,True,"{'x': 24, 'y': 1}",2,+2 Points,371.0
401810075244,244,"{'id': '115', 'text': 'Driving Dunk Shot'}",Moses Moody makes driving dunk,35,44,2,5:54,True,2,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-11-13T01:50:48Z,True,"{'x': 25, 'y': 0}",2,+2 Points,354.0
401810075245,245,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Luke Kornet makes alley oop layup (Stephon Castle assists),35,46,2,5:42,True,2,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4845367'}}]",2025-11-13T01:51:01Z,True,"{'x': 25, 'y': 1}",2,+2 Points,342.0
401810075247,247,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephen Curry makes driving layup (Al Horford assists),37,46,2,5:31,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3213'}}]",2025-11-13T01:51:15Z,True,"{'x': 26, 'y': 0}",2,+2 Points,331.0
401810075248,248,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,37,46,2,5:31,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-11-13T01:51:20Z,False,"{'x': 26, 'y': 0}",0,Foul,331.0
401810075250,250,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Moses Moody,37,46,2,5:31,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4432171'}}]",2025-11-13T01:51:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,331.0
401810075253,253,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Stephen Curry makes free throw 1 of 1,38,46,2,5:31,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-13T01:51:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,331.0
401810075255,255,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Vassell makes 15-foot two point shot (Stephon Castle assists),38,48,2,5:14,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4845367'}}]",2025-11-13T01:52:28Z,True,"{'x': 40, 'y': 3}",2,+2 Points,314.0
401810075257,257,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jonathan Kuminga lost ball turnover (Keldon Johnson steals),38,48,2,5:03,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4395723'}}]",2025-11-13T01:52:39Z,False,"{'x': 12, 'y': 10}",0,Turnover,303.0
401810075259,259,"{'id': '109', 'text': 'Running Layup Shot'}",Keldon Johnson makes two point shot (Stephon Castle assists),38,50,2,4:59,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4845367'}}]",2025-11-13T01:52:45Z,True,"{'x': 26, 'y': 1}",2,+2 Points,299.0
401810075261,261,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,38,50,2,4:59,False,0,{'id': '9'},,2025-11-13T01:52:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,299.0
401810075262,262,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 25-foot three point jumper,38,50,2,4:42,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-13T01:56:00Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,282.0
401810075263,263,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,38,50,2,4:42,False,0,{'id': '9'},,2025-11-13T01:56:00Z,False,"{'x': 35, 'y': 24}",0,Rebound,282.0
401810075264,264,"{'id': '45', 'text': 'Personal Foul'}",Devin Vassell personal foul,38,50,2,4:42,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-11-13T01:56:04Z,False,"{'x': 23, 'y': 6}",0,Foul,282.0
401810075266,266,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Buddy Hield makes free throw 1 of 2,39,50,2,4:42,True,1,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-11-13T01:56:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,282.0
401810075267,267,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Buddy Hield makes free throw 2 of 2,40,50,2,4:42,True,1,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-11-13T01:56:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,282.0
401810075268,268,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Luke Kornet makes alley oop dunk shot (Stephon Castle assists),40,52,2,4:26,True,2,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4845367'}}]",2025-11-13T01:57:06Z,True,"{'x': 25, 'y': 1}",2,+2 Points,266.0
401810075270,270,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Will Richard bad pass (Harrison Barnes steals),40,52,2,4:15,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '6578'}}]",2025-11-13T01:57:16Z,False,"{'x': 28, 'y': 3}",0,Turnover,255.0
401810075272,272,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle makes driving layup,40,54,2,4:03,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-11-13T01:57:28Z,True,"{'x': 29, 'y': 1}",2,+2 Points,243.0
401810075273,273,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Buddy Hield out of bounds bad pass turnover,40,54,2,3:41,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-11-13T01:57:53Z,False,"{'x': 1, 'y': 12}",0,Turnover,221.0
401810075274,274,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Keldon Johnson,40,54,2,3:41,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395723'}}]",2025-11-13T01:57:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,221.0
401810075275,275,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Luke Kornet,40,54,2,3:41,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3064560'}}]",2025-11-13T01:57:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,221.0
401810075276,276,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Will Richard,40,54,2,3:41,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4897262'}}]",2025-11-13T01:57:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,221.0
401810075280,280,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Stephon Castle makes alley oop dunk shot (Victor Wembanyama assists),40,56,2,3:29,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5104157'}}]",2025-11-13T01:58:20Z,True,"{'x': 25, 'y': 1}",2,+2 Points,209.0
401810075282,282,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,40,56,2,3:15,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-11-13T01:58:39Z,False,"{'x': 12, 'y': 24}",0,Foul,195.0
401810075284,284,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry misses free throw 1 of 2,40,56,2,3:15,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-13T01:59:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,195.0
401810075285,285,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,40,56,2,3:15,False,0,{'id': '9'},,2025-11-13T01:59:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,195.0
