id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810604144,144,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,24,32,1,2:40,False,0,{'id': '6'},,2026-02-07T23:34:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,160.0
401810604145,145,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Luke Kornet,24,32,1,2:40,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3064560'}}]",2026-02-07T23:35:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,160.0
401810604146,146,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Devin Vassell,24,32,1,2:40,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4395630'}}]",2026-02-07T23:35:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,160.0
401810604149,149,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Williams makes 8-foot driving floating jump shot,26,32,1,2:16,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-02-07T23:36:19Z,True,"{'x': 29, 'y': 8}",2,+2 Points,136.0
401810604150,150,"{'id': '44', 'text': 'Shooting Foul'}",P.J. Washington shooting foul,26,32,1,2:04,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-02-07T23:36:32Z,False,"{'x': 24, 'y': 3}",0,Foul,124.0
401810604152,152,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama misses free throw 1 of 2,26,32,1,2:04,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-07T23:37:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,124.0
401810604153,153,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,26,32,1,2:04,False,0,{'id': '24'},,2026-02-07T23:37:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,124.0
401810604154,154,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,26,33,1,2:04,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-07T23:37:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,124.0
401810604155,155,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 19-foot jumper (Brandon Williams assists),28,33,1,1:45,True,2,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4397040'}}]",2026-02-07T23:37:44Z,True,"{'x': 31, 'y': 18}",2,+2 Points,105.0
401810604157,157,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dylan Harper makes two point shot,28,35,1,1:37,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-02-07T23:37:52Z,True,"{'x': 25, 'y': 0}",2,+2 Points,97.0
401810604158,158,"{'id': '45', 'text': 'Personal Foul'}",Dylan Harper personal foul,28,35,1,1:30,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-02-07T23:38:03Z,False,"{'x': 14, 'y': 25}",0,Foul,90.0
401810604160,160,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Williams misses 18-foot pullup jump shot,28,35,1,1:22,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-02-07T23:38:27Z,True,"{'x': 24, 'y': 18}",2,Missed FG,82.0
401810604161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,28,35,1,1:20,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-07T23:38:29Z,False,"{'x': 24, 'y': 18}",0,Rebound,80.0
401810604162,162,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keldon Johnson lost ball turnover (Brandon Williams steals),28,35,1,1:13,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4397040'}}]",2026-02-07T23:38:35Z,False,"{'x': 19, 'y': 17}",0,Turnover,73.0
401810604164,164,"{'id': '116', 'text': 'Running Dunk Shot'}",Naji Marshall makes 1-foot running dunk (Brandon Williams assists),30,35,1,1:10,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4397040'}}]",2026-02-07T23:38:39Z,True,"{'x': 25, 'y': 1}",2,+2 Points,70.0
401810604166,166,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 13-foot pullup jump shot,30,37,1,59.4,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-07T23:38:51Z,True,"{'x': 19, 'y': 12}",2,+2 Points,59.4
401810604167,167,"{'id': '112', 'text': 'Reverse Layup Shot'}",Marvin Bagley III misses reverse layup,30,37,1,38.1,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-02-07T23:39:14Z,True,"{'x': 26, 'y': 1}",2,Missed FG,38.1
401810604169,169,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,30,37,1,37.9,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-02-07T23:39:15Z,False,"{'x': 26, 'y': 1}",0,Rebound,37.9
401810604393,393,"{'id': '94', 'text': 'Tip Shot'}",Victor Wembanyama blocks Marvin Bagley III's tip shot,30,37,1,37.1,False,0,{'id': '6'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '5104157'}}]",2026-02-07T23:39:17Z,True,"{'x': 24, 'y': 1}",2,Missed FG,37.1
401810604395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,30,37,1,37.1,False,0,{'id': '24'},,2026-02-07T23:39:17Z,False,"{'x': 24, 'y': 1}",0,Rebound,37.1
401810604171,171,"{'id': '44', 'text': 'Shooting Foul'}",P.J. Washington shooting foul,30,37,1,33.7,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-02-07T23:39:27Z,False,"{'x': 28, 'y': 3}",0,Foul,33.7
401810604173,173,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keldon Johnson makes free throw 1 of 2,30,38,1,33.7,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-02-07T23:39:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,33.7
401810604174,174,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keldon Johnson makes free throw 2 of 2,30,39,1,33.7,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-02-07T23:40:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,33.7
401810604175,175,"{'id': '130', 'text': 'Floating Jump Shot'}",Brandon Williams makes 8-foot floating jump shot (P.J. Washington assists),32,39,1,10.4,True,2,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4278078'}}]",2026-02-07T23:40:36Z,True,"{'x': 28, 'y': 8}",2,+2 Points,10.4
401810604177,177,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Aaron Fox misses driving layup,32,39,1,2.0,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-07T23:40:46Z,True,"{'x': 25, 'y': 1}",2,Missed FG,2.0
401810604178,178,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,32,39,1,1.7,False,0,{'id': '24'},,2026-02-07T23:40:47Z,False,"{'x': 25, 'y': 1}",0,Rebound,1.7
401810604179,179,"{'id': '64', 'text': 'Traveling'}",De'Aaron Fox traveling turnover,32,39,1,1.6,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-07T23:40:53Z,False,"{'x': 26, 'y': 2}",0,Turnover,1.6
401810604180,180,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson misses 26-foot three point pullup jump shot,32,39,1,0.0,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-02-07T23:41:14Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,0.0
401810604181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,32,39,1,0.0,False,0,{'id': '6'},,2026-02-07T23:41:16Z,False,"{'x': 19, 'y': 26}",0,Rebound,0.0
401810604182,182,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,32,39,1,0.0,False,0,,,2026-02-07T23:41:17Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810604183,183,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Dylan Harper,32,39,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5037871'}}]",2026-02-07T23:43:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810604184,184,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Brandon Williams,32,39,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4397040'}}]",2026-02-07T23:43:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810604185,185,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for P.J. Washington,32,39,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4278078'}}]",2026-02-07T23:43:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810604186,186,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Marvin Bagley III,32,39,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4277848'}}]",2026-02-07T23:43:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810604192,192,"{'id': '44', 'text': 'Shooting Foul'}",Julian Champagnie shooting foul,32,39,2,11:47,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-02-07T23:45:13Z,False,"{'x': 41, 'y': 20}",0,Foul,707.0
401810604194,194,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Klay Thompson makes free throw 1 of 3,33,39,2,11:47,True,1,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-02-07T23:45:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,707.0
401810604195,195,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Klay Thompson makes free throw 2 of 3,34,39,2,11:47,True,1,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-02-07T23:45:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,707.0
401810604196,196,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Klay Thompson makes free throw 3 of 3,35,39,2,11:47,True,1,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-02-07T23:46:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,707.0
401810604197,197,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 23-foot three point jumper (De'Aaron Fox assists),35,42,2,11:38,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4066259'}}]",2026-02-07T23:46:18Z,True,"{'x': 1, 'y': 2}",3,+3 Points,698.0
401810604199,199,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 23-foot three point jumper (Tyus Jones assists),38,42,2,11:26,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '3135046'}}]",2026-02-07T23:46:30Z,True,"{'x': 48, 'y': -1}",3,+3 Points,686.0
401810604201,201,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 14-foot pullup jump shot,38,42,2,11:10,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-07T23:46:46Z,True,"{'x': 21, 'y': 14}",2,Missed FG,670.0
401810604202,202,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Champagnie offensive rebound,38,42,2,11:04,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-02-07T23:46:52Z,False,"{'x': 21, 'y': 14}",0,Rebound,664.0
401810604203,203,"{'id': '125', 'text': 'Layup Shot Putback'}",Julian Champagnie makes two point shot,38,44,2,11:04,True,2,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-02-07T23:46:52Z,True,"{'x': 25, 'y': 0}",2,+2 Points,664.0
401810604204,204,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 23-foot three point jumper,38,44,2,10:59,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-02-07T23:46:57Z,True,"{'x': 48, 'y': -2}",3,Missed 3PT,659.0
401810604205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,38,44,2,10:56,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-02-07T23:47:00Z,False,"{'x': 48, 'y': -2}",0,Rebound,656.0
401810604206,206,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keldon Johnson lost ball turnover (Klay Thompson steals),38,44,2,10:54,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '6475'}}]",2026-02-07T23:47:02Z,False,"{'x': 27, 'y': 18}",0,Turnover,654.0
401810604208,208,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson makes 25-foot three pointer,41,44,2,10:51,True,3,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-02-07T23:47:06Z,True,"{'x': 5, 'y': 15}",3,+3 Points,651.0
401810604209,209,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,41,44,2,10:50,False,0,{'id': '24'},,2026-02-07T23:47:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,650.0
401810604210,210,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Keldon Johnson,41,44,2,10:50,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4395723'}}]",2026-02-07T23:49:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,650.0
401810604212,212,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 25-foot three point jumper (De'Aaron Fox assists),41,47,2,10:42,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4066259'}}]",2026-02-07T23:50:50Z,True,"{'x': 41, 'y': 19}",3,+3 Points,642.0
401810604214,214,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Klay Thompson bad pass
turnover (Julian Champagnie steals)",41,47,2,10:24,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4592479'}}]",2026-02-07T23:51:07Z,False,"{'x': 15, 'y': 24}",0,Turnover,624.0
401810604216,216,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Victor Wembanyama misses running pullup jump shot,41,47,2,10:18,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-07T23:51:14Z,True,"{'x': 21, 'y': 27}",3,Missed 3PT,618.0
401810604217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Martin defensive rebound,41,47,2,10:15,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-02-07T23:51:17Z,False,"{'x': 21, 'y': 27}",0,Rebound,615.0
401810604218,218,"{'id': '44', 'text': 'Shooting Foul'}",Carter Bryant shooting foul,41,47,2,10:10,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-02-07T23:51:24Z,False,"{'x': 24, 'y': 1}",0,Foul,610.0
401810604220,220,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniel Gafford misses free throw 1 of 2,41,47,2,10:10,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-02-07T23:51:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,610.0
401810604221,221,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,41,47,2,10:10,False,0,{'id': '6'},,2026-02-07T23:51:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,610.0
401810604222,222,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniel Gafford makes free throw 2 of 2,42,47,2,10:10,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-02-07T23:52:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,610.0
401810604223,223,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","De'Aaron Fox bad pass
turnover (Naji Marshall steals)",42,47,2,10:03,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4278594'}}]",2026-02-07T23:52:26Z,False,"{'x': 14, 'y': 24}",0,Turnover,603.0
401810604225,225,"{'id': '44', 'text': 'Shooting Foul'}",De'Aaron Fox shooting foul,42,47,2,9:59,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-07T23:52:31Z,False,"{'x': 25, 'y': 1}",0,Foul,599.0
401810604227,227,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall makes free throw 1 of 2,43,47,2,9:59,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-07T23:52:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,599.0
401810604228,228,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall makes free throw 2 of 2,44,47,2,9:59,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-07T23:53:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,599.0
401810604229,229,"{'id': '45', 'text': 'Personal Foul'}",Tyus Jones personal foul,44,47,2,9:52,False,0,{'id': '6'},[{'athlete': {'id': '3135046'}}],2026-02-07T23:53:29Z,False,"{'x': 22, 'y': 8}",0,Foul,592.0
401810604231,231,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 25-foot three point jumper,44,47,2,9:42,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-07T23:53:55Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,582.0
401810604232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,44,47,2,9:39,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-02-07T23:53:58Z,False,"{'x': 42, 'y': 19}",0,Rebound,579.0
401810604233,233,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall misses driving floating jump shot,44,47,2,9:31,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-07T23:54:06Z,True,"{'x': 26, 'y': 9}",2,Missed FG,571.0
401810604234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,44,47,2,9:27,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-02-07T23:54:10Z,False,"{'x': 26, 'y': 9}",0,Rebound,567.0
401810604235,235,"{'id': '113', 'text': 'Running Jump Shot'}",Harrison Barnes misses 23-foot running jump shot,44,47,2,9:24,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-02-07T23:54:13Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,564.0
401810604236,236,"{'id': '156', 'text': 'Offensive Rebound'}",Carter Bryant offensive rebound,44,47,2,9:21,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-02-07T23:54:17Z,False,"{'x': 2, 'y': 3}",0,Rebound,561.0
401810604237,237,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 22-foot three point jumper,44,47,2,9:16,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-07T23:54:21Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,556.0
401810604238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,44,47,2,9:16,False,0,{'id': '6'},,2026-02-07T23:54:21Z,False,"{'x': 48, 'y': 2}",0,Rebound,556.0
401810604239,239,"{'id': '43', 'text': 'Loose Ball Foul'}",Carter Bryant loose ball foul,44,47,2,9:15,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-02-07T23:54:26Z,False,"{'x': 24, 'y': 7}",0,Foul,555.0
401810604241,241,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for De'Aaron Fox,44,47,2,9:15,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2026-02-07T23:54:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,555.0
401810604242,242,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Naji Marshall,44,47,2,9:15,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4278594'}}]",2026-02-07T23:54:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,555.0
401810604245,245,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Klay Thompson makes 11-foot two point shot (Tyus Jones assists),46,47,2,9:02,True,2,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '3135046'}}]",2026-02-07T23:55:07Z,True,"{'x': 24, 'y': 12}",2,+2 Points,542.0
401810604246,246,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant misses 25-foot three point jumper,46,47,2,8:53,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-02-07T23:55:15Z,True,"{'x': 21, 'y': 26}",3,Missed 3PT,533.0
401810604247,247,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,46,47,2,8:52,False,0,{'id': '24'},,2026-02-07T23:55:16Z,False,"{'x': 21, 'y': 26}",0,Rebound,532.0
401810604248,248,"{'id': '43', 'text': 'Loose Ball Foul'}",Cooper Flagg loose ball foul,46,47,2,8:52,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-02-07T23:55:20Z,False,"{'x': 24, 'y': 3}",0,Foul,532.0
401810604250,250,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Victor Wembanyama misses 11-foot fade away jump shot,46,47,2,8:44,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-07T23:55:48Z,True,"{'x': 25, 'y': 11}",2,Missed FG,524.0
401810604251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,46,47,2,8:42,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-02-07T23:55:50Z,False,"{'x': 25, 'y': 11}",0,Rebound,522.0
401810604252,252,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Caleb Martin makes 1-foot two point shot (Tyus Jones assists),48,47,2,8:27,True,2,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '3135046'}}]",2026-02-07T23:56:04Z,True,"{'x': 25, 'y': 1}",2,+2 Points,507.0
401810604253,253,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dylan Harper makes two point shot,48,49,2,8:16,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-02-07T23:56:16Z,True,"{'x': 25, 'y': 1}",2,+2 Points,496.0
401810604254,254,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson makes 25-foot three pointer,51,49,2,8:06,True,3,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-02-07T23:56:26Z,True,"{'x': 24, 'y': 25}",3,+3 Points,486.0
401810604257,257,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Carter Bryant misses two point shot,51,49,2,7:48,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-02-07T23:57:01Z,True,"{'x': 25, 'y': 2}",2,Missed FG,468.0
401810604258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,51,49,2,7:48,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-02-07T23:57:01Z,False,"{'x': 25, 'y': 2}",0,Rebound,468.0
401810604259,259,"{'id': '113', 'text': 'Running Jump Shot'}",Tyus Jones misses 26-foot running jump shot,51,49,2,7:41,False,0,{'id': '6'},[{'athlete': {'id': '3135046'}}],2026-02-07T23:57:08Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,461.0
401810604260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,51,49,2,7:39,False,0,{'id': '24'},,2026-02-07T23:57:10Z,False,"{'x': 36, 'y': 24}",0,Rebound,459.0
401810604262,262,"{'id': '43', 'text': 'Loose Ball Foul'}",Daniel Gafford loose ball foul,51,49,2,7:39,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-02-07T23:57:20Z,False,"{'x': 27, 'y': 5}",0,Foul,459.0
401810604265,265,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Julian Champagnie,51,49,2,7:39,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4592479'}}]",2026-02-07T23:57:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,459.0
401810604266,266,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Harrison Barnes,51,49,2,7:39,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '6578'}}]",2026-02-07T23:57:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,459.0
401810604267,267,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Daniel Gafford,51,49,2,7:39,False,0,{'id': '6'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4278049'}}]",2026-02-07T23:57:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,459.0
401810604271,271,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant misses 23-foot three point jumper,51,49,2,7:29,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-02-07T23:57:45Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,449.0
401810604272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,51,49,2,7:27,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-02-07T23:57:47Z,False,"{'x': 2, 'y': 3}",0,Rebound,447.0
401810604273,273,"{'id': '132', 'text': 'Step Back Jump Shot'}",Klay Thompson misses 20-foot step back jumpshot,51,49,2,7:19,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-02-07T23:57:59Z,True,"{'x': 6, 'y': 7}",2,Missed FG,439.0
401810604274,274,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,51,49,2,7:16,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-02-07T23:58:02Z,False,"{'x': 6, 'y': 7}",0,Rebound,436.0
401810604275,275,"{'id': '44', 'text': 'Shooting Foul'}",Victor Wembanyama shooting foul,51,49,2,7:16,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-07T23:58:03Z,False,"{'x': 26, 'y': 4}",0,Foul,436.0
401810604277,277,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marvin Bagley III misses free throw 1 of 2,51,49,2,7:16,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-02-07T23:58:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,436.0
401810604278,278,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,51,49,2,7:16,False,0,{'id': '6'},,2026-02-07T23:58:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,436.0
401810604279,279,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,51,49,2,7:16,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2026-02-07T23:58:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,436.0
