id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181048143,43,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,14,6,1,8:31,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-22T03:16:08Z,False,"{'x': 3, 'y': 12}",0,Rebound,511.0
40181048144,44,"{'id': '113', 'text': 'Running Jump Shot'}",Immanuel Quickley misses 24-foot running jump shot,14,6,1,8:30,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-22T03:16:10Z,True,"{'x': 37, 'y': 22}",3,Missed 3PT,510.0
40181048145,45,"{'id': '156', 'text': 'Offensive Rebound'}",Sandro Mamukelashvili offensive rebound,14,6,1,8:29,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-22T03:16:11Z,False,"{'x': 37, 'y': 22}",0,Rebound,509.0
40181048146,46,"{'id': '63', 'text': 'Lost Ball Turnover'}",Immanuel Quickley lost ball turnover (DeMar DeRozan steals),14,6,1,8:21,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '3978'}}]",2026-01-22T03:16:18Z,False,"{'x': 15, 'y': 7}",0,Turnover,501.0
40181048148,48,"{'id': '130', 'text': 'Floating Jump Shot'}",Maxime Raynaud makes 6-foot floating jump shot (Zach LaVine assists),14,8,1,8:13,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3064440'}}]",2026-01-22T03:16:25Z,True,"{'x': 31, 'y': 2}",2,+2 Points,493.0
40181048150,50,"{'id': '141', 'text': 'Cutting Layup Shot'}",Sandro Mamukelashvili makes 1-foot layup (Immanuel Quickley assists),16,8,1,7:51,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4395724'}}]",2026-01-22T03:16:48Z,True,"{'x': 26, 'y': 1}",2,+2 Points,471.0
40181048152,52,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Russell Westbrook bad pass
turnover (Scottie Barnes steals)",16,8,1,7:34,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4433134'}}]",2026-01-22T03:17:05Z,False,"{'x': 20, 'y': 10}",0,Turnover,454.0
40181048154,54,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Immanuel Quickley misses running pullup jump shot,16,8,1,7:30,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-22T03:17:09Z,True,"{'x': 39, 'y': 21}",3,Missed 3PT,450.0
40181048155,55,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,16,8,1,7:28,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-22T03:17:11Z,False,"{'x': 39, 'y': 21}",0,Rebound,448.0
40181048156,56,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Maxime Raynaud misses driving floating jump shot,16,8,1,7:11,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-22T03:17:28Z,True,"{'x': 31, 'y': 7}",2,Missed FG,431.0
40181048157,57,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,16,8,1,7:09,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-22T03:17:30Z,False,"{'x': 31, 'y': 7}",0,Rebound,429.0
40181048158,58,"{'id': '109', 'text': 'Running Layup Shot'}",Brandon Ingram misses running layup,16,8,1,7:04,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-22T03:17:35Z,True,"{'x': 19, 'y': 1}",2,Missed FG,424.0
40181048159,59,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,16,8,1,7:03,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-22T03:17:36Z,False,"{'x': 19, 'y': 1}",0,Rebound,423.0
40181048160,60,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,16,8,1,7:00,False,0,{'id': '23'},,2026-01-22T03:17:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,420.0
40181048161,61,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Scottie Barnes,16,8,1,7:00,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4433134'}}]",2026-01-22T03:19:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,420.0
40181048162,62,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Jamal Shead,16,8,1,7:00,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4432241'}}]",2026-01-22T03:19:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,420.0
40181048165,65,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook makes driving layup,16,10,1,6:51,True,2,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-22T03:21:00Z,True,"{'x': 28, 'y': 3}",2,+2 Points,411.0
40181048166,66,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram misses 14-foot pullup jump shot,16,10,1,6:29,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-22T03:21:22Z,True,"{'x': 15, 'y': 11}",2,Missed FG,389.0
40181048167,67,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Mogbo offensive rebound,16,10,1,6:28,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2026-01-22T03:21:23Z,False,"{'x': 15, 'y': 11}",0,Rebound,388.0
40181048168,68,"{'id': '125', 'text': 'Layup Shot Putback'}",Jonathan Mogbo misses two point shot,16,10,1,6:27,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2026-01-22T03:21:27Z,True,"{'x': 22, 'y': 2}",2,Missed FG,387.0
40181048169,69,"{'id': '156', 'text': 'Offensive Rebound'}",Ochai Agbaji offensive rebound,16,10,1,6:26,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2026-01-22T03:21:28Z,False,"{'x': 22, 'y': 2}",0,Rebound,386.0
40181048170,70,"{'id': '94', 'text': 'Tip Shot'}",Ochai Agbaji makes tip shot,18,10,1,6:25,True,2,{'id': '28'},[{'athlete': {'id': '4397018'}}],2026-01-22T03:21:31Z,True,"{'x': 25, 'y': 0}",2,+2 Points,385.0
40181048171,71,"{'id': '126', 'text': 'Layup Driving Reverse'}",Zach LaVine makes two point shot (Maxime Raynaud assists),18,12,1,6:05,True,2,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4898371'}}]",2026-01-22T03:21:46Z,True,"{'x': 26, 'y': 1}",2,+2 Points,365.0
40181048173,73,"{'id': '45', 'text': 'Personal Foul'}",Zach LaVine personal foul,18,12,1,5:50,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-22T03:22:02Z,False,"{'x': 35, 'y': 20}",0,Foul,350.0
40181048175,75,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Ingram misses 10-foot two point shot,18,12,1,5:39,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-22T03:22:28Z,True,"{'x': 29, 'y': 10}",2,Missed FG,339.0
40181048176,76,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,18,12,1,5:36,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-22T03:22:31Z,False,"{'x': 29, 'y': 10}",0,Rebound,336.0
40181048177,77,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Precious Achiuwa makes 4-foot two point shot,18,14,1,5:29,True,2,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-22T03:22:38Z,True,"{'x': 25, 'y': 4}",2,+2 Points,329.0
40181048178,78,"{'id': '132', 'text': 'Step Back Jump Shot'}",Immanuel Quickley misses 25-foot three point step back jumpshot,18,14,1,5:16,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-22T03:22:50Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,316.0
40181048179,79,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Mogbo offensive rebound,18,14,1,5:15,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2026-01-22T03:22:51Z,False,"{'x': 9, 'y': 20}",0,Rebound,315.0
40181048180,80,"{'id': '94', 'text': 'Tip Shot'}",Jonathan Mogbo misses tip shot,18,14,1,5:14,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2026-01-22T03:22:55Z,True,"{'x': 25, 'y': 0}",2,Missed FG,314.0
40181048181,81,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,18,14,1,5:13,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-22T03:22:56Z,False,"{'x': 25, 'y': 0}",0,Rebound,313.0
40181048182,82,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 26-foot three point jumper,18,14,1,5:01,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-22T03:23:05Z,True,"{'x': 33, 'y': 26}",3,Missed 3PT,301.0
40181048183,83,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,18,14,1,4:57,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2026-01-22T03:23:09Z,False,"{'x': 33, 'y': 26}",0,Rebound,297.0
40181048184,84,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jonathan Mogbo out of bounds bad pass turnover,18,14,1,4:57,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2026-01-22T03:23:14Z,False,"{'x': 30, 'y': 0}",0,Turnover,297.0
40181048185,85,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for DeMar DeRozan,18,14,1,4:57,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3978'}}]",2026-01-22T03:23:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,297.0
40181048186,86,"{'id': '584', 'text': 'Substitution'}",Dylan Cardwell enters the game for Maxime Raynaud,18,14,1,4:57,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '4898371'}}]",2026-01-22T03:23:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,297.0
40181048189,89,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine misses 27-foot three point jumper,18,14,1,4:46,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-22T03:23:43Z,True,"{'x': 35, 'y': 26}",3,Missed 3PT,286.0
40181048190,90,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Cardwell offensive rebound,18,14,1,4:42,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-22T03:23:47Z,False,"{'x': 35, 'y': 26}",0,Rebound,282.0
40181048191,91,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 26-foot three point jumper,18,14,1,4:40,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-22T03:23:49Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,280.0
40181048192,92,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,18,14,1,4:38,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-22T03:23:51Z,False,"{'x': 43, 'y': 19}",0,Rebound,278.0
40181048193,93,"{'id': '44', 'text': 'Shooting Foul'}",Nique Clifford shooting foul,18,14,1,4:29,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-01-22T03:23:59Z,False,"{'x': 12, 'y': 6}",0,Foul,269.0
40181048195,95,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Ingram makes free throw 1 of 2,19,14,1,4:29,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-22T03:24:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,269.0
40181048198,98,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Ingram makes free throw 2 of 2,20,14,1,4:29,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-22T03:24:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,269.0
401810481144,144,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Russell Westbrook,20,14,1,4:29,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3468'}}]",2026-01-22T03:24:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,269.0
40181048199,99,"{'id': '110', 'text': 'Driving Layup Shot'}",Nique Clifford makes driving layup (Dennis Schroder assists),20,16,1,4:12,True,2,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3032979'}}]",2026-01-22T03:25:09Z,True,"{'x': 23, 'y': 7}",2,+2 Points,252.0
401810481101,101,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,20,16,1,4:02,False,0,{'id': '28'},,2026-01-22T03:25:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,242.0
401810481102,102,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Immanuel Quickley,20,16,1,4:02,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4395724'}}]",2026-01-22T03:26:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,242.0
401810481103,103,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Ochai Agbaji,20,16,1,4:02,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4397018'}}]",2026-01-22T03:26:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,242.0
401810481104,104,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Sandro Mamukelashvili,20,16,1,4:02,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4278580'}}]",2026-01-22T03:26:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,242.0
401810481108,108,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead misses driving floating jump shot,20,16,1,3:54,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-22T03:28:53Z,True,"{'x': 28, 'y': 9}",2,Missed FG,234.0
401810481109,109,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,20,16,1,3:52,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-22T03:28:55Z,False,"{'x': 28, 'y': 9}",0,Rebound,232.0
401810481110,110,"{'id': '115', 'text': 'Driving Dunk Shot'}",Zach LaVine makes 2-foot driving dunk,20,18,1,3:34,True,2,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-22T03:29:12Z,True,"{'x': 24, 'y': 2}",2,+2 Points,214.0
401810481111,111,"{'id': '63', 'text': 'Lost Ball Turnover'}",Gradey Dick lost ball turnover (Dylan Cardwell steals),20,18,1,3:22,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4433174'}}]",2026-01-22T03:29:25Z,False,"{'x': 30, 'y': 5}",0,Turnover,202.0
401810481112,112,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nique Clifford out of bounds bad pass turnover,20,18,1,3:22,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-01-22T03:29:29Z,False,"{'x': 27, 'y': 2}",0,Turnover,202.0
401810481113,113,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 16-foot jumper,20,18,1,3:20,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-22T03:29:44Z,True,"{'x': 36, 'y': 13}",2,Missed FG,200.0
401810481114,114,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,20,18,1,3:17,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-01-22T03:29:47Z,False,"{'x': 36, 'y': 13}",0,Rebound,197.0
401810481115,115,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine makes 26-foot three point step back jumpshot (Nique Clifford assists),20,21,1,3:04,True,3,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4702384'}}]",2026-01-22T03:30:00Z,True,"{'x': 18, 'y': 26}",3,+3 Points,184.0
401810481118,118,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes makes 23-foot three point jumper (Brandon Ingram assists),23,21,1,2:47,True,3,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3913176'}}]",2026-01-22T03:30:45Z,True,"{'x': 2, 'y': 6}",3,+3 Points,167.0
401810481120,120,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Precious Achiuwa makes 2-foot dunk (Dennis Schroder assists),23,23,1,2:33,True,2,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3032979'}}]",2026-01-22T03:30:58Z,True,"{'x': 26, 'y': 3}",2,+2 Points,153.0
401810481122,122,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,23,23,1,2:31,False,0,{'id': '28'},,2026-01-22T03:31:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,151.0
401810481124,124,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Zach LaVine,23,23,1,2:31,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3064440'}}]",2026-01-22T03:31:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,151.0
401810481125,125,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Precious Achiuwa,23,23,1,2:31,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4431679'}}]",2026-01-22T03:31:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,151.0
401810481126,126,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Brandon Ingram,23,23,1,2:31,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '3913176'}}]",2026-01-22T03:31:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,151.0
401810481130,130,"{'id': '130', 'text': 'Floating Jump Shot'}",Dylan Cardwell blocks Scottie Barnes 's 6-foot floating jump shot,23,23,1,2:09,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4433174'}}]",2026-01-22T03:33:02Z,True,"{'x': 30, 'y': 2}",2,Missed FG,129.0
401810481132,132,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,23,23,1,2:08,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-22T03:33:03Z,False,"{'x': 30, 'y': 2}",0,Rebound,128.0
401810481133,133,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dennis Schroder misses two point shot,23,23,1,1:58,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-22T03:33:11Z,True,"{'x': 26, 'y': 3}",2,Missed FG,118.0
401810481135,135,"{'id': '156', 'text': 'Offensive Rebound'}",Nique Clifford offensive rebound,23,23,1,1:57,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-01-22T03:33:12Z,False,"{'x': 26, 'y': 3}",0,Rebound,117.0
401810481136,136,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nique Clifford makes 9-foot pullup jump shot,23,25,1,1:55,True,2,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-01-22T03:33:17Z,True,"{'x': 26, 'y': 9}",2,+2 Points,115.0
401810481137,137,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 25-foot three point jumper,23,25,1,1:44,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-22T03:33:25Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,104.0
401810481138,138,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,23,25,1,1:41,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-01-22T03:33:28Z,False,"{'x': 11, 'y': 22}",0,Rebound,101.0
401810481140,140,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Monk makes 10-foot driving floating jump shot (Dennis Schroder assists),23,27,1,1:25,True,2,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3032979'}}]",2026-01-22T03:34:02Z,True,"{'x': 35, 'y': 3}",2,+2 Points,85.0
