id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705015140,140,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jayson Tatum makes 2-foot layup (Luke Kornet assists),10,18,1,1:08,True,2,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3064560'}}]",2024-12-31T20:33:41Z,True,"{'x': 23, 'y': 1}",68.0
401705015142,142,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 25-foot three point jumper,10,18,1,50.1,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2024-12-31T20:33:59Z,True,"{'x': 46, 'y': 14}",50.1
401705015143,143,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,10,18,1,50.0,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2024-12-31T20:34:00Z,False,"{'x': 46, 'y': 14}",50.0
401705015144,144,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard makes 25-foot three point step back jumpshot,10,21,1,44.2,True,3,{'id': '2'},[{'athlete': {'id': '4066354'}}],2024-12-31T20:34:06Z,True,"{'x': 7, 'y': 19}",44.2
401705015145,145,"{'id': '92', 'text': 'Jump Shot'}",Kelly Olynyk misses 26-foot three point jumper,10,21,1,35.1,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2024-12-31T20:34:18Z,True,"{'x': 43, 'y': 20}",35.1
401705015146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,10,21,1,34.0,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2024-12-31T20:34:19Z,False,"{'x': 43, 'y': 20}",34.0
401705015147,147,"{'id': '109', 'text': 'Running Layup Shot'}",Payton Pritchard misses two point shot,10,21,1,27.1,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2024-12-31T20:34:26Z,True,"{'x': 29, 'y': 2}",27.1
401705015148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,10,21,1,25.1,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2024-12-31T20:34:28Z,False,"{'x': 29, 'y': 2}",25.1
401705015149,149,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kelly Olynyk makes two point shot (Scottie Barnes assists),12,21,1,5.1,True,2,{'id': '28'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4433134'}}]",2024-12-31T20:34:48Z,True,"{'x': 31, 'y': -1}",5.1
401705015150,150,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White makes 8-foot driving floating jump shot,12,23,1,0.0,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2024-12-31T20:34:56Z,True,"{'x': 28, 'y': 9}",0.0
401705015151,151,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,12,23,1,0.0,False,0,,,2024-12-31T20:35:03Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705015152,152,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Jayson Tatum,12,23,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065648'}}]",2024-12-31T20:37:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705015153,153,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Derrick White,12,23,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3078576'}}]",2024-12-31T20:37:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705015154,154,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luke Kornet,12,23,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3064560'}}]",2024-12-31T20:37:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705015155,155,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Chris Boucher,12,23,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '3948153'}}]",2024-12-31T20:37:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705015161,161,"{'id': '45', 'text': 'Personal Foul'}",Al Horford personal foul,12,23,2,11:37,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2024-12-31T20:38:28Z,False,"{'x': 35, 'y': 26}",697.0
401705015164,164,"{'id': '130', 'text': 'Floating Jump Shot'}",Kelly Olynyk misses 6-foot two point shot,12,23,2,11:29,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2024-12-31T20:39:05Z,True,"{'x': 27, 'y': 6}",689.0
401705015165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,12,23,2,11:28,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2024-12-31T20:39:06Z,False,"{'x': 27, 'y': 6}",688.0
401705015166,166,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown misses driving layup,12,23,2,11:09,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2024-12-31T20:39:27Z,True,"{'x': 27, 'y': 3}",669.0
401705015167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,12,23,2,11:08,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2024-12-31T20:39:28Z,False,"{'x': 27, 'y': 3}",668.0
401705015168,168,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Scottie Barnes out of bounds bad pass turnover,12,23,2,11:05,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2024-12-31T20:39:32Z,False,"{'x': 35, 'y': -2}",665.0
401705015169,169,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 25-foot three point jumper (Al Horford assists),12,26,2,11:03,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3213'}}]",2024-12-31T20:39:47Z,True,"{'x': 39, 'y': 22}",663.0
401705015171,171,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes misses 15-foot pullup jump shot,12,26,2,10:51,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2024-12-31T20:39:59Z,True,"{'x': 21, 'y': 15}",651.0
401705015172,172,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Olynyk offensive rebound,12,26,2,10:49,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2024-12-31T20:40:01Z,False,"{'x': 21, 'y': 15}",649.0
401705015173,173,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamison Battle misses 22-foot three point step back jumpshot,12,26,2,10:45,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2024-12-31T20:40:04Z,True,"{'x': 47, 'y': 0}",645.0
401705015174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,12,26,2,10:44,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2024-12-31T20:40:05Z,False,"{'x': 47, 'y': 0}",644.0
401705015175,175,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja'Kobe Walter blocks Payton Pritchard 's 4-foot pullup jump shot,12,26,2,10:28,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4684272'}}]",2024-12-31T20:40:23Z,True,"{'x': 22, 'y': 4}",628.0
401705015177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,12,26,2,10:27,False,0,{'id': '28'},,2024-12-31T20:40:24Z,False,"{'x': 22, 'y': 4}",627.0
401705015179,179,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Jamal Shead,12,26,2,10:27,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4432241'}}]",2024-12-31T20:40:30Z,False,"{'x': -214748340, 'y': -214748365}",627.0
401705015180,180,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Kelly Olynyk,12,26,2,10:27,False,0,{'id': '28'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '2489663'}}]",2024-12-31T20:40:30Z,False,"{'x': -214748340, 'y': -214748365}",627.0
401705015183,183,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Davion Mitchell out of bounds lost ball turnover,12,26,2,10:17,False,0,{'id': '28'},[{'athlete': {'id': '4278053'}}],2024-12-31T20:41:00Z,False,"{'x': 34, 'y': -1}",617.0
401705015184,184,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 22-foot three point jumper,12,26,2,9:56,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2024-12-31T20:41:26Z,True,"{'x': 48, 'y': 5}",596.0
401705015185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Davion Mitchell defensive rebound,12,26,2,9:54,False,0,{'id': '28'},[{'athlete': {'id': '4278053'}}],2024-12-31T20:41:28Z,False,"{'x': 48, 'y': 5}",594.0
401705015186,186,"{'id': '116', 'text': 'Running Dunk Shot'}",Ja'Kobe Walter misses dunk,12,26,2,9:49,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2024-12-31T20:41:33Z,True,"{'x': 26, 'y': 2}",589.0
401705015187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,12,26,2,9:48,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2024-12-31T20:41:34Z,False,"{'x': 26, 'y': 2}",588.0
401705015188,188,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown misses 25-foot three point step back jumpshot,12,26,2,9:41,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2024-12-31T20:41:40Z,True,"{'x': 10, 'y': 21}",581.0
401705015189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,12,26,2,9:39,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2024-12-31T20:41:42Z,False,"{'x': 10, 'y': 21}",579.0
401705015190,190,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 26-foot three point jumper,12,26,2,9:26,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2024-12-31T20:41:55Z,True,"{'x': 5, 'y': 17}",566.0
401705015191,191,"{'id': '156', 'text': 'Offensive Rebound'}",Ja'Kobe Walter offensive rebound,12,26,2,9:25,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2024-12-31T20:41:56Z,False,"{'x': 5, 'y': 17}",565.0
401705015192,192,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ja'Kobe Walter bad pass (Neemias Queta steals),12,26,2,9:24,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4397424'}}]",2024-12-31T20:42:00Z,False,"{'x': 3, 'y': 13}",564.0
401705015194,194,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup,12,28,2,9:12,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2024-12-31T20:42:09Z,True,"{'x': 30, 'y': 4}",552.0
401705015195,195,"{'id': '119', 'text': 'Driving Hook Shot'}",Davion Mitchell misses 3-foot two point shot,12,28,2,8:53,False,0,{'id': '28'},[{'athlete': {'id': '4278053'}}],2024-12-31T20:42:28Z,True,"{'x': 28, 'y': 2}",533.0
401705015196,196,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,12,28,2,8:52,False,0,{'id': '28'},,2024-12-31T20:42:29Z,False,"{'x': 28, 'y': 2}",532.0
401705015198,198,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,12,28,2,8:52,False,0,{'id': '28'},,2024-12-31T20:42:42Z,False,"{'x': -214748340, 'y': -214748365}",532.0
401705015199,199,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:52) [Raptors] COACH'S CHALLENGE (CALL OVERTURNED) [Raptors] retain their timeout,12,28,2,8:52,False,0,{'id': '28'},,2024-12-31T20:42:54Z,False,"{'x': -214748340, 'y': -214748365}",532.0
401705015200,200,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Scottie Barnes,12,28,2,8:52,False,0,{'id': '28'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4433134'}}]",2024-12-31T20:45:01Z,False,"{'x': -214748340, 'y': -214748365}",532.0
401705015201,201,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Ja'Kobe Walter,12,28,2,8:52,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4684272'}}]",2024-12-31T20:45:01Z,False,"{'x': -214748340, 'y': -214748365}",532.0
401705015204,204,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jamison Battle lost ball turnover,12,28,2,8:41,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2024-12-31T20:45:52Z,False,"{'x': 27, 'y': 16}",521.0
401705015206,206,"{'id': '43', 'text': 'Loose Ball Foul'}",Jamison Battle loose ball foul,12,28,2,8:41,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2024-12-31T20:46:04Z,False,"{'x': 26, 'y': 28}",521.0
401705015208,208,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Al Horford misses 8-foot two point shot,12,28,2,8:25,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2024-12-31T20:46:26Z,True,"{'x': 32, 'y': 5}",505.0
401705015209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,12,28,2,8:24,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2024-12-31T20:46:27Z,False,"{'x': 32, 'y': 5}",504.0
401705015210,210,"{'id': '113', 'text': 'Running Jump Shot'}",Jamison Battle makes 25-foot three point shot (Davion Mitchell assists),15,28,2,8:18,True,3,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4278053'}}]",2024-12-31T20:46:32Z,True,"{'x': 6, 'y': 17}",498.0
401705015212,212,"{'id': '95', 'text': 'Layup Shot'}",Jakob Poeltl blocks Neemias Queta 's 4-foot layup,15,28,2,7:59,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3134908'}}]",2024-12-31T20:46:51Z,True,"{'x': 26, 'y': 5}",479.0
401705015214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,15,28,2,7:58,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2024-12-31T20:46:52Z,False,"{'x': 26, 'y': 5}",478.0
401705015215,215,"{'id': '113', 'text': 'Running Jump Shot'}",Bruce Brown makes 23-foot three point shot (Jamison Battle assists),18,28,2,7:51,True,3,{'id': '28'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4431893'}}]",2024-12-31T20:46:59Z,True,"{'x': 48, 'y': 2}",471.0
401705015217,217,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 22-foot three point jumper,18,28,2,7:27,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2024-12-31T20:47:23Z,True,"{'x': 3, 'y': 3}",447.0
401705015218,218,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,18,28,2,7:26,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2024-12-31T20:47:24Z,False,"{'x': 3, 'y': 3}",446.0
401705015219,219,"{'id': '45', 'text': 'Personal Foul'}",Jakob Poeltl personal foul,18,28,2,7:21,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2024-12-31T20:47:32Z,False,"{'x': 44, 'y': 8}",441.0
401705015221,221,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Al Horford,18,28,2,7:21,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3213'}}]",2024-12-31T20:47:43Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401705015223,223,"{'id': '45', 'text': 'Personal Foul'}",Ochai Agbaji personal foul,18,28,2,7:16,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2024-12-31T20:48:20Z,False,"{'x': 14, 'y': 28}",436.0
401705015225,225,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jaylen Brown makes 8-foot two point shot,18,30,2,7:04,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2024-12-31T20:48:43Z,True,"{'x': 23, 'y': 8}",424.0
401705015226,226,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Bruce Brown makes alley oop layup (Jakob Poeltl assists),20,30,2,6:48,True,2,{'id': '28'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3134908'}}]",2024-12-31T20:48:59Z,True,"{'x': 26, 'y': 2}",408.0
401705015228,228,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 23-foot three point jumper,20,30,2,6:34,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2024-12-31T20:49:13Z,True,"{'x': 2, 'y': 1}",394.0
401705015229,229,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,20,30,2,6:33,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2024-12-31T20:49:14Z,False,"{'x': 2, 'y': 1}",393.0
401705015230,230,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 25-foot three point jumper,20,30,2,6:28,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2024-12-31T20:49:19Z,True,"{'x': 36, 'y': 24}",388.0
401705015231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,20,30,2,6:26,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2024-12-31T20:49:21Z,False,"{'x': 36, 'y': 24}",386.0
401705015232,232,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji misses 26-foot three point jumper,20,30,2,6:07,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2024-12-31T20:49:40Z,True,"{'x': 6, 'y': 19}",367.0
401705015233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,20,30,2,6:05,False,0,{'id': '2'},,2024-12-31T20:49:42Z,False,"{'x': 6, 'y': 19}",365.0
401705015235,235,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 32-foot three point jumper (Sam Hauser assists),20,33,2,5:44,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065804'}}]",2024-12-31T20:50:11Z,True,"{'x': 41, 'y': 29}",344.0
401705015237,237,"{'id': '131', 'text': 'Pullup Jump Shot'}",Davion Mitchell makes 27-foot three pointer,23,33,2,5:24,True,3,{'id': '28'},[{'athlete': {'id': '4278053'}}],2024-12-31T20:50:31Z,True,"{'x': 19, 'y': 27}",324.0
401705015238,238,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,23,33,2,5:22,False,0,{'id': '2'},,2024-12-31T20:50:38Z,False,"{'x': -214748340, 'y': -214748365}",322.0
401705015239,239,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Payton Pritchard,23,33,2,5:22,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4066354'}}]",2024-12-31T20:52:34Z,False,"{'x': -214748340, 'y': -214748365}",322.0
401705015240,240,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Sam Hauser,23,33,2,5:22,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065804'}}]",2024-12-31T20:52:34Z,False,"{'x': -214748340, 'y': -214748365}",322.0
401705015241,241,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Neemias Queta,23,33,2,5:22,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4397424'}}]",2024-12-31T20:52:34Z,False,"{'x': -214748340, 'y': -214748365}",322.0
401705015242,242,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Ochai Agbaji,23,33,2,5:22,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4397018'}}]",2024-12-31T20:52:34Z,False,"{'x': -214748340, 'y': -214748365}",322.0
401705015247,247,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jrue Holiday makes 13-foot two point shot (Jayson Tatum assists),23,35,2,5:07,True,2,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4065648'}}]",2024-12-31T20:53:48Z,True,"{'x': 36, 'y': 8}",307.0
401705015249,249,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead misses driving floating jump shot,23,35,2,4:53,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2024-12-31T20:54:01Z,True,"{'x': 30, 'y': 6}",293.0
401705015250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,23,35,2,4:51,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2024-12-31T20:54:03Z,False,"{'x': 30, 'y': 6}",291.0
401705015251,251,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luke Kornet bad pass (Jakob Poeltl steals),23,35,2,4:49,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3134908'}}]",2024-12-31T20:54:05Z,False,"{'x': 28, 'y': 5}",289.0
401705015253,253,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle misses 22-foot three point jumper,23,35,2,4:45,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2024-12-31T20:54:09Z,True,"{'x': 48, 'y': -1}",285.0
401705015254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,23,35,2,4:42,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2024-12-31T20:54:12Z,False,"{'x': 48, 'y': -1}",282.0
401705015255,255,"{'id': '45', 'text': 'Personal Foul'}",Bruce Brown personal foul,23,35,2,4:35,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2024-12-31T20:54:22Z,False,"{'x': 23, 'y': 30}",275.0
401705015257,257,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Jamison Battle,23,35,2,4:35,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4431893'}}]",2024-12-31T20:54:27Z,False,"{'x': -214748340, 'y': -214748365}",275.0
401705015259,259,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 26-foot three point pullup jump shot,23,35,2,4:32,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2024-12-31T20:54:43Z,True,"{'x': 16, 'y': 26}",272.0
401705015260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,23,35,2,4:31,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2024-12-31T20:54:44Z,False,"{'x': 16, 'y': 26}",271.0
401705015261,261,"{'id': '113', 'text': 'Running Jump Shot'}",Jamal Shead makes 25-foot three point shot (Bruce Brown assists),26,35,2,4:24,True,3,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4065670'}}]",2024-12-31T20:54:50Z,True,"{'x': 7, 'y': 18}",264.0
401705015263,263,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White makes driving layup (Jrue Holiday assists),26,37,2,4:14,True,2,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3995'}}]",2024-12-31T20:55:01Z,True,"{'x': 25, 'y': 2}",254.0
401705015266,266,"{'id': '92', 'text': 'Jump Shot'}",Davion Mitchell makes 24-foot three point jumper (Jakob Poeltl assists),29,37,2,3:57,True,3,{'id': '28'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '3134908'}}]",2024-12-31T20:55:39Z,True,"{'x': 48, 'y': 6}",237.0
401705015268,268,"{'id': '45', 'text': 'Personal Foul'}",Jakob Poeltl personal foul,29,37,2,3:47,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2024-12-31T20:55:53Z,False,"{'x': 31, 'y': 8}",227.0
401705015270,270,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jayson Tatum makes free throw 1 of 2,29,38,2,3:47,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2024-12-31T20:56:20Z,True,"{'x': -214748340, 'y': -214748365}",227.0
401705015271,271,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jayson Tatum misses free throw 2 of 2,29,38,2,3:47,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2024-12-31T20:56:20Z,True,"{'x': -214748340, 'y': -214748365}",227.0
401705015272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,29,38,2,3:47,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2024-12-31T20:56:20Z,False,"{'x': -214748340, 'y': -214748365}",227.0
401705015276,276,"{'id': '64', 'text': 'Traveling'}",Scottie Barnes traveling,29,38,2,3:34,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2024-12-31T20:56:52Z,False,"{'x': 12, 'y': 24}",214.0
401705015280,280,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 26-foot three point jumper,29,38,2,3:34,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2024-12-31T20:56:36Z,True,"{'x': 18, 'y': 26}",214.0
401705015281,281,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,29,38,2,3:34,False,0,{'id': '28'},,2024-12-31T20:56:36Z,False,"{'x': 18, 'y': 26}",214.0
401705015277,277,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaylen Brown misses 9-foot two point shot,29,38,2,3:12,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2024-12-31T20:57:24Z,True,"{'x': 33, 'y': 6}",192.0
401705015278,278,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Brown offensive rebound,29,38,2,3:11,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2024-12-31T20:57:25Z,False,"{'x': 33, 'y': 6}",191.0
401705015279,279,"{'id': '94', 'text': 'Tip Shot'}",Jaylen Brown misses 4-foot tip shot,29,38,2,3:11,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2024-12-31T20:57:27Z,True,"{'x': 29, 'y': 1}",191.0
401705015282,282,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Brown offensive rebound,29,38,2,3:09,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2024-12-31T20:57:29Z,False,"{'x': 29, 'y': 1}",189.0
401705015283,283,"{'id': '94', 'text': 'Tip Shot'}",Jaylen Brown makes tip shot,29,40,2,3:09,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2024-12-31T20:57:30Z,True,"{'x': 29, 'y': 1}",189.0
401705015284,284,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Davion Mitchell bad pass (Jrue Holiday steals),29,40,2,2:44,False,0,{'id': '28'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '3995'}}]",2024-12-31T20:57:50Z,False,"{'x': 30, 'y': 26}",164.0
401705015286,286,"{'id': '44', 'text': 'Shooting Foul'}",Davion Mitchell shooting foul,29,40,2,2:42,False,0,{'id': '28'},[{'athlete': {'id': '4278053'}}],2024-12-31T20:57:55Z,False,"{'x': 22, 'y': 2}",162.0
401705015288,288,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jayson Tatum misses free throw 1 of 2,29,40,2,2:42,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2024-12-31T20:58:20Z,True,"{'x': -214748340, 'y': -214748365}",162.0
