id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810182141,141,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 25-foot three point jumper,24,16,1,1:33,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-12-04T01:03:46Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,93.0
401810182142,142,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,24,16,1,1:29,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-12-04T01:03:50Z,False,"{'x': 7, 'y': 18}",0,Rebound,89.0
401810182143,143,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 24-foot three point step back jumpshot,27,16,1,1:15,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-04T01:04:03Z,True,"{'x': 25, 'y': 25}",3,+3 Points,75.0
401810182144,144,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keaton Wallace makes 15-foot step back jumpshot,27,18,1,52.0,True,2,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-12-04T01:04:26Z,True,"{'x': 18, 'y': 14}",2,+2 Points,52.0
401810182145,145,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 26-foot three point step back jumpshot,27,18,1,30.8,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-04T01:04:52Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,30.8
401810182146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Keaton Wallace defensive rebound,27,18,1,28.3,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-12-04T01:04:54Z,False,"{'x': 30, 'y': 26}",0,Rebound,28.3
401810182147,147,"{'id': '63', 'text': 'Lost Ball Turnover'}",Vit Krejci lost ball turnover (James Harden steals),27,18,1,10.9,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '3992'}}]",2025-12-04T01:05:11Z,False,"{'x': 23, 'y': 10}",0,Turnover,10.9
401810182149,149,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kobe Sanders bad pass (Keaton Wallace steals),27,18,1,6.5,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '4279118'}}]",2025-12-04T01:05:16Z,False,"{'x': 35, 'y': 19}",0,Turnover,6.5
401810182151,151,"{'id': '113', 'text': 'Running Jump Shot'}",Luke Kennard makes 25-foot three point shot (Keaton Wallace assists),27,21,1,1.9,True,3,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4279118'}}]",2025-12-04T01:05:20Z,True,"{'x': 8, 'y': 19}",3,+3 Points,1.9
401810182153,153,"{'id': '282', 'text': 'Heave Jump Shot'}",Kobe Sanders misses heave jump shot,27,21,1,0.7,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-12-04T01:05:30Z,True,"{'x': 11, 'y': 44}",3,Missed 3PT,0.7
401810182154,154,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,27,21,1,0.3,False,0,{'id': '12'},,2025-12-04T01:05:30Z,False,"{'x': 39, 'y': 40}",0,Rebound,0.3
401810182155,155,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,21,1,0.0,False,0,,,2025-12-04T01:05:37Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810182156,156,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Vit Krejci,27,21,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4578893'}}]",2025-12-04T01:07:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810182157,157,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for James Harden,27,21,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-12-04T01:07:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810182161,161,"{'id': '92', 'text': 'Jump Shot'}",Asa Newell misses 23-foot three point jumper,27,21,2,11:40,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-12-04T01:08:48Z,True,"{'x': 3, 'y': 7}",3,Missed 3PT,700.0
401810182162,162,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kennard offensive rebound,27,21,2,11:38,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-12-04T01:08:51Z,False,"{'x': 3, 'y': 7}",0,Rebound,698.0
401810182163,163,"{'id': '45', 'text': 'Personal Foul'}",Kobe Brown personal foul,27,21,2,11:27,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-12-04T01:09:04Z,False,"{'x': 21, 'y': 21}",0,Foul,687.0
401810182165,165,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Nickeil Alexander-Walker,27,21,2,11:27,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4278039'}}]",2025-12-04T01:09:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,687.0
401810182167,167,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher makes 24-foot three point jumper (Luke Kennard assists),27,24,2,11:16,True,3,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '3913174'}}]",2025-12-04T01:09:40Z,True,"{'x': 48, 'y': 8}",3,+3 Points,676.0
401810182170,170,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Kobe Sanders,27,24,2,10:58,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4702352'}}]",2025-12-04T01:10:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,658.0
401810182172,172,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Asa Newell,27,24,2,10:58,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4873201'}}]",2025-12-04T01:10:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,658.0
401810182174,174,"{'id': '126', 'text': 'Layup Driving Reverse'}",Ivica Zubac makes two point shot (Kawhi Leonard assists),29,24,2,10:49,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '6450'}}]",2025-12-04T01:10:37Z,True,"{'x': 24, 'y': 1}",2,+2 Points,649.0
401810182176,176,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard makes 24-foot three point jumper (Onyeka Okongwu assists),29,27,2,10:36,True,3,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4431680'}}]",2025-12-04T01:10:50Z,True,"{'x': 49, 'y': 5}",3,+3 Points,636.0
401810182178,178,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum makes 25-foot three point jumper (Ivica Zubac assists),32,27,2,10:12,True,3,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '4017837'}}]",2025-12-04T01:11:14Z,True,"{'x': 8, 'y': 19}",3,+3 Points,612.0
401810182180,180,"{'id': '64', 'text': 'Traveling'}",Onyeka Okongwu traveling,32,27,2,9:55,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-04T01:11:35Z,False,"{'x': 30, 'y': 13}",0,Turnover,595.0
401810182181,181,"{'id': '130', 'text': 'Floating Jump Shot'}",Kawhi Leonard misses 9-foot two point shot,32,27,2,9:36,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-04T01:12:00Z,True,"{'x': 32, 'y': 7}",2,Missed FG,576.0
401810182182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,32,27,2,9:33,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-04T01:12:03Z,False,"{'x': 32, 'y': 7}",0,Rebound,573.0
401810182183,183,"{'id': '45', 'text': 'Personal Foul'}",Nicolas Batum personal foul,32,27,2,9:28,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-12-04T01:12:12Z,False,"{'x': 26, 'y': 36}",0,Foul,568.0
401810182185,185,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Keaton Wallace,32,27,2,9:28,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4279118'}}]",2025-12-04T01:12:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,568.0
401810182187,187,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Kobe Brown,32,27,2,9:28,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4431752'}}]",2025-12-04T01:12:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,568.0
401810182189,189,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 26-foot three point jumper,32,27,2,9:11,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-04T01:12:57Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,551.0
401810182190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Christie defensive rebound,32,27,2,9:08,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2025-12-04T01:13:00Z,False,"{'x': 22, 'y': 26}",0,Rebound,548.0
401810182191,191,"{'id': '45', 'text': 'Personal Foul'}",Nickeil Alexander-Walker personal foul,32,27,2,9:03,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-04T01:13:10Z,False,"{'x': 29, 'y': 8}",0,Foul,543.0
401810182193,193,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 25-foot three point jumper,32,27,2,8:47,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-12-04T01:13:41Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,527.0
401810182194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,32,27,2,8:42,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-12-04T01:13:46Z,False,"{'x': 46, 'y': 15}",0,Rebound,522.0
401810182195,195,"{'id': '130', 'text': 'Floating Jump Shot'}",Onyeka Okongwu misses 3-foot two point shot,32,27,2,8:29,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-04T01:13:58Z,True,"{'x': 22, 'y': 3}",2,Missed FG,509.0
401810182196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Christie defensive rebound,32,27,2,8:23,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2025-12-04T01:14:04Z,False,"{'x': 22, 'y': 3}",0,Rebound,503.0
401810182197,197,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cam Christie misses layup,32,27,2,8:12,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2025-12-04T01:14:15Z,True,"{'x': 24, 'y': 2}",2,Missed FG,492.0
401810182198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,32,27,2,8:09,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-12-04T01:14:18Z,False,"{'x': 24, 'y': 2}",0,Rebound,489.0
401810182200,200,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 24-foot three point jumper (Dyson Daniels assists),32,30,2,8:00,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4869342'}}]",2025-12-04T01:14:28Z,True,"{'x': 48, 'y': 10}",3,+3 Points,480.0
401810182202,202,"{'id': '130', 'text': 'Floating Jump Shot'}",Ivica Zubac misses 8-foot two point shot,32,30,2,7:42,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-04T01:14:46Z,True,"{'x': 27, 'y': 8}",2,Missed FG,462.0
401810182203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,32,30,2,7:40,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-04T01:14:48Z,False,"{'x': 27, 'y': 8}",0,Rebound,460.0
401810182204,204,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Dyson Daniels makes 3-foot two point shot,32,32,2,7:36,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-04T01:14:55Z,True,"{'x': 23, 'y': 2}",2,+2 Points,456.0
401810182205,205,"{'id': '44', 'text': 'Shooting Foul'}",Kris Dunn shooting foul,32,32,2,7:36,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-12-04T01:15:02Z,False,"{'x': 23, 'y': 2}",0,Foul,456.0
401810182207,207,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Luke Kennard,32,32,2,7:36,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '3913174'}}]",2025-12-04T01:15:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,456.0
401810182208,208,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Zaccharie Risacher,32,32,2,7:36,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '5211175'}}]",2025-12-04T01:15:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,456.0
401810182209,209,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Kris Dunn,32,32,2,7:36,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '2991139'}}]",2025-12-04T01:15:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,456.0
401810182213,213,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dyson Daniels makes free throw 1 of 1,32,33,2,7:36,True,1,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-04T01:15:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,456.0
401810182214,214,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ivica Zubac misses 12-foot two point shot,32,33,2,7:20,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-04T01:15:53Z,True,"{'x': 13, 'y': 2}",2,Missed FG,440.0
401810182215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,32,33,2,7:16,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-12-04T01:15:57Z,False,"{'x': 13, 'y': 2}",0,Rebound,436.0
401810182216,216,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels misses driving floating jump shot,32,33,2,7:11,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-04T01:16:01Z,True,"{'x': 25, 'y': 7}",2,Missed FG,431.0
401810182217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,32,33,2,7:07,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-04T01:16:05Z,False,"{'x': 25, 'y': 7}",0,Rebound,427.0
401810182218,218,"{'id': '109', 'text': 'Running Layup Shot'}",Cam Christie makes two point shot (James Harden assists),34,33,2,7:05,True,2,{'id': '12'},"[{'athlete': {'id': '4845363'}}, {'athlete': {'id': '3992'}}]",2025-12-04T01:16:08Z,True,"{'x': 25, 'y': 1}",2,+2 Points,425.0
401810182220,220,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,34,33,2,7:05,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-04T01:16:16Z,False,"{'x': 25, 'y': 1}",0,Foul,425.0
401810182222,222,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Nicolas Batum,34,33,2,7:05,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3416'}}]",2025-12-04T01:16:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,425.0
401810182224,224,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,34,33,2,7:05,False,0,{'id': '1'},,2025-12-04T01:16:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,425.0
401810182225,225,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cam Christie misses free throw 1 of 1,34,33,2,7:05,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2025-12-04T01:19:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,425.0
401810182226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,34,33,2,7:01,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-12-04T01:19:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,421.0
401810182227,227,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 25-foot three point jumper,34,33,2,6:55,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-12-04T01:19:51Z,True,"{'x': 28, 'y': 25}",3,Missed 3PT,415.0
401810182228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,34,33,2,6:52,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-04T01:19:54Z,False,"{'x': 28, 'y': 25}",0,Rebound,412.0
401810182229,229,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",James Harden bad pass (Nickeil Alexander-Walker steals),34,33,2,6:40,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4278039'}}]",2025-12-04T01:20:06Z,False,"{'x': 23, 'y': 4}",0,Turnover,400.0
401810182231,231,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ivica Zubac blocks Dyson Daniels 's 2-foot two point shot,34,33,2,6:33,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4017837'}}]",2025-12-04T01:20:13Z,True,"{'x': 24, 'y': 2}",2,Missed FG,393.0
401810182233,233,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,34,33,2,6:29,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-04T01:20:17Z,False,"{'x': 24, 'y': 2}",0,Rebound,389.0
401810182234,234,"{'id': '109', 'text': 'Running Layup Shot'}",Vit Krejci blocks Cam Christie 's 2-foot two point shot,34,33,2,6:27,False,0,{'id': '12'},"[{'athlete': {'id': '4845363'}}, {'athlete': {'id': '4578893'}}]",2025-12-04T01:20:19Z,True,"{'x': 24, 'y': 3}",2,Missed FG,387.0
401810182236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,34,33,2,6:25,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-04T01:20:21Z,False,"{'x': 24, 'y': 3}",0,Rebound,385.0
401810182238,238,"{'id': '130', 'text': 'Floating Jump Shot'}",Onyeka Okongwu misses 12-foot two point shot,34,33,2,6:17,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-04T01:20:40Z,True,"{'x': 28, 'y': 13}",2,Missed FG,377.0
401810182239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Christie defensive rebound,34,33,2,6:13,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2025-12-04T01:20:44Z,False,"{'x': 28, 'y': 13}",0,Rebound,373.0
401810182240,240,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 25-foot three point jumper,34,33,2,6:04,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-04T01:20:53Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,364.0
401810182241,241,"{'id': '156', 'text': 'Offensive Rebound'}",Cam Christie offensive rebound,34,33,2,5:59,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2025-12-04T01:20:58Z,False,"{'x': 36, 'y': 23}",0,Rebound,359.0
401810182242,242,"{'id': '44', 'text': 'Shooting Foul'}",Vit Krejci shooting foul,34,33,2,5:54,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-12-04T01:21:04Z,False,"{'x': 23, 'y': 8}",0,Foul,354.0
401810182244,244,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,35,33,2,5:54,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-04T01:21:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,354.0
401810182245,245,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for Cam Christie,35,33,2,5:54,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '4845363'}}]",2025-12-04T01:21:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,354.0
401810182247,247,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,36,33,2,5:54,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-04T01:21:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,354.0
401810182248,248,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point jumper,36,33,2,5:40,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-04T01:22:03Z,True,"{'x': 29, 'y': 25}",3,Missed 3PT,340.0
401810182249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,36,33,2,5:37,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-04T01:22:06Z,False,"{'x': 29, 'y': 25}",0,Rebound,337.0
401810182250,250,"{'id': '115', 'text': 'Driving Dunk Shot'}",John Collins misses driving dunk,36,33,2,5:25,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-12-04T01:22:17Z,True,"{'x': 24, 'y': -1}",2,Missed FG,325.0
401810182251,251,"{'id': '156', 'text': 'Offensive Rebound'}",John Collins offensive rebound,36,33,2,5:24,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-12-04T01:22:18Z,False,"{'x': 24, 'y': -1}",0,Rebound,324.0
401810182252,252,"{'id': '125', 'text': 'Layup Shot Putback'}",John Collins makes two point shot,38,33,2,5:23,True,2,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-12-04T01:22:20Z,True,"{'x': 26, 'y': 2}",2,+2 Points,323.0
401810182253,253,"{'id': '110', 'text': 'Driving Layup Shot'}",John Collins blocks Nickeil Alexander-Walker 's 6-foot driving layup,38,33,2,5:16,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3908845'}}]",2025-12-04T01:22:26Z,True,"{'x': 26, 'y': 7}",2,Missed FG,316.0
401810182255,255,"{'id': '156', 'text': 'Offensive Rebound'}",Nickeil Alexander-Walker offensive rebound,38,33,2,5:13,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-04T01:22:29Z,False,"{'x': 26, 'y': 7}",0,Rebound,313.0
401810182256,256,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 26-foot three point jumper,38,33,2,5:05,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-12-04T01:22:37Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,305.0
401810182257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,38,33,2,5:04,False,0,{'id': '12'},,2025-12-04T01:22:38Z,False,"{'x': 43, 'y': 19}",0,Rebound,304.0
401810182259,259,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Kawhi Leonard,38,33,2,5:04,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '6450'}}]",2025-12-04T01:22:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,304.0
401810182261,261,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden misses driving layup,38,33,2,4:42,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-04T01:23:22Z,True,"{'x': 24, 'y': 1}",2,Missed FG,282.0
401810182262,262,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,38,33,2,4:40,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-04T01:23:26Z,False,"{'x': 24, 'y': 1}",0,Rebound,280.0
401810182263,263,"{'id': '125', 'text': 'Layup Shot Putback'}",Ivica Zubac makes two point shot,40,33,2,4:40,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-04T01:23:27Z,True,"{'x': 26, 'y': 2}",2,+2 Points,280.0
401810182264,264,"{'id': '44', 'text': 'Shooting Foul'}",Mouhamed Gueye shooting foul,40,33,2,4:40,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-12-04T01:23:34Z,False,"{'x': 26, 'y': 2}",0,Foul,280.0
401810182266,266,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ivica Zubac misses free throw 1 of 1,40,33,2,4:40,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-04T01:23:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,280.0
401810182267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,40,33,2,4:37,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-12-04T01:24:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,277.0
401810182268,268,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Onyeka Okongwu makes 5-foot two point shot,40,35,2,4:25,True,2,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-04T01:24:11Z,True,"{'x': 29, 'y': 5}",2,+2 Points,265.0
401810182269,269,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kobe Sanders bad pass (Vit Krejci steals),40,35,2,4:10,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '4578893'}}]",2025-12-04T01:24:26Z,False,"{'x': 25, 'y': 16}",0,Turnover,250.0
401810182271,271,"{'id': '113', 'text': 'Running Jump Shot'}",Nickeil Alexander-Walker makes 22-foot three point shot (Dyson Daniels assists),40,38,2,4:05,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4869342'}}]",2025-12-04T01:24:31Z,True,"{'x': 3, 'y': 5}",3,+3 Points,245.0
401810182273,273,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kobe Sanders makes 1-foot layup (Ivica Zubac assists),42,38,2,3:40,True,2,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '4017837'}}]",2025-12-04T01:24:58Z,True,"{'x': 26, 'y': 1}",2,+2 Points,220.0
401810182275,275,"{'id': '44', 'text': 'Shooting Foul'}",Vit Krejci shooting foul,42,38,2,3:40,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-12-04T01:25:03Z,False,"{'x': 26, 'y': 1}",0,Foul,220.0
401810182277,277,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Vit Krejci,42,38,2,3:40,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4578893'}}]",2025-12-04T01:25:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,220.0
401810182279,279,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kobe Sanders makes free throw 1 of 1,43,38,2,3:40,True,1,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-12-04T01:25:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,220.0
401810182281,281,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels misses driving floating jump shot,43,38,2,3:18,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-04T01:26:16Z,True,"{'x': 30, 'y': 7}",2,Missed FG,198.0
