id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40174870418,18,"{'id': '109', 'text': 'Running Layup Shot'}",Luka Doncic makes two point shot (LeBron James assists),2,2,1,10:50,True,2,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '1966'}}]",2025-02-20T03:12:02Z,True,"{'x': 25, 'y': 3}",650.0
40174870420,20,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges makes 25-foot three point jumper (LaMelo Ball assists),5,2,1,10:37,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2025-02-20T03:12:14Z,True,"{'x': 48, 'y': 12}",637.0
40174870422,22,"{'id': '44', 'text': 'Shooting Foul'}",Austin Reaves shooting foul,5,2,1,10:37,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-20T03:12:20Z,False,"{'x': 48, 'y': 14}",637.0
40174870424,24,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Miles Bridges makes free throw 1 of 1,6,2,1,10:37,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-20T03:12:40Z,True,"{'x': -214748340, 'y': -214748365}",637.0
40174870425,25,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luka Doncic bad pass (Miles Bridges steals),6,2,1,10:28,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4066383'}}]",2025-02-20T03:12:53Z,False,"{'x': 15, 'y': 22}",628.0
40174870427,27,"{'id': '113', 'text': 'Running Jump Shot'}",Nick Smith Jr. misses 22-foot three point shot,6,2,1,10:24,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-20T03:12:58Z,True,"{'x': 3, 'y': 0}",624.0
40174870428,28,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,6,2,1,10:22,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-02-20T03:13:00Z,False,"{'x': 3, 'y': 0}",622.0
40174870429,29,"{'id': '116', 'text': 'Running Dunk Shot'}",LeBron James makes 6-foot dunk (Luka Doncic assists),6,4,1,10:17,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3945274'}}]",2025-02-20T03:13:03Z,True,"{'x': 24, 'y': 6}",617.0
40174870431,31,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Green bad pass (LeBron James steals),6,4,1,10:03,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '1966'}}]",2025-02-20T03:13:18Z,False,"{'x': 17, 'y': 13}",603.0
40174870433,33,"{'id': '63', 'text': 'Lost Ball Turnover'}",Rui Hachimura lost ball turnover (Miles Bridges steals),6,4,1,9:59,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4066383'}}]",2025-02-20T03:13:22Z,False,"{'x': 24, 'y': 31}",599.0
40174870435,35,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Josh Green misses running pullup jump shot,6,4,1,9:52,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-02-20T03:13:28Z,True,"{'x': 25, 'y': 6}",592.0
40174870436,36,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,6,4,1,9:51,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-02-20T03:13:29Z,False,"{'x': 25, 'y': 6}",591.0
40174870437,37,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",LeBron James makes 25-foot running pullup jump shot,6,7,1,9:44,True,3,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-20T03:13:35Z,True,"{'x': 14, 'y': 24}",584.0
40174870438,38,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 24-foot three point jumper,6,7,1,9:20,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-20T03:14:00Z,True,"{'x': 48, 'y': 8}",560.0
40174870439,39,"{'id': '156', 'text': 'Offensive Rebound'}",Miles Bridges offensive rebound,6,7,1,9:15,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-20T03:14:05Z,False,"{'x': 48, 'y': 8}",555.0
40174870440,40,"{'id': '130', 'text': 'Floating Jump Shot'}",Nick Smith Jr. misses 9-foot two point shot,6,7,1,9:10,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-20T03:14:10Z,True,"{'x': 18, 'y': 7}",550.0
40174870441,41,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,6,7,1,9:08,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-02-20T03:14:12Z,False,"{'x': 18, 'y': 7}",548.0
40174870442,42,"{'id': '113', 'text': 'Running Jump Shot'}",LeBron James makes 30-foot three point shot (Rui Hachimura assists),6,10,1,9:01,True,3,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066648'}}]",2025-02-20T03:14:18Z,True,"{'x': 12, 'y': 27}",541.0
40174870444,44,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,6,10,1,8:59,False,0,{'id': '30'},,2025-02-20T03:14:29Z,False,"{'x': -214748340, 'y': -214748365}",539.0
40174870445,45,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 26-foot three point jumper,6,10,1,8:51,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-02-20T03:17:25Z,True,"{'x': 6, 'y': 19}",531.0
40174870446,46,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,6,10,1,8:48,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-20T03:17:28Z,False,"{'x': 6, 'y': 19}",528.0
40174870449,49,"{'id': '44', 'text': 'Shooting Foul'}",Mark Williams shooting foul,6,10,1,8:35,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-20T03:17:40Z,False,"{'x': 26, 'y': 3}",515.0
40174870451,51,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rui Hachimura makes free throw 1 of 2,6,11,1,8:35,True,1,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-02-20T03:18:15Z,True,"{'x': -214748340, 'y': -214748365}",515.0
40174870452,52,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rui Hachimura makes free throw 2 of 2,6,12,1,8:35,True,1,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-02-20T03:18:32Z,True,"{'x': -214748340, 'y': -214748365}",515.0
40174870453,53,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. misses 26-foot three point jumper,6,12,1,8:19,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-20T03:18:51Z,True,"{'x': 46, 'y': 16}",499.0
40174870454,54,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,6,12,1,8:14,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-20T03:18:56Z,False,"{'x': 46, 'y': 16}",494.0
40174870455,55,"{'id': '95', 'text': 'Layup Shot'}",Rui Hachimura makes layup (Luka Doncic assists),6,14,1,7:58,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3945274'}}]",2025-02-20T03:19:12Z,True,"{'x': 28, 'y': 2}",478.0
40174870457,57,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",LaMelo Ball makes 12-foot two point shot,8,14,1,7:37,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-02-20T03:19:32Z,True,"{'x': 36, 'y': 6}",457.0
40174870458,58,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Luka Doncic out of bounds bad pass turnover,8,14,1,7:26,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-02-20T03:19:44Z,False,"{'x': 27, 'y': 26}",446.0
40174870459,59,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Jaxson Hayes,8,14,1,7:26,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4397077'}}]",2025-02-20T03:19:48Z,False,"{'x': -214748340, 'y': -214748365}",446.0
40174870461,61,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Miles Bridges misses two point shot,8,14,1,7:17,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-20T03:20:16Z,True,"{'x': 21, 'y': 6}",437.0
40174870462,62,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,8,14,1,7:15,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-20T03:20:18Z,False,"{'x': 21, 'y': 6}",435.0
40174870463,63,"{'id': '109', 'text': 'Running Layup Shot'}",Austin Reaves misses two point shot,8,14,1,7:10,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-20T03:20:22Z,True,"{'x': 29, 'y': 5}",430.0
40174870464,64,"{'id': '156', 'text': 'Offensive Rebound'}",Dorian Finney-Smith offensive rebound,8,14,1,7:09,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-02-20T03:20:23Z,False,"{'x': 29, 'y': 5}",429.0
40174870465,65,"{'id': '94', 'text': 'Tip Shot'}",Dorian Finney-Smith misses 3-foot tip shot,8,14,1,7:09,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-02-20T03:20:26Z,True,"{'x': 27, 'y': 3}",429.0
40174870466,66,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,8,14,1,7:07,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-20T03:20:28Z,False,"{'x': 27, 'y': 3}",427.0
40174870467,67,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Miles Bridges misses running pullup jump shot,8,14,1,7:03,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-20T03:20:30Z,True,"{'x': 20, 'y': 25}",423.0
40174870468,68,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,8,14,1,7:00,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-20T03:20:33Z,False,"{'x': 20, 'y': 25}",420.0
40174870469,69,"{'id': '125', 'text': 'Layup Shot Putback'}",Mark Williams makes two point shot,10,14,1,6:57,True,2,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-20T03:20:35Z,True,"{'x': 24, 'y': 3}",417.0
40174870470,70,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 23-foot three point jumper,10,14,1,6:42,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-02-20T03:20:49Z,True,"{'x': 2, 'y': 3}",402.0
40174870471,71,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,10,14,1,6:40,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-20T03:20:51Z,False,"{'x': 2, 'y': 3}",400.0
40174870472,72,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Miles Bridges makes 7-foot two point shot,12,14,1,6:19,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-20T03:21:12Z,True,"{'x': 26, 'y': 8}",379.0
40174870473,73,"{'id': '95', 'text': 'Layup Shot'}",Rui Hachimura makes layup (Austin Reaves assists),12,16,1,6:10,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4066457'}}]",2025-02-20T03:21:20Z,True,"{'x': 23, 'y': 3}",370.0
40174870475,75,"{'id': '92', 'text': 'Jump Shot'}",Josh Green misses 22-foot three point jumper,12,16,1,5:55,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-02-20T03:21:36Z,True,"{'x': 48, 'y': 1}",355.0
40174870476,76,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,12,16,1,5:53,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-02-20T03:21:38Z,False,"{'x': 48, 'y': 1}",353.0
40174870477,77,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Luka Doncic out of bounds bad pass turnover,12,16,1,5:49,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-02-20T03:21:42Z,False,"{'x': 29, 'y': 7}",349.0
40174870478,78,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for LeBron James,12,16,1,5:49,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '1966'}}]",2025-02-20T03:21:46Z,False,"{'x': -214748340, 'y': -214748365}",349.0
40174870480,80,"{'id': '584', 'text': 'Substitution'}",Elfrid Payton enters the game for LaMelo Ball,12,16,1,5:49,False,0,{'id': '30'},"[{'athlete': {'id': '2583639'}}, {'athlete': {'id': '4432816'}}]",2025-02-20T03:21:54Z,False,"{'x': -214748340, 'y': -214748365}",349.0
40174870482,82,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nick Smith Jr. misses 7-foot two point shot,12,16,1,5:32,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-20T03:22:32Z,True,"{'x': 28, 'y': 7}",332.0
40174870483,83,"{'id': '155', 'text': 'Defensive Rebound'}",Gabe Vincent defensive rebound,12,16,1,5:30,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-02-20T03:22:34Z,False,"{'x': 28, 'y': 7}",330.0
40174870484,84,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Doncic misses driving layup,12,16,1,5:21,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-02-20T03:22:45Z,True,"{'x': 23, 'y': 7}",321.0
40174870485,85,"{'id': '156', 'text': 'Offensive Rebound'}",Gabe Vincent offensive rebound,12,16,1,5:18,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-02-20T03:22:48Z,False,"{'x': 23, 'y': 7}",318.0
40174870486,86,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 23-foot three point step back jumpshot,12,16,1,5:11,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-02-20T03:22:52Z,True,"{'x': 2, 'y': 3}",311.0
40174870487,87,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,12,16,1,5:09,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-20T03:22:54Z,False,"{'x': 2, 'y': 3}",309.0
40174870488,88,"{'id': '64', 'text': 'Traveling'}",Nick Smith Jr. traveling,12,16,1,5:04,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-20T03:23:02Z,False,"{'x': 23, 'y': 6}",304.0
40174870489,89,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Mark Williams,12,16,1,5:04,False,0,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4701232'}}]",2025-02-20T03:23:09Z,False,"{'x': -214748340, 'y': -214748365}",304.0
40174870490,90,"{'id': '584', 'text': 'Substitution'}",Seth Curry enters the game for Nick Smith Jr.,12,16,1,5:04,False,0,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4683686'}}]",2025-02-20T03:23:09Z,False,"{'x': -214748340, 'y': -214748365}",304.0
40174870493,93,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 27-foot three point jumper,12,16,1,4:54,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-02-20T03:23:36Z,True,"{'x': 27, 'y': 27}",294.0
40174870494,94,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,12,16,1,4:52,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-02-20T03:23:38Z,False,"{'x': 27, 'y': 27}",292.0
40174870495,95,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Bridges misses 26-foot three point pullup jump shot,12,16,1,4:43,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-20T03:23:47Z,True,"{'x': 25, 'y': 27}",283.0
40174870496,96,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,12,16,1,4:39,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-02-20T03:23:51Z,False,"{'x': 25, 'y': 27}",279.0
40174870497,97,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 26-foot three point jumper,12,16,1,4:31,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-02-20T03:23:59Z,True,"{'x': 35, 'y': 25}",271.0
40174870498,98,"{'id': '155', 'text': 'Defensive Rebound'}",Seth Curry defensive rebound,12,16,1,4:28,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-02-20T03:24:02Z,False,"{'x': 35, 'y': 25}",268.0
40174870499,99,"{'id': '44', 'text': 'Shooting Foul'}",Luka Doncic shooting foul,12,16,1,4:09,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-02-20T03:24:21Z,False,"{'x': 29, 'y': 10}",249.0
401748704101,101,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges makes free throw 1 of 2,13,16,1,4:09,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-20T03:24:46Z,True,"{'x': -214748340, 'y': -214748365}",249.0
401748704102,102,"{'id': '584', 'text': 'Substitution'}",Alex Len enters the game for Rui Hachimura,13,16,1,4:09,False,0,{'id': '13'},"[{'athlete': {'id': '2596107'}}, {'athlete': {'id': '4066648'}}]",2025-02-20T03:24:46Z,False,"{'x': -214748340, 'y': -214748365}",249.0
401748704103,103,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Luka Doncic,13,16,1,4:09,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '3945274'}}]",2025-02-20T03:24:46Z,False,"{'x': -214748340, 'y': -214748365}",249.0
401748704106,106,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges makes free throw 2 of 2,14,16,1,4:09,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-20T03:25:06Z,True,"{'x': -214748340, 'y': -214748365}",249.0
401748704107,107,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 28-foot three point jumper,14,16,1,3:56,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-20T03:25:22Z,True,"{'x': 39, 'y': 25}",236.0
401748704108,108,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,14,16,1,3:53,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-02-20T03:25:25Z,False,"{'x': 39, 'y': 25}",233.0
401748704110,110,"{'id': '45', 'text': 'Personal Foul'}",Dorian Finney-Smith personal foul,14,16,1,3:51,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-02-20T03:25:31Z,False,"{'x': 12, 'y': 4}",231.0
401748704112,112,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles Bridges makes 10-foot driving floating jump shot (Jusuf Nurkic assists),16,16,1,3:38,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '3102530'}}]",2025-02-20T03:25:59Z,True,"{'x': 28, 'y': 10}",218.0
401748704113,113,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jarred Vanderbilt out of bounds bad pass turnover,16,16,1,3:23,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-02-20T03:26:18Z,False,"{'x': 24, 'y': 12}",203.0
401748704114,114,"{'id': '92', 'text': 'Jump Shot'}",Jusuf Nurkic misses 27-foot three point jumper,16,16,1,3:08,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-02-20T03:26:38Z,True,"{'x': 24, 'y': 27}",188.0
401748704115,115,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,16,16,1,3:06,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-02-20T03:26:40Z,False,"{'x': 24, 'y': 27}",186.0
401748704116,116,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Gabe Vincent bad pass (Miles Bridges steals),16,16,1,2:56,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4066383'}}]",2025-02-20T03:26:50Z,False,"{'x': 12, 'y': 20}",176.0
401748704118,118,"{'id': '24', 'text': 'Offensive Charge'}",Miles Bridges offensive charge,16,16,1,2:52,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-20T03:26:58Z,False,"{'x': 27, 'y': 6}",172.0
401748704120,120,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Miles Bridges turnover,16,16,1,2:52,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-20T03:26:58Z,False,"{'x': 27, 'y': 6}",172.0
401748704121,121,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,16,16,1,2:52,False,0,{'id': '13'},,2025-02-20T03:27:09Z,False,"{'x': -214748340, 'y': -214748365}",172.0
401748704124,124,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Austin Reaves,16,16,1,2:52,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066457'}}]",2025-02-20T03:29:31Z,False,"{'x': -214748340, 'y': -214748365}",172.0
401748704125,125,"{'id': '584', 'text': 'Substitution'}",DaQuan Jeffries enters the game for Josh Green,16,16,1,2:52,False,0,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4432811'}}]",2025-02-20T03:29:31Z,False,"{'x': -214748340, 'y': -214748365}",172.0
401748704130,130,"{'id': '121', 'text': 'Fade Away Jump Shot'}",LeBron James misses 12-foot two point shot,16,16,1,2:39,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-20T03:30:12Z,True,"{'x': 22, 'y': 12}",159.0
401748704131,131,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,16,16,1,2:35,False,0,{'id': '13'},,2025-02-20T03:30:16Z,False,"{'x': 22, 'y': 12}",155.0
401748704133,133,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent makes 23-foot three point jumper (Dorian Finney-Smith assists),16,19,1,2:29,True,3,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '2578185'}}]",2025-02-20T03:30:38Z,True,"{'x': 48, 'y': 4}",149.0
401748704135,135,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jusuf Nurkic misses 25-foot three point pullup jump shot,16,19,1,2:06,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-02-20T03:31:01Z,True,"{'x': 5, 'y': 16}",126.0
401748704136,136,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,16,19,1,2:04,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-02-20T03:31:03Z,False,"{'x': 5, 'y': 16}",124.0
401748704137,137,"{'id': '113', 'text': 'Running Jump Shot'}",Dorian Finney-Smith makes 23-foot three point shot (Gabe Vincent assists),16,22,1,1:56,True,3,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '3137259'}}]",2025-02-20T03:31:10Z,True,"{'x': 1, 'y': 1}",116.0
401748704139,139,"{'id': '92', 'text': 'Jump Shot'}",Seth Curry misses 28-foot three point jumper,16,22,1,1:44,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-02-20T03:31:24Z,True,"{'x': 7, 'y': 22}",104.0
401748704140,140,"{'id': '156', 'text': 'Offensive Rebound'}",Seth Curry offensive rebound,16,22,1,1:39,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-02-20T03:31:29Z,False,"{'x': 7, 'y': 22}",99.0
401748704141,141,"{'id': '92', 'text': 'Jump Shot'}",Jusuf Nurkic misses 26-foot three point jumper,16,22,1,1:33,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-02-20T03:31:35Z,True,"{'x': 11, 'y': 23}",93.0
401748704142,142,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,16,22,1,1:30,False,0,{'id': '13'},,2025-02-20T03:31:38Z,False,"{'x': 11, 'y': 23}",90.0
401748704144,144,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Miles Bridges,16,22,1,1:30,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4066383'}}]",2025-02-20T03:31:45Z,False,"{'x': -214748340, 'y': -214748365}",90.0
401748704145,145,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Elfrid Payton,16,22,1,1:30,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '2583639'}}]",2025-02-20T03:31:45Z,False,"{'x': -214748340, 'y': -214748365}",90.0
