id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810893149,149,"{'id': '44', 'text': 'Shooting Foul'}",Ronald Holland II shooting foul,19,18,1,1:45,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-23T23:33:43Z,False,"{'x': 11, 'y': 23}",0,Foul,105.0
401810893151,151,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Luka Doncic misses free throw 1 of 3,19,18,1,1:45,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-23T23:34:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,105.0
401810893152,152,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,19,18,1,1:45,False,0,{'id': '13'},,2026-03-23T23:34:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,105.0
401810893153,153,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Luka Doncic makes free throw 2 of 3,20,18,1,1:45,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-23T23:34:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,105.0
401810893154,154,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Austin Reaves,20,18,1,1:45,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4066457'}}]",2026-03-23T23:34:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,105.0
401810893156,156,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Luka Doncic makes free throw 3 of 3,21,18,1,1:45,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-23T23:34:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,105.0
401810893157,157,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaxson Hayes blocks Ronald Holland II 's 4-foot layup,21,18,1,1:30,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4397077'}}]",2026-03-23T23:35:17Z,True,"{'x': 21, 'y': 2}",2,Missed FG,90.0
401810893159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,21,18,1,1:29,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-03-23T23:35:18Z,False,"{'x': 21, 'y': 2}",0,Rebound,89.0
401810893160,160,"{'id': '45', 'text': 'Personal Foul'}",Ronald Holland II personal foul,21,18,1,1:29,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-23T23:35:29Z,False,"{'x': 27, 'y': 1}",0,Foul,89.0
401810893162,162,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaxson Hayes makes free throw 1 of 2,22,18,1,1:29,True,1,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-03-23T23:35:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,89.0
401810893163,163,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaxson Hayes misses free throw 2 of 2,22,18,1,1:29,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-03-23T23:35:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,89.0
401810893164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,22,18,1,1:27,False,0,{'id': '13'},,2026-03-23T23:35:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,87.0
401810893165,165,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Ronald Holland II,22,18,1,1:27,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4683771'}}]",2026-03-23T23:36:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,87.0
401810893167,167,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard makes 27-foot three point jumper (Jaxson Hayes assists),25,18,1,1:12,True,3,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4397077'}}]",2026-03-23T23:36:55Z,True,"{'x': 12, 'y': 24}",3,+3 Points,72.0
401810893169,169,"{'id': '132', 'text': 'Step Back Jump Shot'}",Daniss Jenkins makes 18-foot step back jumpshot,25,20,1,59.3,True,2,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-23T23:37:10Z,True,"{'x': 15, 'y': 15}",2,+2 Points,59.3
401810893170,170,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 27-foot three point step back jumpshot,25,20,1,47.6,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-23T23:37:25Z,True,"{'x': 8, 'y': 23}",3,Missed 3PT,47.6
401810893171,171,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,25,20,1,45.6,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-03-23T23:37:27Z,False,"{'x': 8, 'y': 23}",0,Rebound,45.6
401810893172,172,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Doncic makes driving layup (Jarred Vanderbilt assists),27,20,1,44.5,True,2,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4278077'}}]",2026-03-23T23:37:29Z,True,"{'x': 29, 'y': 2}",2,+2 Points,44.5
401810893174,174,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Caris LeVert bad pass
turnover (Luka Doncic steals)",27,20,1,27.6,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '3945274'}}]",2026-03-23T23:37:47Z,False,"{'x': 8, 'y': 29}",0,Turnover,27.6
401810893176,176,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luke Kennard misses 29-foot three point pullup jump shot,27,20,1,25.1,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-03-23T23:37:49Z,True,"{'x': 44, 'y': 23}",3,Missed 3PT,25.1
401810893177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Daniss Jenkins defensive rebound,27,20,1,22.2,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-23T23:37:52Z,False,"{'x': 44, 'y': 23}",0,Rebound,22.2
401810893178,178,"{'id': '92', 'text': 'Jump Shot'}",Daniss Jenkins makes 23-foot three point jumper (Caris LeVert assists),27,23,1,1.2,True,3,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '2991043'}}]",2026-03-23T23:38:15Z,True,"{'x': 48, 'y': 1}",3,+3 Points,1.2
401810893180,180,"{'id': '282', 'text': 'Heave Jump Shot'}",Luka Doncic misses heave jump shot,27,23,1,0.7,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-23T23:38:21Z,True,"{'x': 37, 'y': 80}",3,Missed 3PT,0.7
401810893181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,27,23,1,0.1,False,0,{'id': '13'},,2026-03-23T23:38:21Z,False,"{'x': 13, 'y': 4}",0,Rebound,0.1
401810893182,182,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,23,1,0.0,False,0,,,2026-03-23T23:38:31Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810893184,184,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Paul Reed,27,23,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4278562'}}]",2026-03-23T23:40:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810893185,185,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Daniss Jenkins,27,23,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '5107199'}}]",2026-03-23T23:40:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810893186,186,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Luke Kennard,27,23,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3913174'}}]",2026-03-23T23:40:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810893187,187,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Luka Doncic,27,23,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3945274'}}]",2026-03-23T23:40:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810893193,193,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Duren bad pass
turnover (Jaxson Hayes steals)",27,23,2,11:42,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4397077'}}]",2026-03-23T23:41:32Z,False,"{'x': 29, 'y': 6}",0,Turnover,702.0
401810893196,196,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 17-foot pullup jump shot,27,23,2,11:17,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-23T23:42:07Z,True,"{'x': 38, 'y': 12}",2,Missed FG,677.0
401810893197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,27,23,2,11:14,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-23T23:42:10Z,False,"{'x': 38, 'y': 12}",0,Rebound,674.0
401810893198,198,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Caris LeVert makes 8-foot driving floating jump shot (Jalen Duren assists),27,25,2,10:55,True,2,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4433621'}}]",2026-03-23T23:42:29Z,True,"{'x': 33, 'y': 0}",2,+2 Points,655.0
401810893200,200,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jarred Vanderbilt makes 4-foot dunk (LeBron James assists),29,25,2,10:39,True,2,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '1966'}}]",2026-03-23T23:42:45Z,True,"{'x': 21, 'y': 2}",2,+2 Points,639.0
401810893202,202,"{'id': '110', 'text': 'Driving Layup Shot'}",Ausar Thompson makes driving layup,29,27,2,10:27,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-23T23:43:01Z,True,"{'x': 22, 'y': 1}",2,+2 Points,627.0
401810893203,203,"{'id': '44', 'text': 'Shooting Foul'}",Jaxson Hayes shooting foul,29,27,2,10:27,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-03-23T23:43:06Z,False,"{'x': 21, 'y': 1}",0,Foul,627.0
401810893205,205,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ausar Thompson misses free throw 1 of 1,29,27,2,10:27,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-23T23:43:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,627.0
401810893206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,29,27,2,10:24,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-03-23T23:43:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,624.0
401810893207,207,"{'id': '44', 'text': 'Shooting Foul'}",Caris LeVert shooting foul,29,27,2,10:13,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-23T23:43:45Z,False,"{'x': 29, 'y': 2}",0,Foul,613.0
401810893209,209,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,30,27,2,10:13,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-23T23:44:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,613.0
401810893210,210,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,31,27,2,10:13,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-23T23:44:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,613.0
401810893211,211,"{'id': '44', 'text': 'Shooting Foul'}",Jaxson Hayes shooting foul,31,27,2,9:58,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-03-23T23:44:50Z,False,"{'x': 20, 'y': 3}",0,Foul,598.0
401810893213,213,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,31,28,2,9:58,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-23T23:45:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,598.0
401810893214,214,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,31,29,2,9:58,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-23T23:45:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,598.0
401810893215,215,"{'id': '110', 'text': 'Driving Layup Shot'}",Jake LaRavia makes driving layup (Austin Reaves assists),33,29,2,9:41,True,2,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4066457'}}]",2026-03-23T23:45:58Z,True,"{'x': 28, 'y': 2}",2,+2 Points,581.0
401810893217,217,"{'id': '44', 'text': 'Shooting Foul'}",Jarred Vanderbilt shooting foul,33,29,2,9:31,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-03-23T23:46:11Z,False,"{'x': 24, 'y': 5}",0,Foul,571.0
401810893219,219,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Javonte Green makes free throw 1 of 2,33,30,2,9:31,True,1,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-23T23:46:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,571.0
401810893220,220,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Javonte Green makes free throw 2 of 2,33,31,2,9:31,True,1,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-23T23:47:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,571.0
401810893221,221,"{'id': '42', 'text': 'Offensive Foul'}",LeBron James offensive foul,33,31,2,9:26,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-23T23:47:13Z,False,"{'x': 24, 'y': 36}",0,Foul,566.0
401810893223,223,"{'id': '84', 'text': 'Offensive Foul Turnover'}",LeBron James offensive foul turnover,33,31,2,9:26,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-23T23:47:13Z,False,"{'x': 24, 'y': 36}",0,Turnover,566.0
401810893224,224,"{'id': '110', 'text': 'Driving Layup Shot'}",Caris LeVert makes driving layup (Kevin Huerter assists),33,33,2,9:22,True,2,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4066372'}}]",2026-03-23T23:47:40Z,True,"{'x': 29, 'y': 0}",2,+2 Points,562.0
401810893226,226,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jaxson Hayes makes 4-foot alley oop dunk (Austin Reaves assists),35,33,2,9:07,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4066457'}}]",2026-03-23T23:47:54Z,True,"{'x': 29, 'y': 3}",2,+2 Points,547.0
401810893228,228,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaxson Hayes blocks Jalen Duren 's 3-foot driving layup,35,33,2,8:55,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4397077'}}]",2026-03-23T23:48:07Z,True,"{'x': 29, 'y': 0}",2,Missed FG,535.0
401810893230,230,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,35,33,2,8:53,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-23T23:48:09Z,False,"{'x': 29, 'y': 0}",0,Rebound,533.0
401810893231,231,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Javonte Green blocks LeBron James 's 6-foot turnaround jump shot,35,33,2,8:44,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '2596112'}}]",2026-03-23T23:48:20Z,True,"{'x': 19, 'y': 0}",2,Missed FG,524.0
401810893233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,35,33,2,8:44,False,0,{'id': '8'},,2026-03-23T23:48:20Z,False,"{'x': 19, 'y': 0}",0,Rebound,524.0
401810893235,235,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Jaxson Hayes,35,33,2,8:44,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4397077'}}]",2026-03-23T23:48:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,524.0
401810893236,236,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Jake LaRavia,35,33,2,8:44,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4592691'}}]",2026-03-23T23:48:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,524.0
401810893239,239,"{'id': '92', 'text': 'Jump Shot'}",Ausar Thompson misses 20-foot jumper,35,33,2,8:27,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-23T23:49:01Z,True,"{'x': 5, 'y': 7}",2,Missed FG,507.0
401810893240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,35,33,2,8:24,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-03-23T23:49:04Z,False,"{'x': 5, 'y': 7}",0,Rebound,504.0
401810893241,241,"{'id': '110', 'text': 'Driving Layup Shot'}",Ausar Thompson blocks Austin Reaves's driving layup,35,33,2,8:15,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4684742'}}]",2026-03-23T23:49:13Z,True,"{'x': 30, 'y': 0}",2,Missed FG,495.0
401810893243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,35,33,2,8:14,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-03-23T23:49:14Z,False,"{'x': 30, 'y': 0}",0,Rebound,494.0
401810893244,244,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Deandre Ayton flagrant foul type 1,35,33,2,8:11,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-23T23:49:22Z,False,"{'x': 21, 'y': 1}",0,Foul,491.0
401810893246,246,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(08:11) [Lakers] REF-INITIATED REVIEW (CALL OVERTURNED),35,33,2,8:11,False,0,,,2026-03-23T23:49:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,491.0
401810893247,247,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Caris LeVert makes free throw flagrant 1 of 2,35,34,2,8:11,True,1,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-23T23:51:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,491.0
401810893248,248,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Caris LeVert makes free throw flagrant 2 of 2,35,35,2,8:11,True,1,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-23T23:51:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,491.0
401810893249,249,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter makes 25-foot three point jumper (Caris LeVert assists),35,38,2,7:57,True,3,{'id': '8'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '2991043'}}]",2026-03-23T23:52:13Z,True,"{'x': 23, 'y': 26}",3,+3 Points,477.0
401810893252,252,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarred Vanderbilt misses driving layup,35,38,2,7:37,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-03-23T23:52:43Z,True,"{'x': 25, 'y': 4}",2,Missed FG,457.0
401810893253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,35,38,2,7:36,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-23T23:52:44Z,False,"{'x': 25, 'y': 4}",0,Rebound,456.0
401810893254,254,"{'id': '44', 'text': 'Shooting Foul'}",Jarred Vanderbilt shooting foul,35,38,2,7:24,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-03-23T23:52:58Z,False,"{'x': 29, 'y': 0}",0,Foul,444.0
401810893256,256,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,35,39,2,7:24,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-23T23:53:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,444.0
401810893257,257,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Jarred Vanderbilt,35,39,2,7:24,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4278077'}}]",2026-03-23T23:53:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,444.0
401810893259,259,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,35,40,2,7:24,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-23T23:53:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,444.0
401810893260,260,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 23-foot three point jumper,35,40,2,6:59,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-03-23T23:54:21Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,419.0
401810893261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,35,40,2,6:57,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-23T23:54:23Z,False,"{'x': 1, 'y': 2}",0,Rebound,417.0
401810893262,262,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 25-foot three point jumper,35,40,2,6:49,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-03-23T23:54:31Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,409.0
401810893263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,35,40,2,6:47,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-23T23:54:33Z,False,"{'x': 25, 'y': 26}",0,Rebound,407.0
401810893264,264,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic misses driving floating jump shot,35,40,2,6:38,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-23T23:54:42Z,True,"{'x': 33, 'y': 9}",2,Missed FG,398.0
401810893265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,35,40,2,6:36,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-23T23:54:44Z,False,"{'x': 33, 'y': 9}",0,Rebound,396.0
401810893266,266,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Duren makes running layup,35,42,2,6:33,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-23T23:54:47Z,True,"{'x': 21, 'y': 1}",2,+2 Points,393.0
401810893267,267,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves makes driving layup,37,42,2,6:18,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-23T23:55:07Z,True,"{'x': 20, 'y': 1}",2,+2 Points,378.0
401810893268,268,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,37,42,2,6:18,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-23T23:55:10Z,False,"{'x': 21, 'y': 2}",0,Foul,378.0
401810893270,270,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,37,42,2,6:18,False,0,{'id': '8'},,2026-03-23T23:55:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,378.0
401810893271,271,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Jalen Duren,37,42,2,6:18,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4433621'}}]",2026-03-23T23:55:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,378.0
401810893272,272,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Caris LeVert,37,42,2,6:18,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '2991043'}}]",2026-03-23T23:55:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,378.0
401810893275,275,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Austin Reaves makes free throw 1 of 1,38,42,2,6:18,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-23T23:58:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,378.0
401810893276,276,"{'id': '132', 'text': 'Step Back Jump Shot'}",Daniss Jenkins makes 9-foot step back jumpshot,38,44,2,6:04,True,2,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-23T23:58:37Z,True,"{'x': 33, 'y': 5}",2,+2 Points,364.0
401810893278,278,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Ausar Thompson,38,44,2,5:49,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4684742'}}]",2026-03-23T23:58:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,349.0
401810893279,279,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Kevin Huerter,38,44,2,5:49,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4066372'}}]",2026-03-23T23:58:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,349.0
401810893280,280,"{'id': '584', 'text': 'Substitution'}",Adou Thiero enters the game for LeBron James,38,44,2,5:49,False,0,{'id': '13'},"[{'athlete': {'id': '5060631'}}, {'athlete': {'id': '1966'}}]",2026-03-23T23:58:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,349.0
401810893284,284,"{'id': '44', 'text': 'Shooting Foul'}",Paul Reed shooting foul,38,44,2,5:48,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-23T23:59:26Z,False,"{'x': 21, 'y': 3}",0,Foul,348.0
401810893286,286,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Adou Thiero makes free throw 1 of 2,39,44,2,5:48,True,1,{'id': '13'},[{'athlete': {'id': '5060631'}}],2026-03-23T23:59:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,348.0
401810893287,287,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Adou Thiero misses free throw 2 of 2,39,44,2,5:48,False,0,{'id': '13'},[{'athlete': {'id': '5060631'}}],2026-03-23T23:59:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,348.0
401810893288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,39,44,2,5:45,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-23T23:59:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,345.0
401810893289,289,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Duncan Robinson out of bounds lost ball turnover,39,44,2,5:32,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-03-24T00:00:23Z,False,"{'x': 32, 'y': -1}",0,Turnover,332.0
401810893290,290,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic misses driving floating jump shot,39,44,2,5:20,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-24T00:00:37Z,True,"{'x': 16, 'y': 8}",2,Missed FG,320.0
