id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401858694141,141,"{'id': '44', 'text': 'Shooting Foul'}",Taurean Prince shooting foul,24,31,1,1:21,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-04-01T00:35:03Z,False,"{'x': 25, 'y': 3}",0,Foul,81.0
401858694144,144,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniel Gafford makes free throw 1 of 2,25,31,1,1:21,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-04-01T00:35:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,81.0
401858694145,145,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniel Gafford misses free throw 2 of 2,25,31,1,1:21,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-04-01T00:35:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,81.0
401858694146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Pete Nance defensive rebound,25,31,1,1:18,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-04-01T00:35:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,78.0
401858694147,147,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ousmane Dieng makes 2-foot driving floating jump shot,25,33,1,1:10,True,2,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-01T00:35:42Z,True,"{'x': 25, 'y': 3}",2,+2 Points,70.0
401858694148,148,"{'id': '95', 'text': 'Layup Shot'}",Pete Nance blocks Daniel Gafford 's 7-foot layup,25,33,1,59.9,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4397233'}}]",2026-04-01T00:35:56Z,True,"{'x': 31, 'y': 2}",2,Missed FG,59.9
401858694150,150,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,25,33,1,58.9,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-04-01T00:35:57Z,False,"{'x': 31, 'y': 2}",0,Rebound,58.9
401858694151,151,"{'id': '138', 'text': 'Putback Dunk Shot'}",Daniel Gafford makes 1-foot dunk,27,33,1,57.7,True,2,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-04-01T00:36:09Z,True,"{'x': 24, 'y': 1}",2,+2 Points,57.7
401858694152,152,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ryan Rollins bad pass
turnover (Brandon Williams steals)",27,33,1,41.4,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4397040'}}]",2026-04-01T00:36:16Z,False,"{'x': 28, 'y': 20}",0,Turnover,41.4
401858694154,154,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Williams makes driving layup,29,33,1,41.4,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-04-01T00:36:20Z,True,"{'x': 26, 'y': 2}",2,+2 Points,41.4
401858694155,155,"{'id': '44', 'text': 'Shooting Foul'}",Pete Nance shooting foul,29,33,1,41.4,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-04-01T00:36:23Z,False,"{'x': 25, 'y': 2}",0,Foul,41.4
401858694157,157,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brandon Williams makes free throw 1 of 1,30,33,1,41.4,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-04-01T00:36:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,41.4
401858694158,158,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Williams shooting foul,30,33,1,32.8,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-04-01T00:37:06Z,False,"{'x': 48, 'y': 1}",0,Foul,32.8
401858694160,160,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",AJ Green makes free throw 1 of 3,30,34,1,32.8,True,1,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-04-01T00:37:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,32.8
401858694161,161,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",AJ Green makes free throw 2 of 3,30,35,1,32.8,True,1,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-04-01T00:37:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,32.8
401858694162,162,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",AJ Green makes free throw 3 of 3,30,36,1,32.8,True,1,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-04-01T00:38:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,32.8
401858694163,163,"{'id': '45', 'text': 'Personal Foul'}",Pete Nance personal foul,30,36,1,27.5,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-04-01T00:38:32Z,False,"{'x': 28, 'y': 1}",0,Foul,27.5
401858694165,165,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniel Gafford misses free throw 1 of 2,30,36,1,27.5,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-04-01T00:39:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,27.5
401858694166,166,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,30,36,1,27.5,False,0,{'id': '6'},,2026-04-01T00:39:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,27.5
401858694167,167,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniel Gafford makes free throw 2 of 2,31,36,1,27.5,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-04-01T00:39:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,27.5
401858694168,168,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins misses 25-foot three point step back jumpshot,31,36,1,7.6,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-04-01T00:39:45Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,7.6
401858694169,169,"{'id': '156', 'text': 'Offensive Rebound'}",Pete Nance offensive rebound,31,36,1,5.4,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-04-01T00:39:47Z,False,"{'x': 36, 'y': 24}",0,Rebound,5.4
401858694170,170,"{'id': '150', 'text': 'Tip Dunk Shot'}",Pete Nance makes tip in dunk,31,38,1,4.9,True,2,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-04-01T00:39:51Z,True,"{'x': 25, 'y': 0}",2,+2 Points,4.9
401858694171,171,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Williams misses 27-foot three point pullup jump shot,31,38,1,2.0,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-04-01T00:39:56Z,True,"{'x': 10, 'y': 24}",3,Missed 3PT,2.0
401858694172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,31,38,1,0.2,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-01T00:39:57Z,False,"{'x': 10, 'y': 24}",0,Rebound,0.2
401858694173,173,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,31,38,1,0.0,False,0,,,2026-04-01T00:40:21Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401858694175,175,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Pete Nance,31,38,2,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4397233'}}]",2026-04-01T00:42:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401858694176,176,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for AJ Johnson,31,38,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '5170947'}}]",2026-04-01T00:42:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401858694177,177,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Brandon Williams,31,38,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4397040'}}]",2026-04-01T00:42:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401858694178,178,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Tyler Smith,31,38,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '5167876'}}]",2026-04-01T00:42:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401858694184,184,"{'id': '92', 'text': 'Jump Shot'}",John Poulakidas misses 28-foot three point jumper,31,38,2,11:42,False,0,{'id': '6'},[{'athlete': {'id': '4898238'}}],2026-04-01T00:43:00Z,True,"{'x': 23, 'y': 28}",3,Missed 3PT,702.0
401858694185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,31,38,2,11:39,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-04-01T00:43:03Z,False,"{'x': 23, 'y': 28}",0,Rebound,699.0
401858694187,187,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jericho Sims out of bounds lost ball turnover,31,38,2,11:27,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-01T00:43:34Z,False,"{'x': 26, 'y': 6}",0,Turnover,687.0
401858694188,188,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Daniel Gafford makes layup (Cooper Flagg assists),33,38,2,11:11,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '5041939'}}]",2026-04-01T00:43:53Z,True,"{'x': 26, 'y': 2}",2,+2 Points,671.0
401858694190,190,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ousmane Dieng bad pass
turnover (Ryan Nembhard steals)",33,38,2,10:50,False,0,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4433629'}}]",2026-04-01T00:44:15Z,False,"{'x': 24, 'y': 7}",0,Turnover,650.0
401858694192,192,"{'id': '113', 'text': 'Running Jump Shot'}",Max Christie misses 23-foot running jump shot,33,38,2,10:47,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-04-01T00:44:21Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,647.0
401858694193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,33,38,2,10:43,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-04-01T00:44:25Z,False,"{'x': 2, 'y': 0}",0,Rebound,643.0
401858694194,194,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 26-foot three point jumper,33,38,2,10:33,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-04-01T00:44:32Z,True,"{'x': 27, 'y': 27}",3,Missed 3PT,633.0
401858694195,195,"{'id': '156', 'text': 'Offensive Rebound'}",Ousmane Dieng offensive rebound,33,38,2,10:29,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-01T00:44:36Z,False,"{'x': 27, 'y': 27}",0,Rebound,629.0
401858694196,196,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins makes 27-foot three point step back jumpshot,33,41,2,10:21,True,3,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-04-01T00:44:44Z,True,"{'x': 22, 'y': 27}",3,+3 Points,621.0
401858694197,197,"{'id': '110', 'text': 'Driving Layup Shot'}",Cooper Flagg misses driving layup,33,41,2,10:02,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-01T00:45:05Z,True,"{'x': 25, 'y': 10}",2,Missed FG,602.0
401858694198,198,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,33,41,2,10:01,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-04-01T00:45:06Z,False,"{'x': 25, 'y': 10}",0,Rebound,601.0
401858694199,199,"{'id': '150', 'text': 'Tip Dunk Shot'}",Daniel Gafford misses tip in dunk,33,41,2,10:00,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-04-01T00:45:09Z,True,"{'x': 26, 'y': 4}",2,Missed FG,600.0
401858694200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,33,41,2,9:59,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-01T00:45:10Z,False,"{'x': 26, 'y': 4}",0,Rebound,599.0
401858694201,201,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins makes 23-foot three point jumper (AJ Green assists),33,44,2,9:51,True,3,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4397475'}}]",2026-04-01T00:45:16Z,True,"{'x': 49, 'y': 3}",3,+3 Points,591.0
401858694203,203,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,33,44,2,9:50,False,0,{'id': '6'},,2026-04-01T00:45:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,590.0
401858694204,204,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Max Christie bad pass
turnover (Ousmane Dieng steals)",33,44,2,9:36,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4997526'}}]",2026-04-01T00:48:33Z,False,"{'x': 41, 'y': 9}",0,Turnover,576.0
401858694206,206,"{'id': '113', 'text': 'Running Jump Shot'}",Ousmane Dieng makes 26-foot running jump shot (Ryan Rollins assists),33,47,2,9:28,True,3,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4591725'}}]",2026-04-01T00:48:38Z,True,"{'x': 29, 'y': 26}",3,+3 Points,568.0
401858694208,208,"{'id': '115', 'text': 'Driving Dunk Shot'}",Cooper Flagg makes 1-foot driving dunk (Ryan Nembhard assists),35,47,2,9:13,True,2,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4433629'}}]",2026-04-01T00:48:53Z,True,"{'x': 26, 'y': 2}",2,+2 Points,553.0
401858694210,210,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jericho Sims misses alley oop dunk,35,47,2,9:00,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-01T00:49:10Z,True,"{'x': 29, 'y': 3}",2,Missed FG,540.0
401858694211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,35,47,2,8:58,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-01T00:49:12Z,False,"{'x': 29, 'y': 3}",0,Rebound,538.0
401858694212,212,"{'id': '44', 'text': 'Shooting Foul'}",Taurean Prince shooting foul,35,47,2,8:52,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-04-01T00:49:18Z,False,"{'x': 26, 'y': 3}",0,Foul,532.0
401858694214,214,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniel Gafford misses free throw 1 of 2,35,47,2,8:52,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-04-01T00:49:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,532.0
401858694215,215,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,35,47,2,8:52,False,0,{'id': '6'},,2026-04-01T00:49:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,532.0
401858694216,216,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniel Gafford makes free throw 2 of 2,36,47,2,8:52,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-04-01T00:50:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,532.0
401858694217,217,"{'id': '132', 'text': 'Step Back Jump Shot'}",Taurean Prince misses 24-foot three point step back jumpshot,36,47,2,8:32,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-04-01T00:50:35Z,True,"{'x': 49, 'y': 6}",3,Missed 3PT,512.0
401858694218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,36,47,2,8:29,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-01T00:50:38Z,False,"{'x': 49, 'y': 6}",0,Rebound,509.0
401858694219,219,"{'id': '92', 'text': 'Jump Shot'}",Ryan Nembhard misses 27-foot three point jumper,36,47,2,8:16,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-04-01T00:50:49Z,True,"{'x': 35, 'y': 26}",3,Missed 3PT,496.0
401858694220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,36,47,2,8:15,False,0,{'id': '15'},,2026-04-01T00:50:50Z,False,"{'x': 35, 'y': 26}",0,Rebound,495.0
401858694222,222,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Ryan Rollins,36,47,2,8:15,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4591725'}}]",2026-04-01T00:50:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,495.0
401858694223,223,"{'id': '584', 'text': 'Substitution'}",Moussa Cisse enters the game for Daniel Gafford,36,47,2,8:15,False,0,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '4278049'}}]",2026-04-01T00:50:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,495.0
401858694226,226,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Moussa Cisse blocks Kyle Kuzma 's 6-foot two point shot,36,47,2,8:05,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4701208'}}]",2026-04-01T00:51:17Z,True,"{'x': 27, 'y': 6}",2,Missed FG,485.0
401858694227,227,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,36,47,2,8:02,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-01T00:51:20Z,False,"{'x': 27, 'y': 6}",0,Rebound,482.0
401858694228,228,"{'id': '64', 'text': 'Traveling'}",Taurean Prince traveling turnover,36,47,2,8:00,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-04-01T00:51:25Z,False,"{'x': 45, 'y': 12}",0,Turnover,480.0
401858694229,229,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 25-foot three point jumper,36,47,2,7:52,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-04-01T00:51:46Z,True,"{'x': 21, 'y': 26}",3,Missed 3PT,472.0
401858694230,230,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Cisse offensive rebound,36,47,2,7:50,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-04-01T00:51:48Z,False,"{'x': 21, 'y': 26}",0,Rebound,470.0
401858694231,231,"{'id': '125', 'text': 'Layup Shot Putback'}",Moussa Cisse misses two point shot,36,47,2,7:49,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-04-01T00:51:50Z,True,"{'x': 28, 'y': 4}",2,Missed FG,469.0
401858694232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,36,47,2,7:48,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-01T00:51:51Z,False,"{'x': 28, 'y': 4}",0,Rebound,468.0
401858694233,233,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Ousmane Dieng misses running pullup jump shot,36,47,2,7:42,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-01T00:51:57Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,462.0
401858694234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,36,47,2,7:40,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-04-01T00:51:59Z,False,"{'x': 24, 'y': 26}",0,Rebound,460.0
401858694235,235,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,36,47,2,7:30,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-04-01T00:52:10Z,False,"{'x': 18, 'y': 14}",0,Foul,450.0
401858694237,237,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Nembhard makes free throw 1 of 2,37,47,2,7:30,True,1,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-04-01T00:52:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,450.0
401858694238,238,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for John Poulakidas,37,47,2,7:30,False,0,{'id': '6'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4898238'}}]",2026-04-01T00:52:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,450.0
401858694240,240,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Nembhard makes free throw 2 of 2,38,47,2,7:30,True,1,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-04-01T00:52:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,450.0
401858694241,241,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","AJ Green bad pass
turnover (Moussa Cisse steals)",38,47,2,7:16,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4701208'}}]",2026-04-01T00:53:11Z,False,"{'x': 29, 'y': 12}",0,Turnover,436.0
401858694243,243,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cooper Flagg bad pass
turnover (Kyle Kuzma steals)",38,47,2,7:09,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '3134907'}}]",2026-04-01T00:53:18Z,False,"{'x': 24, 'y': 10}",0,Turnover,429.0
401858694245,245,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kyle Kuzma makes 3-foot two point shot (Ousmane Dieng assists),38,49,2,7:00,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4997526'}}]",2026-04-01T00:53:27Z,True,"{'x': 25, 'y': 4}",2,+2 Points,420.0
401858694247,247,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton misses 23-foot three point jumper,38,49,2,6:50,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-04-01T00:53:37Z,True,"{'x': 48, 'y': -2}",3,Missed 3PT,410.0
401858694248,248,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Cisse offensive rebound,38,49,2,6:47,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-04-01T00:53:40Z,False,"{'x': 48, 'y': -2}",0,Rebound,407.0
401858694249,249,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 25-foot three point jumper,38,49,2,6:47,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-04-01T00:53:42Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,407.0
401858694250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,38,49,2,6:44,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-04-01T00:53:45Z,False,"{'x': 19, 'y': 25}",0,Rebound,404.0
401858694251,251,"{'id': '113', 'text': 'Running Jump Shot'}",AJ Green misses 25-foot running jump shot,38,49,2,6:41,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-04-01T00:53:49Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,401.0
401858694252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Cisse defensive rebound,38,49,2,6:38,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-04-01T00:53:52Z,False,"{'x': 42, 'y': 20}",0,Rebound,398.0
401858694253,253,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 22-foot three point jumper,38,49,2,6:15,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-04-01T00:54:14Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,375.0
401858694254,254,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,38,49,2,6:13,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-04-01T00:54:16Z,False,"{'x': 48, 'y': -1}",0,Rebound,373.0
401858694255,255,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 26-foot three point jumper,38,49,2,5:56,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-04-01T00:54:31Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,356.0
401858694256,256,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,38,49,2,5:55,False,0,{'id': '15'},,2026-04-01T00:54:32Z,False,"{'x': 17, 'y': 25}",0,Rebound,355.0
401858694257,257,"{'id': '43', 'text': 'Loose Ball Foul'}",Moussa Cisse loose ball foul,38,49,2,5:55,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-04-01T00:54:37Z,False,"{'x': 23, 'y': 3}",0,Foul,355.0
401858694259,259,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Taurean Prince,38,49,2,5:55,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '2990962'}}]",2026-04-01T00:54:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,355.0
401858694260,260,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for AJ Green,38,49,2,5:55,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4397475'}}]",2026-04-01T00:54:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,355.0
401858694261,261,"{'id': '584', 'text': 'Substitution'}",Tyler Smith enters the game for Max Christie,38,49,2,5:55,False,0,{'id': '6'},"[{'athlete': {'id': '5167876'}}, {'athlete': {'id': '4432582'}}]",2026-04-01T00:54:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,355.0
401858694262,262,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Ryan Nembhard,38,49,2,5:55,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4433629'}}]",2026-04-01T00:54:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,355.0
401858694267,267,"{'id': '44', 'text': 'Shooting Foul'}",Moussa Cisse shooting foul,38,49,2,5:49,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-04-01T00:55:11Z,False,"{'x': 25, 'y': 1}",0,Foul,349.0
401858694269,269,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ousmane Dieng makes free throw 1 of 2,38,50,2,5:49,True,1,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-01T00:55:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,349.0
401858694270,270,"{'id': '584', 'text': 'Substitution'}",AJ Johnson enters the game for Cooper Flagg,38,50,2,5:49,False,0,{'id': '6'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '5041939'}}]",2026-04-01T00:55:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,349.0
401858694272,272,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ousmane Dieng misses free throw 2 of 2,38,50,2,5:49,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-01T00:55:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,349.0
401858694273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Smith defensive rebound,38,50,2,5:46,False,0,{'id': '6'},[{'athlete': {'id': '5167876'}}],2026-04-01T00:55:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,346.0
