id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810487143,143,"{'id': '110', 'text': 'Driving Layup Shot'}",Kelly Olynyk misses driving layup,26,27,1,1:03,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2026-01-23T02:36:58Z,True,"{'x': 22, 'y': 3}",2,Missed FG,63.0
401810487144,144,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,26,27,1,1:01,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-23T02:37:00Z,False,"{'x': 22, 'y': 3}",0,Rebound,61.0
401810487145,145,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaiah Collier misses driving floating jump shot,26,27,1,54.5,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-23T02:37:07Z,True,"{'x': 25, 'y': 8}",2,Missed FG,54.5
401810487146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,26,27,1,51.7,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-23T02:37:10Z,False,"{'x': 25, 'y': 8}",0,Rebound,51.7
401810487147,147,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","De'Aaron Fox bad pass
turnover (Brice Sensabaugh steals)",26,27,1,48.1,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5105839'}}]",2026-01-23T02:37:13Z,False,"{'x': 16, 'y': 41}",0,Turnover,48.1
401810487149,149,"{'id': '44', 'text': 'Shooting Foul'}",De'Aaron Fox shooting foul,26,27,1,45.0,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-23T02:37:18Z,False,"{'x': 29, 'y': 7}",0,Foul,45.0
401810487151,151,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brice Sensabaugh makes free throw 1 of 2,26,28,1,45.0,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-23T02:38:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,45.0
401810487152,152,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Carter Bryant,26,28,1,45.0,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5061568'}}]",2026-01-23T02:38:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,45.0
401810487154,154,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brice Sensabaugh makes free throw 2 of 2,26,29,1,45.0,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-23T02:38:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,45.0
401810487155,155,"{'id': '44', 'text': 'Shooting Foul'}",Ace Bailey shooting foul,26,29,1,30.9,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-23T02:38:49Z,False,"{'x': 13, 'y': 21}",0,Foul,30.9
401810487157,157,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",De'Aaron Fox makes free throw 1 of 3,27,29,1,30.9,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-23T02:39:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,30.9
401810487158,158,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",De'Aaron Fox misses free throw 2 of 3,27,29,1,30.9,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-23T02:39:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,30.9
401810487159,159,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,27,29,1,30.9,False,0,{'id': '24'},,2026-01-23T02:39:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,30.9
401810487160,160,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Kelly Olynyk,27,29,1,30.9,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '2489663'}}]",2026-01-23T02:39:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,30.9
401810487162,162,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",De'Aaron Fox makes free throw 3 of 3,28,29,1,30.9,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-23T02:39:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,30.9
401810487163,163,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Isaiah Collier misses 8-foot fade away jump shot,28,29,1,24.9,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-23T02:40:03Z,True,"{'x': 17, 'y': 3}",2,Missed FG,24.9
401810487164,164,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,28,29,1,22.8,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-23T02:40:05Z,False,"{'x': 17, 'y': 3}",0,Rebound,22.8
401810487165,165,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 22-foot three point jumper (De'Aaron Fox assists),31,29,1,3.8,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4066259'}}]",2026-01-23T02:40:24Z,True,"{'x': 2, 'y': 1}",3,+3 Points,3.8
401810487167,167,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Ace Bailey makes 2-foot alley oop dunk (Isaiah Collier assists),31,31,1,0.3,True,2,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4683766'}}]",2026-01-23T02:40:32Z,True,"{'x': 26, 'y': 2}",2,+2 Points,0.3
401810487169,169,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,31,31,1,0.0,False,0,,,2026-01-23T02:40:40Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810487170,170,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Brice Sensabaugh,31,31,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '5105839'}}]",2026-01-23T02:42:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810487171,171,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Kevin Love,31,31,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '3449'}}]",2026-01-23T02:42:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810487172,172,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Dylan Harper,31,31,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '5037871'}}]",2026-01-23T02:42:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810487173,173,"{'id': '584', 'text': 'Substitution'}",Jordan McLaughlin enters the game for De'Aaron Fox,31,31,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '3134916'}}, {'athlete': {'id': '4066259'}}]",2026-01-23T02:42:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810487174,174,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Carter Bryant,31,31,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5061568'}}]",2026-01-23T02:42:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810487181,181,"{'id': '93', 'text': 'Hook Shot'}",Jusuf Nurkic misses 4-foot hook shot,31,31,2,11:41,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-23T02:43:35Z,True,"{'x': 27, 'y': 5}",2,Missed FG,701.0
401810487182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan McLaughlin defensive rebound,31,31,2,11:38,False,0,{'id': '24'},[{'athlete': {'id': '3134916'}}],2026-01-23T02:43:38Z,False,"{'x': 27, 'y': 5}",0,Rebound,698.0
401810487183,183,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle makes 26-foot three point jumper (Jordan McLaughlin assists),34,31,2,11:26,True,3,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '3134916'}}]",2026-01-23T02:43:50Z,True,"{'x': 20, 'y': 26}",3,+3 Points,686.0
401810487185,185,"{'id': '92', 'text': 'Jump Shot'}",Walter Clayton Jr. misses 25-foot three point jumper,34,31,2,11:14,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-23T02:44:01Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,674.0
401810487186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,34,31,2,11:12,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-23T02:44:03Z,False,"{'x': 19, 'y': 25}",0,Rebound,672.0
401810487187,187,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keldon Johnson misses driving floating jump shot,34,31,2,11:00,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-23T02:44:16Z,True,"{'x': 28, 'y': 6}",2,Missed FG,660.0
401810487188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,34,31,2,10:59,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-23T02:44:17Z,False,"{'x': 28, 'y': 6}",0,Rebound,659.0
401810487189,189,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 24-foot three point jumper,34,31,2,10:50,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-23T02:44:26Z,True,"{'x': 2, 'y': 7}",3,Missed 3PT,650.0
401810487190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan McLaughlin defensive rebound,34,31,2,10:47,False,0,{'id': '24'},[{'athlete': {'id': '3134916'}}],2026-01-23T02:44:29Z,False,"{'x': 2, 'y': 7}",0,Rebound,647.0
401810487192,192,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 25-foot three point jumper,34,31,2,10:38,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-23T02:44:53Z,True,"{'x': 32, 'y': 25}",3,Missed 3PT,638.0
401810487193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,34,31,2,10:35,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-23T02:44:56Z,False,"{'x': 32, 'y': 25}",0,Rebound,635.0
401810487194,194,"{'id': '119', 'text': 'Driving Hook Shot'}",Victor Wembanyama blocks Jusuf Nurkic 's 3-foot two point shot,34,31,2,10:19,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '5104157'}}]",2026-01-23T02:45:12Z,True,"{'x': 27, 'y': 3}",2,Missed FG,619.0
401810487195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,34,31,2,10:17,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-23T02:45:14Z,False,"{'x': 27, 'y': 3}",0,Rebound,617.0
401810487196,196,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,34,31,2,10:15,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-23T02:45:18Z,False,"{'x': 26, 'y': 5}",0,Foul,615.0
401810487198,198,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,35,31,2,10:15,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-23T02:46:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,615.0
401810487199,199,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Keldon Johnson,35,31,2,10:15,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4395723'}}]",2026-01-23T02:46:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,615.0
401810487201,201,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,36,31,2,10:15,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-23T02:46:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,615.0
401810487213,213,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(10:15) [Spurs] COACH'S CHALLENGE (CALL REPLAYCENTER),36,31,2,10:15,False,0,,,2026-01-23T02:45:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,615.0
401810487202,202,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Isaiah Collier bad pass
turnover (Stephon Castle steals)",36,31,2,10:08,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4845367'}}]",2026-01-23T02:47:08Z,False,"{'x': 24, 'y': 40}",0,Turnover,608.0
401810487204,204,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Collier shooting foul,36,31,2,10:07,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-23T02:47:13Z,False,"{'x': 26, 'y': 5}",0,Foul,607.0
401810487206,206,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,37,31,2,10:07,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-23T02:47:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,607.0
401810487207,207,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,38,31,2,10:07,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-23T02:47:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,607.0
401810487208,208,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ace Bailey misses driving floating jump shot,38,31,2,9:51,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-23T02:48:15Z,True,"{'x': 27, 'y': 7}",2,Missed FG,591.0
401810487209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan McLaughlin defensive rebound,38,31,2,9:48,False,0,{'id': '24'},[{'athlete': {'id': '3134916'}}],2026-01-23T02:48:18Z,False,"{'x': 27, 'y': 7}",0,Rebound,588.0
401810487210,210,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Carter Bryant makes two point shot (Jordan McLaughlin assists),40,31,2,9:46,True,2,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '3134916'}}]",2026-01-23T02:48:20Z,True,"{'x': 26, 'y': 4}",2,+2 Points,586.0
401810487212,212,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,40,31,2,9:43,False,0,{'id': '26'},,2026-01-23T02:48:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,583.0
401810487214,214,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Isaiah Collier out of bounds bad pass turnover,40,31,2,9:25,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-23T02:51:39Z,False,"{'x': 24, 'y': 0}",0,Turnover,565.0
401810487215,215,"{'id': '141', 'text': 'Cutting Layup Shot'}",Victor Wembanyama misses layup,40,31,2,9:10,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-23T02:51:56Z,True,"{'x': 26, 'y': 3}",2,Missed FG,550.0
401810487216,216,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,40,31,2,9:09,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-23T02:51:57Z,False,"{'x': 26, 'y': 3}",0,Rebound,549.0
401810487217,217,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Victor Wembanyama makes 5-foot turnaround jump shot,42,31,2,9:09,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-23T02:52:01Z,True,"{'x': 24, 'y': 5}",2,+2 Points,549.0
401810487218,218,"{'id': '44', 'text': 'Shooting Foul'}",Jusuf Nurkic shooting foul,42,31,2,9:09,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-23T02:52:03Z,False,"{'x': 24, 'y': 5}",0,Foul,549.0
401810487220,220,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Ace Bailey,42,31,2,9:09,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4873138'}}]",2026-01-23T02:52:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,549.0
401810487222,222,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Victor Wembanyama makes free throw 1 of 1,43,31,2,9:09,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-23T02:52:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,549.0
401810487223,223,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Isaiah Collier misses 14-foot fade away jump shot,43,31,2,8:45,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-23T02:53:06Z,True,"{'x': 21, 'y': 14}",2,Missed FG,525.0
401810487224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,43,31,2,8:43,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-23T02:53:08Z,False,"{'x': 21, 'y': 14}",0,Rebound,523.0
401810487225,225,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 23-foot three point jumper (Victor Wembanyama assists),46,31,2,8:36,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5104157'}}]",2026-01-23T02:53:15Z,True,"{'x': 49, 'y': 1}",3,+3 Points,516.0
401810487227,227,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaiah Collier makes 2-foot layup (Jusuf Nurkic assists),46,33,2,8:24,True,2,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '3102530'}}]",2026-01-23T02:53:27Z,True,"{'x': 27, 'y': 2}",2,+2 Points,504.0
401810487229,229,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 24-foot three point jumper,46,33,2,8:08,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-23T02:53:43Z,True,"{'x': 49, 'y': 0}",3,Missed 3PT,488.0
401810487230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,46,33,2,8:06,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-23T02:53:45Z,False,"{'x': 49, 'y': 0}",0,Rebound,486.0
401810487231,231,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Isaiah Collier bad pass
turnover (Jordan McLaughlin steals)",46,33,2,8:00,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '3134916'}}]",2026-01-23T02:53:51Z,False,"{'x': 17, 'y': 4}",0,Turnover,480.0
401810487233,233,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 22-foot three point jumper,46,33,2,7:54,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-23T02:53:58Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,474.0
401810487234,234,"{'id': '156', 'text': 'Offensive Rebound'}",Carter Bryant offensive rebound,46,33,2,7:50,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-01-23T02:54:01Z,False,"{'x': 2, 'y': 3}",0,Rebound,470.0
401810487235,235,"{'id': '125', 'text': 'Layup Shot Putback'}",Carter Bryant makes two point shot,48,33,2,7:48,True,2,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-01-23T02:54:03Z,True,"{'x': 22, 'y': 2}",2,+2 Points,468.0
401810487237,237,"{'id': '45', 'text': 'Personal Foul'}",Julian Champagnie personal foul,48,33,2,7:34,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-23T02:54:20Z,False,"{'x': 25, 'y': 3}",0,Foul,454.0
401810487239,239,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Isaiah Collier,48,33,2,7:34,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4683766'}}]",2026-01-23T02:54:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,454.0
401810487240,240,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Kyle Filipowski,48,33,2,7:34,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4684793'}}]",2026-01-23T02:54:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,454.0
401810487241,241,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Julian Champagnie,48,33,2,7:34,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4592479'}}]",2026-01-23T02:54:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,454.0
401810487245,245,"{'id': '141', 'text': 'Cutting Layup Shot'}",Walter Clayton Jr. makes 2-foot layup (Cody Williams assists),48,35,2,7:31,True,2,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4895758'}}]",2026-01-23T02:55:05Z,True,"{'x': 26, 'y': 2}",2,+2 Points,451.0
401810487247,247,"{'id': '45', 'text': 'Personal Foul'}",Cody Williams personal foul,48,35,2,7:19,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-01-23T02:55:19Z,False,"{'x': 16, 'y': 20}",0,Foul,439.0
401810487249,249,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant misses 24-foot three point jumper,48,35,2,7:13,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-01-23T02:55:40Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,433.0
401810487250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,48,35,2,7:12,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-23T02:55:41Z,False,"{'x': 48, 'y': 8}",0,Rebound,432.0
401810487251,251,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Walter Clayton Jr. out of bounds bad pass turnover,48,35,2,6:59,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-23T02:55:57Z,False,"{'x': 31, 'y': 7}",0,Turnover,419.0
401810487252,252,"{'id': '584', 'text': 'Substitution'}",Kevin Love enters the game for Jusuf Nurkic,48,35,2,6:59,False,0,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '3102530'}}]",2026-01-23T02:56:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,419.0
401810487253,253,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Victor Wembanyama,48,35,2,6:59,False,0,{'id': '24'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '5104157'}}]",2026-01-23T02:56:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,419.0
401810487254,254,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Carter Bryant,48,35,2,6:59,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5061568'}}]",2026-01-23T02:56:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,419.0
401810487258,258,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Stephon Castle,48,35,2,6:59,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2026-01-23T02:56:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,419.0
401810487260,260,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",De'Aaron Fox makes 7-foot two point shot (Keldon Johnson assists),50,35,2,6:40,True,2,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4395723'}}]",2026-01-23T02:56:37Z,True,"{'x': 19, 'y': 4}",2,+2 Points,400.0
401810487261,261,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kevin Love misses 17-foot turnaround jump shot,50,35,2,6:28,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-01-23T02:56:48Z,True,"{'x': 13, 'y': 13}",2,Missed FG,388.0
401810487262,262,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,50,35,2,6:26,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-23T02:56:50Z,False,"{'x': 13, 'y': 13}",0,Rebound,386.0
401810487263,263,"{'id': '109', 'text': 'Running Layup Shot'}",Keyonte George blocks Keldon Johnson 's 5-foot running layup,50,35,2,6:21,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4433627'}}]",2026-01-23T02:56:56Z,True,"{'x': 27, 'y': 5}",2,Missed FG,381.0
401810487265,265,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,50,35,2,6:20,False,0,{'id': '24'},,2026-01-23T02:56:57Z,False,"{'x': 27, 'y': 5}",0,Rebound,380.0
401810487267,267,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 22-foot three point jumper,50,35,2,6:18,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-01-23T02:57:17Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,378.0
401810487268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,50,35,2,6:14,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-01-23T02:57:21Z,False,"{'x': 2, 'y': 4}",0,Rebound,374.0
401810487269,269,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keyonte George makes 25-foot three point step back jumpshot,50,38,2,6:00,True,3,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-23T02:57:34Z,True,"{'x': 5, 'y': 15}",3,+3 Points,360.0
401810487270,270,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Keldon Johnson makes 7-foot turnaround jump shot,52,38,2,5:48,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-23T02:57:46Z,True,"{'x': 21, 'y': 6}",2,+2 Points,348.0
401810487271,271,"{'id': '44', 'text': 'Shooting Foul'}",Keldon Johnson shooting foul,52,38,2,5:38,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-23T02:57:58Z,False,"{'x': 31, 'y': 5}",0,Foul,338.0
401810487273,273,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cody Williams makes free throw 1 of 2,52,39,2,5:38,True,1,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-01-23T02:58:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,338.0
401810487274,274,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Jordan McLaughlin,52,39,2,5:38,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '3134916'}}]",2026-01-23T02:58:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,338.0
401810487276,276,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cody Williams misses free throw 2 of 2,52,39,2,5:38,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-01-23T02:58:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,338.0
401810487277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,52,39,2,5:36,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-23T02:58:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,336.0
