id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181091319,19,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(10:27) [Rockets] REF-INITIATED REVIEW (CALL STANDS),0,5,1,10:27,False,0,,,2026-03-26T01:45:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,627.0
40181091320,20,"{'id': '44', 'text': 'Shooting Foul'}",Donte DiVincenzo shooting foul,0,5,1,10:10,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-26T01:46:29Z,False,"{'x': 17, 'y': 2}",0,Foul,610.0
40181091322,22,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun makes free throw 1 of 2,1,5,1,10:10,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-26T01:47:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,610.0
40181091323,23,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,2,5,1,10:10,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-26T01:47:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,610.0
40181091324,24,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle misses driving layup,2,5,1,9:58,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-26T01:47:38Z,True,"{'x': 22, 'y': 3}",2,Missed FG,598.0
40181091325,25,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,2,5,1,9:57,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-26T01:47:39Z,False,"{'x': 22, 'y': 3}",0,Rebound,597.0
40181091326,26,"{'id': '94', 'text': 'Tip Shot'}",Rudy Gobert makes tip shot,2,7,1,9:57,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-26T01:47:41Z,True,"{'x': 25, 'y': 0}",2,+2 Points,597.0
40181091327,27,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 11-foot pullup jump shot,2,7,1,9:41,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-26T01:47:52Z,True,"{'x': 20, 'y': 11}",2,Missed FG,581.0
40181091328,28,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,2,7,1,9:39,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-26T01:47:54Z,False,"{'x': 20, 'y': 11}",0,Rebound,579.0
40181091329,29,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 24-foot three point jumper (Mike Conley assists),2,10,1,9:26,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3195'}}]",2026-03-26T01:48:09Z,True,"{'x': 48, 'y': 7}",3,+3 Points,566.0
40181091331,31,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun makes 5-foot two point shot (Reed Sheppard assists),4,10,1,9:14,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4711272'}}]",2026-03-26T01:48:20Z,True,"{'x': 25, 'y': 5}",2,+2 Points,554.0
40181091333,33,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julius Randle misses 25-foot three point step back jumpshot,4,10,1,8:46,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-26T01:48:48Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,526.0
40181091334,34,"{'id': '156', 'text': 'Offensive Rebound'}",Mike Conley offensive rebound,4,10,1,8:45,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-03-26T01:48:49Z,False,"{'x': 28, 'y': 26}",0,Rebound,525.0
40181091335,35,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaden McDaniels makes 1-foot two point shot (Mike Conley assists),4,12,1,8:39,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3195'}}]",2026-03-26T01:48:56Z,True,"{'x': 25, 'y': 2}",2,+2 Points,519.0
40181091336,36,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,4,12,1,8:38,False,0,{'id': '10'},,2026-03-26T01:49:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,518.0
40181091338,38,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Reed Sheppard,4,12,1,8:38,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4711272'}}]",2026-03-26T01:52:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,518.0
40181091340,40,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jabari Smith Jr. misses 12-foot pullup jump shot,4,12,1,8:26,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-26T01:52:43Z,True,"{'x': 15, 'y': 8}",2,Missed FG,506.0
40181091341,41,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,4,12,1,8:24,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-26T01:52:45Z,False,"{'x': 15, 'y': 8}",0,Rebound,504.0
40181091342,42,"{'id': '44', 'text': 'Shooting Foul'}",Mike Conley shooting foul,4,12,1,8:24,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-03-26T01:52:59Z,False,"{'x': 25, 'y': 4}",0,Foul,504.0
40181091344,44,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,5,12,1,8:24,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-26T01:53:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,504.0
40181091345,45,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,6,12,1,8:24,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-26T01:53:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,504.0
40181091346,46,"{'id': '141', 'text': 'Cutting Layup Shot'}",Rudy Gobert makes 2-foot layup (Mike Conley assists),6,14,1,8:12,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3195'}}]",2026-03-26T01:53:54Z,True,"{'x': 27, 'y': 2}",2,+2 Points,492.0
40181091348,48,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 16-foot pullup jump shot,6,14,1,7:55,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-26T01:54:12Z,True,"{'x': 21, 'y': 16}",2,Missed FG,475.0
40181091349,49,"{'id': '156', 'text': 'Offensive Rebound'}",Tari Eason offensive rebound,6,14,1,7:53,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-26T01:54:14Z,False,"{'x': 21, 'y': 16}",0,Rebound,473.0
40181091350,50,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 25-foot three point jumper,6,14,1,7:50,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-26T01:54:17Z,True,"{'x': 21, 'y': 25}",3,Missed 3PT,470.0
40181091351,51,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,6,14,1,7:48,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-26T01:54:19Z,False,"{'x': 21, 'y': 25}",0,Rebound,468.0
40181091352,52,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Mike Conley misses running pullup jump shot,6,14,1,7:42,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-03-26T01:54:25Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,462.0
40181091353,53,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,6,14,1,7:40,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-26T01:54:27Z,False,"{'x': 17, 'y': 25}",0,Rebound,460.0
40181091354,54,"{'id': '42', 'text': 'Offensive Foul'}",Amen Thompson offensive foul,6,14,1,7:36,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-26T01:54:35Z,False,"{'x': 26, 'y': 18}",0,Foul,456.0
40181091356,56,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Amen Thompson offensive foul turnover,6,14,1,7:36,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-26T01:54:35Z,False,"{'x': 26, 'y': 18}",0,Turnover,456.0
40181091357,57,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Alperen Sengun blocks Rudy Gobert 's 2-foot dunk,6,14,1,7:22,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4871144'}}]",2026-03-26T01:54:57Z,True,"{'x': 26, 'y': 2}",2,Missed FG,442.0
40181091359,59,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,6,14,1,7:19,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-26T01:55:00Z,False,"{'x': 26, 'y': 2}",0,Rebound,439.0
40181091360,60,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jabari Smith Jr. makes two point shot (Amen Thompson assists),8,14,1,7:17,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4684740'}}]",2026-03-26T01:55:03Z,True,"{'x': 25, 'y': 1}",2,+2 Points,437.0
40181091362,62,"{'id': '64', 'text': 'Traveling'}",Julius Randle traveling turnover,8,14,1,6:55,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-26T01:55:27Z,False,"{'x': 25, 'y': 11}",0,Turnover,415.0
40181091363,63,"{'id': '63', 'text': 'Lost Ball Turnover'}",Alperen Sengun lost ball turnover (Mike Conley steals),8,14,1,6:37,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3195'}}]",2026-03-26T01:55:59Z,False,"{'x': 17, 'y': 6}",0,Turnover,397.0
40181091365,65,"{'id': '109', 'text': 'Running Layup Shot'}",Jaden McDaniels misses running layup,8,14,1,6:31,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-26T01:56:04Z,True,"{'x': 27, 'y': 3}",2,Missed FG,391.0
40181091366,66,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,8,14,1,6:28,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-26T01:56:07Z,False,"{'x': 27, 'y': 3}",0,Rebound,388.0
40181091367,67,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley misses 26-foot three point jumper,8,14,1,6:26,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-03-26T01:56:09Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,386.0
40181091368,68,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,8,14,1,6:23,False,0,{'id': '10'},,2026-03-26T01:56:12Z,False,"{'x': 36, 'y': 25}",0,Rebound,383.0
40181091369,69,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaden McDaniels loose ball foul,8,14,1,6:23,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-26T01:56:16Z,False,"{'x': 29, 'y': 6}",0,Foul,383.0
40181091371,71,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Rudy Gobert blocks Alperen Sengun 's 3-foot two point shot,8,14,1,6:09,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3032976'}}]",2026-03-26T01:56:45Z,True,"{'x': 25, 'y': 4}",2,Missed FG,369.0
40181091373,73,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,8,14,1,6:06,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-26T01:56:48Z,False,"{'x': 25, 'y': 4}",0,Rebound,366.0
40181091374,74,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 26-foot three point jumper,8,14,1,6:00,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-26T01:56:53Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,360.0
40181091375,75,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,8,14,1,5:55,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-26T01:56:58Z,False,"{'x': 14, 'y': 24}",0,Rebound,355.0
40181091376,76,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jabari Smith Jr. out of bounds bad pass turnover,8,14,1,5:46,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-26T01:57:11Z,False,"{'x': 14, 'y': 15}",0,Turnover,346.0
40181091377,77,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Mike Conley,8,14,1,5:46,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3195'}}]",2026-03-26T01:57:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,346.0
40181091378,78,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Rudy Gobert,8,14,1,5:46,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '3032976'}}]",2026-03-26T01:57:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,346.0
40181091381,81,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 26-foot three point jumper,8,14,1,5:37,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-26T01:57:58Z,True,"{'x': 21, 'y': 26}",3,Missed 3PT,337.0
40181091382,82,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,8,14,1,5:32,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-26T01:58:02Z,False,"{'x': 21, 'y': 26}",0,Rebound,332.0
40181091383,83,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donte DiVincenzo misses 22-foot three point pullup jump shot,8,14,1,5:26,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-26T01:58:08Z,True,"{'x': 3, 'y': 3}",3,Missed 3PT,326.0
40181091384,84,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,8,14,1,5:23,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-26T01:58:11Z,False,"{'x': 3, 'y': 3}",0,Rebound,323.0
40181091385,85,"{'id': '44', 'text': 'Shooting Foul'}",Julius Randle shooting foul,8,14,1,5:17,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-26T01:58:17Z,False,"{'x': 35, 'y': 16}",0,Foul,317.0
40181091387,87,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,9,14,1,5:17,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-26T01:58:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,317.0
40181091388,88,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Amen Thompson,9,14,1,5:17,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4684740'}}]",2026-03-26T01:58:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,317.0
40181091389,89,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Alperen Sengun,9,14,1,5:17,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4871144'}}]",2026-03-26T01:58:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,317.0
40181091392,92,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,10,14,1,5:17,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-26T01:59:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,317.0
40181091393,93,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bones Hyland makes 25-foot three point step back jumpshot (Julius Randle assists),10,17,1,5:01,True,3,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '3064514'}}]",2026-03-26T01:59:31Z,True,"{'x': 23, 'y': 26}",3,+3 Points,301.0
40181091395,95,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 11-foot pullup jump shot (Reed Sheppard assists),12,17,1,4:45,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4711272'}}]",2026-03-26T01:59:47Z,True,"{'x': 33, 'y': 9}",2,+2 Points,285.0
40181091396,96,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Naz Reid makes 6-foot two point shot,12,19,1,4:32,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-26T02:00:00Z,True,"{'x': 26, 'y': 7}",2,+2 Points,272.0
40181091397,97,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard makes 21-foot pullup jump shot,14,19,1,4:16,True,2,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-26T02:00:16Z,True,"{'x': 17, 'y': 20}",2,+2 Points,256.0
40181091398,98,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 27-foot three point jumper,14,19,1,4:03,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-26T02:00:29Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,243.0
40181091399,99,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,14,19,1,3:59,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-26T02:00:33Z,False,"{'x': 37, 'y': 24}",0,Rebound,239.0
401810913100,100,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden McDaniels blocks Kevin Durant 's 2-foot driving layup,14,19,1,3:50,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4431671'}}]",2026-03-26T02:00:43Z,True,"{'x': 24, 'y': 2}",2,Missed FG,230.0
401810913102,102,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,14,19,1,3:50,False,0,{'id': '16'},,2026-03-26T02:00:43Z,False,"{'x': 24, 'y': 2}",0,Rebound,230.0
401810913104,104,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Donte DiVincenzo,14,19,1,3:50,False,0,{'id': '16'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '3934673'}}]",2026-03-26T02:00:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,230.0
401810913105,105,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Julius Randle,14,19,1,3:50,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2026-03-26T02:00:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,230.0
401810913108,108,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Jabari Smith Jr.,14,19,1,3:50,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4432639'}}]",2026-03-26T02:01:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,230.0
401810913110,110,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland misses 26-foot three point jumper,14,19,1,3:40,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-26T02:01:17Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,220.0
401810913111,111,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Anderson offensive rebound,14,19,1,3:37,False,0,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-03-26T02:01:20Z,False,"{'x': 9, 'y': 21}",0,Rebound,217.0
401810913112,112,"{'id': '115', 'text': 'Driving Dunk Shot'}",Amen Thompson blocks Bones Hyland 's 3-foot driving dunk,14,19,1,3:32,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4684740'}}]",2026-03-26T02:01:25Z,True,"{'x': 24, 'y': 3}",2,Missed FG,212.0
401810913114,114,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,14,19,1,3:28,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-26T02:01:29Z,False,"{'x': 24, 'y': 3}",0,Rebound,208.0
401810913115,115,"{'id': '113', 'text': 'Running Jump Shot'}",Reed Sheppard makes 27-foot running jump shot (Amen Thompson assists),17,19,1,3:26,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4684740'}}]",2026-03-26T02:01:31Z,True,"{'x': 43, 'y': 21}",3,+3 Points,206.0
401810913117,117,"{'id': '132', 'text': 'Step Back Jump Shot'}",Naz Reid misses 27-foot three point step back jumpshot,17,19,1,3:11,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-26T02:01:45Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,191.0
401810913118,118,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,17,19,1,3:07,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-26T02:01:50Z,False,"{'x': 17, 'y': 26}",0,Rebound,187.0
401810913119,119,"{'id': '125', 'text': 'Layup Shot Putback'}",Clint Capela blocks Rudy Gobert 's 3-foot two point shot,17,19,1,3:07,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3102529'}}]",2026-03-26T02:01:50Z,True,"{'x': 26, 'y': 3}",2,Missed FG,187.0
401810913121,121,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,17,19,1,3:07,False,0,{'id': '10'},,2026-03-26T02:01:50Z,False,"{'x': 26, 'y': 3}",0,Rebound,187.0
401810913124,124,"{'id': '66', 'text': 'Disc Dribble Turnover'}",Kevin Durant discontinue dribble turnover,17,19,1,2:59,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-26T02:02:16Z,False,"{'x': 40, 'y': 23}",0,Turnover,179.0
401810913125,125,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,17,19,1,2:59,False,0,{'id': '16'},,2026-03-26T02:02:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,179.0
401810913126,126,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kyle Anderson misses two point shot,17,19,1,2:45,False,0,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-03-26T02:05:58Z,True,"{'x': 29, 'y': 4}",2,Missed FG,165.0
401810913127,127,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,17,19,1,2:45,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-26T02:05:58Z,False,"{'x': 29, 'y': 4}",0,Rebound,165.0
401810913128,128,"{'id': '94', 'text': 'Tip Shot'}",Rudy Gobert misses tip shot,17,19,1,2:45,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-26T02:06:02Z,True,"{'x': 25, 'y': 0}",2,Missed FG,165.0
401810913132,132,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,17,19,1,2:45,False,0,{'id': '16'},,2026-03-26T02:06:02Z,False,"{'x': 25, 'y': 0}",0,Rebound,165.0
401810913129,129,"{'id': '615', 'text': 'Jumpball'}",Clint Capela vs. Rudy Gobert (Naz Reid gains possession),17,19,1,2:43,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3102529'}}, {'athlete': {'id': '4396971'}}]",2026-03-26T02:06:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,163.0
401810913133,133,"{'id': '44', 'text': 'Shooting Foul'}",Tari Eason shooting foul,17,19,1,2:33,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-26T02:06:46Z,False,"{'x': 30, 'y': 5}",0,Foul,153.0
401810913135,135,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,17,19,1,2:33,False,0,{'id': '10'},,2026-03-26T02:07:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,153.0
401810913136,136,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(02:33) [Rockets] COACH'S CHALLENGE (CALL STANDS) [Rockets] charged with a timeout,17,19,1,2:33,False,0,{'id': '10'},,2026-03-26T02:07:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,153.0
