id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810302149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,23,23,1,1:47,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-12-30T00:34:45Z,False,"{'x': 29, 'y': 26}",0,Rebound,107.0
401810302150,150,"{'id': '44', 'text': 'Shooting Foul'}",Bobby Portis shooting foul,23,23,1,1:43,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-30T00:34:50Z,False,"{'x': 20, 'y': 29}",0,Foul,103.0
401810302152,152,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Brandon Miller makes free throw 1 of 3,23,24,1,1:43,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-30T00:35:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,103.0
401810302153,153,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Brandon Miller makes free throw 2 of 3,23,25,1,1:43,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-30T00:35:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,103.0
401810302154,154,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Brandon Miller makes free throw 3 of 3,23,26,1,1:43,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-30T00:35:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,103.0
401810302155,155,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 22-foot three point jumper,23,26,1,1:20,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-30T00:36:16Z,True,"{'x': 3, 'y': 4}",3,Missed 3PT,80.0
401810302156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,23,26,1,1:18,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-12-30T00:36:18Z,False,"{'x': 3, 'y': 4}",0,Rebound,78.0
401810302157,157,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Sexton misses driving layup,23,26,1,1:12,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-12-30T00:36:24Z,True,"{'x': 32, 'y': 5}",2,Missed FG,72.0
401810302158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,23,26,1,1:10,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-30T00:36:26Z,False,"{'x': 32, 'y': 5}",0,Rebound,70.0
401810302159,159,"{'id': '113', 'text': 'Running Jump Shot'}",Gary Trent Jr. misses 23-foot running jump shot,23,26,1,1:04,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-12-30T00:36:31Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,64.0
401810302160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,23,26,1,1:01,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-12-30T00:36:34Z,False,"{'x': 48, 'y': 2}",0,Rebound,61.0
401810302161,161,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tidjane Salaun out of bounds bad pass turnover,23,26,1,54.7,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-12-30T00:36:45Z,False,"{'x': 46, 'y': 17}",0,Turnover,54.7
401810302162,162,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Gary Trent Jr. misses driving floating jump shot,23,26,1,35.2,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-12-30T00:37:09Z,True,"{'x': 26, 'y': 10}",2,Missed FG,35.2
401810302163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,23,26,1,32.6,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-30T00:37:11Z,False,"{'x': 26, 'y': 10}",0,Rebound,32.6
401810302164,164,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brandon Miller misses two point shot,23,26,1,8.6,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-30T00:37:35Z,True,"{'x': 28, 'y': 3}",2,Missed FG,8.6
401810302165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,23,26,1,6.4,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-30T00:37:37Z,False,"{'x': 28, 'y': 3}",0,Rebound,6.4
401810302166,166,"{'id': '45', 'text': 'Personal Foul'}",Brandon Miller personal foul,23,26,1,4.3,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-30T00:37:48Z,False,"{'x': 14, 'y': 7}",0,Foul,4.3
401810302168,168,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Collin Sexton,23,26,1,4.3,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4277811'}}]",2025-12-30T00:37:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.3
401810302169,169,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for PJ Hall,23,26,1,4.3,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4701225'}}]",2025-12-30T00:37:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.3
401810302170,170,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for Jericho Sims,23,26,1,4.3,False,0,{'id': '15'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4277922'}}]",2025-12-30T00:37:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.3
401810302174,174,"{'id': '147', 'text': 'Step Back Bank Jump Shot'}",Bobby Portis makes 15-foot two point shot,25,26,1,0.0,True,2,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-30T00:38:30Z,True,"{'x': 11, 'y': 8}",2,+2 Points,0.0
401810302176,176,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Bucks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),25,26,1,0.0,False,0,,,2025-12-30T00:40:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810302175,175,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,25,26,1,0.0,False,0,,,2025-12-30T00:38:52Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810302177,177,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Josh Green,25,26,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4432811'}}]",2025-12-30T00:40:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810302180,180,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 25-foot three point jumper,25,26,2,11:40,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-30T00:41:22Z,True,"{'x': 30, 'y': 25}",3,Missed 3PT,700.0
401810302181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,25,26,2,11:36,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-12-30T00:41:26Z,False,"{'x': 30, 'y': 25}",0,Rebound,696.0
401810302182,182,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",LaMelo Ball misses running pullup jump shot,25,26,2,11:29,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-12-30T00:41:32Z,True,"{'x': 20, 'y': 27}",3,Missed 3PT,689.0
401810302183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,25,26,2,11:25,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-30T00:41:36Z,False,"{'x': 20, 'y': 27}",0,Rebound,685.0
401810302184,184,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kevin Porter Jr. makes 19-foot running pullup jump shot,27,26,2,11:21,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-30T00:41:40Z,True,"{'x': 35, 'y': 16}",2,+2 Points,681.0
401810302185,185,"{'id': '110', 'text': 'Driving Layup Shot'}",LaMelo Ball misses driving layup,27,26,2,11:09,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-12-30T00:41:52Z,True,"{'x': 23, 'y': 2}",2,Missed FG,669.0
401810302186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,27,26,2,11:06,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-30T00:41:55Z,False,"{'x': 23, 'y': 2}",0,Rebound,666.0
401810302187,187,"{'id': '109', 'text': 'Running Layup Shot'}",Kyle Kuzma makes running layup (Kevin Porter Jr. assists),29,26,2,11:01,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397140'}}]",2025-12-30T00:42:00Z,True,"{'x': 27, 'y': 1}",2,+2 Points,661.0
401810302189,189,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 29-foot three point jumper,29,26,2,10:44,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-30T00:42:17Z,True,"{'x': 29, 'y': 30}",3,Missed 3PT,644.0
401810302190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,29,26,2,10:41,False,0,{'id': '15'},,2025-12-30T00:42:20Z,False,"{'x': 29, 'y': 30}",0,Rebound,641.0
401810302192,192,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Kyle Kuzma,29,26,2,10:41,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3134907'}}]",2025-12-30T00:42:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,641.0
401810302194,194,"{'id': '92', 'text': 'Jump Shot'}",Gary Harris misses 23-foot three point jumper,29,26,2,10:29,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2025-12-30T00:42:57Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,629.0
401810302195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,29,26,2,10:27,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-12-30T00:42:59Z,False,"{'x': 2, 'y': 1}",0,Rebound,627.0
401810302196,196,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Brandon Miller makes 5-foot two point shot (LaMelo Ball assists),29,28,2,10:15,True,2,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4432816'}}]",2025-12-30T00:43:14Z,True,"{'x': 22, 'y': 4}",2,+2 Points,615.0
401810302198,198,"{'id': '44', 'text': 'Shooting Foul'}",Giannis Antetokounmpo shooting foul,29,28,2,10:15,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-12-30T00:43:18Z,False,"{'x': 22, 'y': 4}",0,Foul,615.0
401810302200,200,"{'id': '584', 'text': 'Substitution'}",Liam McNeeley enters the game for Sion James,29,28,2,10:15,False,0,{'id': '30'},"[{'athlete': {'id': '5239590'}}, {'athlete': {'id': '4602025'}}]",2025-12-30T00:43:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,615.0
401810302202,202,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brandon Miller makes free throw 1 of 1,29,29,2,10:15,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-30T00:43:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,615.0
401810302203,203,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevin Porter Jr. lost ball turnover (Tidjane Salaun steals),29,29,2,10:04,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '5211176'}}]",2025-12-30T00:44:00Z,False,"{'x': 22, 'y': 12}",0,Turnover,604.0
401810302205,205,"{'id': '116', 'text': 'Running Dunk Shot'}",Moussa Diabate makes 2-foot running dunk (Tidjane Salaun assists),29,31,2,10:00,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '5211176'}}]",2025-12-30T00:44:05Z,True,"{'x': 25, 'y': 2}",2,+2 Points,600.0
401810302207,207,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,29,31,2,10:00,False,0,{'id': '15'},,2025-12-30T00:44:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,600.0
401810302208,208,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Brandon Miller,29,31,2,10:00,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4433287'}}]",2025-12-30T00:44:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,600.0
401810302209,209,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Gary Trent Jr.,29,31,2,10:00,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4277843'}}]",2025-12-30T00:44:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,600.0
401810302212,212,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 22-foot three point jumper (AJ Green assists),32,31,2,9:38,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4397475'}}]",2025-12-30T00:47:30Z,True,"{'x': 3, 'y': 3}",3,+3 Points,578.0
401810302214,214,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Sexton makes driving layup (LaMelo Ball assists),32,33,2,9:21,True,2,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4432816'}}]",2025-12-30T00:47:48Z,True,"{'x': 21, 'y': 6}",2,+2 Points,561.0
401810302216,216,"{'id': '45', 'text': 'Personal Foul'}",Tidjane Salaun personal foul,32,33,2,9:14,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-12-30T00:48:01Z,False,"{'x': 19, 'y': 4}",0,Foul,554.0
401810302218,218,"{'id': '584', 'text': 'Substitution'}",PJ Hall enters the game for Tidjane Salaun,32,33,2,9:14,False,0,{'id': '30'},"[{'athlete': {'id': '4701225'}}, {'athlete': {'id': '5211176'}}]",2025-12-30T00:48:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,554.0
401810302220,220,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 25-foot three point jumper (Giannis Antetokounmpo assists),35,33,2,9:08,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3032977'}}]",2025-12-30T00:48:29Z,True,"{'x': 30, 'y': 25}",3,+3 Points,548.0
401810302222,222,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","LaMelo Ball bad pass
turnover (Kevin Porter Jr. steals)",35,33,2,8:52,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4397140'}}]",2025-12-30T00:48:44Z,False,"{'x': 26, 'y': 7}",0,Turnover,532.0
401810302224,224,"{'id': '109', 'text': 'Running Layup Shot'}",Giannis Antetokounmpo makes running layup (Kevin Porter Jr. assists),37,33,2,8:48,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4397140'}}]",2025-12-30T00:48:50Z,True,"{'x': 25, 'y': 1}",2,+2 Points,528.0
401810302225,225,"{'id': '44', 'text': 'Shooting Foul'}",Liam McNeeley shooting foul,37,33,2,8:48,False,0,{'id': '30'},[{'athlete': {'id': '5239590'}}],2025-12-30T00:48:54Z,False,"{'x': 25, 'y': 1}",0,Foul,528.0
401810302228,228,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Giannis Antetokounmpo makes free throw 1 of 1,38,33,2,8:48,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-12-30T00:49:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,528.0
401810302229,229,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton makes 25-foot three pointer (LaMelo Ball assists),38,36,2,8:21,True,3,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4432816'}}]",2025-12-30T00:50:02Z,True,"{'x': 44, 'y': 17}",3,+3 Points,501.0
401810302230,230,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 25-foot three point jumper,38,36,2,8:12,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-30T00:50:11Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,492.0
401810302231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,38,36,2,8:09,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-12-30T00:50:14Z,False,"{'x': 41, 'y': 20}",0,Rebound,489.0
401810302232,232,"{'id': '44', 'text': 'Shooting Foul'}",Bobby Portis shooting foul,38,36,2,8:05,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-30T00:50:21Z,False,"{'x': 27, 'y': 3}",0,Foul,485.0
401810302234,234,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",PJ Hall misses free throw 1 of 2,38,36,2,8:05,False,0,{'id': '30'},[{'athlete': {'id': '4701225'}}],2025-12-30T00:51:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,485.0
401810302235,235,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,38,36,2,8:05,False,0,{'id': '30'},,2025-12-30T00:51:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,485.0
401810302236,236,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",PJ Hall makes free throw 2 of 2,38,37,2,8:05,True,1,{'id': '30'},[{'athlete': {'id': '4701225'}}],2025-12-30T00:51:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,485.0
401810302237,237,"{'id': '92', 'text': 'Jump Shot'}",Gary Harris makes 22-foot three point jumper (Kevin Porter Jr. assists),41,37,2,7:46,True,3,{'id': '15'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4397140'}}]",2025-12-30T00:51:36Z,True,"{'x': 2, 'y': 3}",3,+3 Points,466.0
401810302239,239,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball makes 25-foot three point jumper (Collin Sexton assists),41,40,2,7:35,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4277811'}}]",2025-12-30T00:51:48Z,True,"{'x': 43, 'y': 18}",3,+3 Points,455.0
401810302241,241,"{'id': '45', 'text': 'Personal Foul'}",Liam McNeeley personal foul,41,40,2,7:23,False,0,{'id': '30'},[{'athlete': {'id': '5239590'}}],2025-12-30T00:52:06Z,False,"{'x': 25, 'y': 18}",0,Foul,443.0
401810302243,243,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Bobby Portis,41,40,2,7:23,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3064482'}}]",2025-12-30T00:52:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,443.0
401810302244,244,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Gary Harris,41,40,2,7:23,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '2999547'}}]",2025-12-30T00:52:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,443.0
401810302247,247,"{'id': '65', 'text': 'Double Dribble Turnover'}",Giannis Antetokounmpo double dribble turnover,41,40,2,7:20,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-12-30T00:52:38Z,False,"{'x': 26, 'y': 9}",0,Turnover,440.0
401810302248,248,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton makes 26-foot three point jumper (LaMelo Ball assists),41,43,2,7:04,True,3,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4432816'}}]",2025-12-30T00:53:09Z,True,"{'x': 33, 'y': 26}",3,+3 Points,424.0
401810302250,250,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ryan Rollins bad pass
turnover (Moussa Diabate steals)",41,43,2,6:50,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4433249'}}]",2025-12-30T00:53:24Z,False,"{'x': 32, 'y': 36}",0,Turnover,410.0
401810302252,252,"{'id': '44', 'text': 'Shooting Foul'}",Giannis Antetokounmpo shooting foul,41,43,2,6:47,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-12-30T00:53:32Z,False,"{'x': 24, 'y': 4}",0,Foul,407.0
401810302254,254,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moussa Diabate makes free throw 1 of 2,41,44,2,6:47,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-12-30T00:53:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,407.0
401810302255,255,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for LaMelo Ball,41,44,2,6:47,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4432816'}}]",2025-12-30T00:53:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,407.0
401810302257,257,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moussa Diabate makes free throw 2 of 2,41,45,2,6:47,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-12-30T00:54:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,407.0
401810302258,258,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 26-foot three point jumper,41,45,2,6:27,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-12-30T00:54:31Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,387.0
401810302259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Liam McNeeley defensive rebound,41,45,2,6:24,False,0,{'id': '30'},[{'athlete': {'id': '5239590'}}],2025-12-30T00:54:34Z,False,"{'x': 14, 'y': 24}",0,Rebound,384.0
401810302260,260,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton makes 26-foot three point jumper (Brandon Miller assists),41,48,2,6:08,True,3,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4433287'}}]",2025-12-30T00:54:50Z,True,"{'x': 37, 'y': 24}",3,+3 Points,368.0
401810302262,262,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,41,48,2,6:08,False,0,{'id': '15'},,2025-12-30T00:55:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,368.0
401810302263,263,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Moussa Diabate,41,48,2,6:08,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4433249'}}]",2025-12-30T00:55:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,368.0
401810302264,264,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Liam McNeeley,41,48,2,6:08,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '5239590'}}]",2025-12-30T00:55:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,368.0
401810302267,267,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ryan Rollins misses driving floating jump shot,41,48,2,5:57,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-30T00:58:06Z,True,"{'x': 20, 'y': 1}",2,Missed FG,357.0
401810302268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,41,48,2,5:54,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-12-30T00:58:09Z,False,"{'x': 20, 'y': 1}",0,Rebound,354.0
401810302269,269,"{'id': '113', 'text': 'Running Jump Shot'}",Brandon Miller misses 25-foot running jump shot,41,48,2,5:48,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-30T00:58:14Z,True,"{'x': 47, 'y': 15}",3,Missed 3PT,348.0
401810302270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,41,48,2,5:48,False,0,{'id': '15'},,2025-12-30T00:58:14Z,False,"{'x': 47, 'y': 15}",0,Rebound,348.0
401810302272,272,"{'id': '132', 'text': 'Step Back Jump Shot'}",AJ Green misses 25-foot three point step back jumpshot,41,48,2,5:35,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-12-30T00:58:37Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,335.0
401810302273,273,"{'id': '155', 'text': 'Defensive Rebound'}",PJ Hall defensive rebound,41,48,2,5:30,False,0,{'id': '30'},[{'athlete': {'id': '4701225'}}],2025-12-30T00:58:42Z,False,"{'x': 40, 'y': 21}",0,Rebound,330.0
401810302274,274,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller makes 24-foot three point jumper (Collin Sexton assists),41,51,2,5:14,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4277811'}}]",2025-12-30T00:58:57Z,True,"{'x': 2, 'y': 9}",3,+3 Points,314.0
401810302276,276,"{'id': '110', 'text': 'Driving Layup Shot'}",Giannis Antetokounmpo makes driving layup,43,51,2,5:08,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-12-30T00:59:05Z,True,"{'x': 23, 'y': 2}",2,+2 Points,308.0
401810302277,277,"{'id': '92', 'text': 'Jump Shot'}",Josh Green makes 22-foot three point jumper (Collin Sexton assists),43,54,2,4:56,True,3,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4277811'}}]",2025-12-30T00:59:15Z,True,"{'x': 2, 'y': 3}",3,+3 Points,296.0
401810302279,279,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 26-foot three point jumper (Kevin Porter Jr. assists),46,54,2,4:44,True,3,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4397140'}}]",2025-12-30T00:59:27Z,True,"{'x': 28, 'y': 27}",3,+3 Points,284.0
401810302281,281,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Miller makes 13-foot two point shot,46,56,2,4:18,True,2,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-30T01:00:00Z,True,"{'x': 24, 'y': 14}",2,+2 Points,258.0
401810302282,282,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 25-foot three point jumper,46,56,2,4:02,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-30T01:00:09Z,True,"{'x': 23, 'y': 25}",3,Missed 3PT,242.0
401810302283,283,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,46,56,2,4:01,False,0,{'id': '15'},,2025-12-30T01:00:10Z,False,"{'x': 23, 'y': 25}",0,Rebound,241.0
401810302284,284,"{'id': '43', 'text': 'Loose Ball Foul'}",Collin Sexton loose ball foul,46,56,2,4:01,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-12-30T01:00:21Z,False,"{'x': 29, 'y': 4}",0,Foul,241.0
401810302286,286,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Kevin Porter Jr.,46,56,2,4:01,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397140'}}]",2025-12-30T01:00:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,241.0
401810302287,287,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Giannis Antetokounmpo,46,56,2,4:01,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3032977'}}]",2025-12-30T01:00:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,241.0
