id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170571621,21,"{'id': '64', 'text': 'Traveling'}",Trendon Watford traveling,3,4,1,9:53,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-08T23:43:08Z,False,"{'x': 30, 'y': 5}",593.0
40170571622,22,"{'id': '95', 'text': 'Layup Shot'}",Yves Missi misses layup,3,4,1,9:38,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-04-08T23:43:30Z,True,"{'x': 23, 'y': 0}",578.0
40170571623,23,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,3,4,1,9:35,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-04-08T23:43:33Z,False,"{'x': 23, 'y': 0}",575.0
40170571624,24,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Wilson misses 24-foot three point shot,3,4,1,9:32,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-04-08T23:43:36Z,True,"{'x': 12, 'y': 21}",572.0
40170571625,25,"{'id': '156', 'text': 'Offensive Rebound'}",Reece Beekman offensive rebound,3,4,1,9:26,False,0,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-04-08T23:43:40Z,False,"{'x': 12, 'y': 21}",566.0
40170571626,26,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson makes 25-foot three point jumper (Reece Beekman assists),3,7,1,9:26,True,3,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4432187'}}]",2025-04-08T23:43:41Z,True,"{'x': 17, 'y': 25}",566.0
40170571628,28,"{'id': '112', 'text': 'Reverse Layup Shot'}",Bruce Brown makes 1-foot two point shot (Kelly Olynyk assists),5,7,1,9:12,True,2,{'id': '3'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '2489663'}}]",2025-04-08T23:43:54Z,True,"{'x': 23, 'y': 1}",552.0
40170571630,30,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams makes 24-foot three point jumper (Nic Claxton assists),5,10,1,8:54,True,3,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4278067'}}]",2025-04-08T23:44:13Z,True,"{'x': 8, 'y': 18}",534.0
40170571631,31,"{'id': '92', 'text': 'Jump Shot'}",Kelly Olynyk misses 15-foot jumper,5,10,1,8:40,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-04-08T23:44:26Z,True,"{'x': 40, 'y': 0}",520.0
40170571632,32,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,5,10,1,8:39,False,0,{'id': '17'},,2025-04-08T23:44:27Z,False,"{'x': 40, 'y': 0}",519.0
40170571635,35,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Trendon Watford out of bounds bad pass turnover,5,10,1,8:28,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-08T23:44:55Z,False,"{'x': 36, 'y': -2}",508.0
40170571636,36,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Antonio Reeves out of bounds bad pass turnover,5,10,1,8:13,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-04-08T23:45:16Z,False,"{'x': 45, 'y': -1}",493.0
40170571637,37,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 26-foot three point jumper,5,10,1,7:59,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-04-08T23:45:40Z,True,"{'x': 36, 'y': 24}",479.0
40170571638,38,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Wilson offensive rebound,5,10,1,7:56,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-04-08T23:45:43Z,False,"{'x': 36, 'y': 24}",476.0
40170571639,39,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Wilson misses 28-foot three point pullup jump shot,5,10,1,7:54,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-04-08T23:45:46Z,True,"{'x': 29, 'y': 28}",474.0
40170571640,40,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,5,10,1,7:51,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-04-08T23:45:49Z,False,"{'x': 29, 'y': 28}",471.0
40170571641,41,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bruce Brown makes 12-foot driving floating jump shot (Kelly Olynyk assists),7,10,1,7:29,True,2,{'id': '3'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '2489663'}}]",2025-04-08T23:46:11Z,True,"{'x': 20, 'y': 11}",449.0
40170571643,43,"{'id': '44', 'text': 'Shooting Foul'}",Jose Alvarado shooting foul,7,10,1,7:22,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-04-08T23:46:20Z,False,"{'x': 32, 'y': 3}",442.0
40170571645,45,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ziaire Williams makes free throw 1 of 2,7,11,1,7:22,True,1,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-04-08T23:46:51Z,True,"{'x': -214748340, 'y': -214748365}",442.0
40170571646,46,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ziaire Williams makes free throw 2 of 2,7,12,1,7:22,True,1,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-04-08T23:47:11Z,True,"{'x': -214748340, 'y': -214748365}",442.0
40170571647,47,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jose Alvarado bad pass (Jalen Wilson steals),7,12,1,7:14,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4431714'}}]",2025-04-08T23:47:22Z,False,"{'x': 41, 'y': 8}",434.0
40170571649,49,"{'id': '109', 'text': 'Running Layup Shot'}",Trendon Watford makes two point shot (Jalen Wilson assists),7,14,1,7:07,True,2,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4431714'}}]",2025-04-08T23:47:28Z,True,"{'x': 27, 'y': 2}",427.0
40170571650,50,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,7,14,1,7:07,False,0,{'id': '3'},,2025-04-08T23:47:35Z,False,"{'x': -214748340, 'y': -214748365}",427.0
40170571652,52,"{'id': '45', 'text': 'Personal Foul'}",Trendon Watford personal foul,7,14,1,6:53,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-08T23:50:53Z,False,"{'x': 12, 'y': 19}",413.0
40170571654,54,"{'id': '95', 'text': 'Layup Shot'}",Ziaire Williams blocks Kelly Olynyk 's 5-foot layup,7,14,1,6:43,False,0,{'id': '3'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4433137'}}]",2025-04-08T23:51:20Z,True,"{'x': 28, 'y': 4}",403.0
40170571656,56,"{'id': '155', 'text': 'Defensive Rebound'}",Reece Beekman defensive rebound,7,14,1,6:39,False,0,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-04-08T23:51:24Z,False,"{'x': 28, 'y': 4}",399.0
40170571657,57,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Nic Claxton makes two point shot (Ziaire Williams assists),7,16,1,6:37,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4433137'}}]",2025-04-08T23:51:25Z,True,"{'x': 26, 'y': 3}",397.0
40170571659,59,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bruce Brown misses 15-foot pullup jump shot,7,16,1,6:22,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-04-08T23:51:41Z,True,"{'x': 34, 'y': 13}",382.0
40170571660,60,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,7,16,1,6:16,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-08T23:51:47Z,False,"{'x': 34, 'y': 13}",376.0
40170571661,61,"{'id': '113', 'text': 'Running Jump Shot'}",Ziaire Williams misses 23-foot three point shot,7,16,1,6:12,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-04-08T23:51:50Z,True,"{'x': 48, 'y': 4}",372.0
40170571662,62,"{'id': '155', 'text': 'Defensive Rebound'}",Antonio Reeves defensive rebound,7,16,1,6:09,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-04-08T23:51:53Z,False,"{'x': 48, 'y': 4}",369.0
40170571663,63,"{'id': '113', 'text': 'Running Jump Shot'}",Antonio Reeves misses 24-foot three point shot,7,16,1,6:04,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-04-08T23:51:58Z,True,"{'x': 41, 'y': 19}",364.0
40170571664,64,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,7,16,1,6:01,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-04-08T23:52:01Z,False,"{'x': 41, 'y': 19}",361.0
40170571665,65,"{'id': '92', 'text': 'Jump Shot'}",Trendon Watford misses 25-foot three point jumper,7,16,1,5:55,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-08T23:52:09Z,True,"{'x': 25, 'y': 26}",355.0
40170571666,66,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,7,16,1,5:50,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-04-08T23:52:14Z,False,"{'x': 25, 'y': 26}",350.0
40170571667,67,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jose Alvarado makes 25-foot three pointer,10,16,1,5:43,True,3,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-04-08T23:52:20Z,True,"{'x': 32, 'y': 25}",343.0
40170571668,68,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 23-foot three point jumper,10,16,1,5:14,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-04-08T23:52:48Z,True,"{'x': 48, 'y': 5}",314.0
40170571669,69,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,10,16,1,5:14,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-04-08T23:52:48Z,False,"{'x': 48, 'y': 5}",314.0
40170571670,70,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jose Alvarado misses 26-foot three point step back jumpshot,10,16,1,5:06,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-04-08T23:52:57Z,True,"{'x': 17, 'y': 25}",306.0
40170571671,71,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,10,16,1,5:03,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-08T23:53:00Z,False,"{'x': 17, 'y': 25}",303.0
40170571672,72,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams makes 23-foot three point jumper (Trendon Watford assists),10,19,1,4:48,True,3,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4431675'}}]",2025-04-08T23:53:15Z,True,"{'x': 3, 'y': 7}",288.0
40170571674,74,"{'id': '44', 'text': 'Shooting Foul'}",Trendon Watford shooting foul,10,19,1,4:36,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-08T23:53:30Z,False,"{'x': 26, 'y': 4}",276.0
40170571676,76,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Olynyk makes free throw 1 of 2,11,19,1,4:36,True,1,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-04-08T23:53:56Z,True,"{'x': -214748340, 'y': -214748365}",276.0
40170571677,77,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,11,19,1,4:36,False,0,{'id': '17'},,2025-04-08T23:54:13Z,False,"{'x': -214748340, 'y': -214748365}",276.0
40170571678,78,"{'id': '584', 'text': 'Substitution'}",Tyson Etienne enters the game for Trendon Watford,11,19,1,4:36,False,0,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '4431675'}}]",2025-04-08T23:54:56Z,False,"{'x': -214748340, 'y': -214748365}",276.0
40170571679,79,"{'id': '584', 'text': 'Substitution'}",Tosan Evbuomwan enters the game for Ziaire Williams,11,19,1,4:36,False,0,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '4433137'}}]",2025-04-08T23:54:56Z,False,"{'x': -214748340, 'y': -214748365}",276.0
40170571680,80,"{'id': '584', 'text': 'Substitution'}",Maxwell Lewis enters the game for Nic Claxton,11,19,1,4:36,False,0,{'id': '17'},"[{'athlete': {'id': '4684286'}}, {'athlete': {'id': '4278067'}}]",2025-04-08T23:54:56Z,False,"{'x': -214748340, 'y': -214748365}",276.0
40170571681,81,"{'id': '584', 'text': 'Substitution'}",Dariq Whitehead enters the game for Jalen Wilson,11,19,1,4:36,False,0,{'id': '17'},"[{'athlete': {'id': '4432735'}}, {'athlete': {'id': '4431714'}}]",2025-04-08T23:54:56Z,False,"{'x': -214748340, 'y': -214748365}",276.0
40170571682,82,"{'id': '584', 'text': 'Substitution'}",Drew Timme enters the game for Reece Beekman,11,19,1,4:36,False,0,{'id': '17'},"[{'athlete': {'id': '4431695'}}, {'athlete': {'id': '4432187'}}]",2025-04-08T23:54:56Z,False,"{'x': -214748340, 'y': -214748365}",276.0
40170571683,83,"{'id': '584', 'text': 'Substitution'}",Keion Brooks Jr. enters the game for Bruce Brown,11,19,1,4:36,False,0,{'id': '3'},"[{'athlete': {'id': '4431689'}}, {'athlete': {'id': '4065670'}}]",2025-04-08T23:54:56Z,False,"{'x': -214748340, 'y': -214748365}",276.0
40170571684,84,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Yves Missi,11,19,1,4:36,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '5061589'}}]",2025-04-08T23:54:56Z,False,"{'x': -214748340, 'y': -214748365}",276.0
40170571685,85,"{'id': '584', 'text': 'Substitution'}",Elfrid Payton enters the game for Jose Alvarado,11,19,1,4:36,False,0,{'id': '3'},"[{'athlete': {'id': '2583639'}}, {'athlete': {'id': '4277869'}}]",2025-04-08T23:54:56Z,False,"{'x': -214748340, 'y': -214748365}",276.0
40170571694,94,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Olynyk misses free throw 2 of 2,11,19,1,4:36,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-04-08T23:53:56Z,True,"{'x': -214748340, 'y': -214748365}",276.0
40170571695,95,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Timme defensive rebound,11,19,1,4:33,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-04-08T23:53:59Z,False,"{'x': -214748340, 'y': -214748365}",273.0
40170571696,96,"{'id': '92', 'text': 'Jump Shot'}",Tyson Etienne misses 24-foot three point jumper,11,19,1,4:20,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2025-04-08T23:57:25Z,True,"{'x': 12, 'y': 20}",260.0
40170571697,97,"{'id': '155', 'text': 'Defensive Rebound'}",Elfrid Payton defensive rebound,11,19,1,4:17,False,0,{'id': '3'},[{'athlete': {'id': '2583639'}}],2025-04-08T23:57:28Z,False,"{'x': 12, 'y': 20}",257.0
40170571698,98,"{'id': '112', 'text': 'Reverse Layup Shot'}",Kelly Olynyk misses 3-foot two point shot,11,19,1,4:02,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-04-08T23:57:43Z,True,"{'x': 26, 'y': 3}",242.0
40170571699,99,"{'id': '155', 'text': 'Defensive Rebound'}",Tosan Evbuomwan defensive rebound,11,19,1,3:59,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-04-08T23:57:46Z,False,"{'x': 26, 'y': 3}",239.0
401705716100,100,"{'id': '113', 'text': 'Running Jump Shot'}",Dariq Whitehead misses 23-foot three point shot,11,19,1,3:55,False,0,{'id': '17'},[{'athlete': {'id': '4432735'}}],2025-04-08T23:57:49Z,True,"{'x': 2, 'y': -2}",235.0
401705716101,101,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,11,19,1,3:51,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-04-08T23:57:53Z,False,"{'x': 2, 'y': -2}",231.0
401705716102,102,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Karlo Matkovic bad pass (Dariq Whitehead steals),11,19,1,3:50,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4432735'}}]",2025-04-08T23:57:55Z,False,"{'x': 24, 'y': 28}",230.0
401705716104,104,"{'id': '110', 'text': 'Driving Layup Shot'}",Elfrid Payton blocks Dariq Whitehead 's 2-foot driving layup,11,19,1,3:49,False,0,{'id': '17'},"[{'athlete': {'id': '4432735'}}, {'athlete': {'id': '2583639'}}]",2025-04-08T23:57:57Z,True,"{'x': 25, 'y': 3}",229.0
401705716106,106,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,11,19,1,3:49,False,0,{'id': '17'},,2025-04-08T23:57:57Z,False,"{'x': 25, 'y': 3}",229.0
401705716108,108,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for Kelly Olynyk,11,19,1,3:49,False,0,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '2489663'}}]",2025-04-08T23:58:02Z,False,"{'x': -214748340, 'y': -214748365}",229.0
401705716110,110,"{'id': '92', 'text': 'Jump Shot'}",Tyson Etienne misses 25-foot three point jumper,11,19,1,3:45,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2025-04-08T23:58:21Z,True,"{'x': 48, 'y': 11}",225.0
401705716111,111,"{'id': '155', 'text': 'Defensive Rebound'}",Keion Brooks Jr. defensive rebound,11,19,1,3:41,False,0,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-04-08T23:58:25Z,False,"{'x': 48, 'y': 11}",221.0
401705716112,112,"{'id': '92', 'text': 'Jump Shot'}",Karlo Matkovic makes 5-foot jumper (Elfrid Payton assists),13,19,1,3:22,True,2,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '2583639'}}]",2025-04-08T23:58:43Z,True,"{'x': 29, 'y': 4}",202.0
401705716114,114,"{'id': '92', 'text': 'Jump Shot'}",Drew Timme makes 24-foot three point jumper (Tyson Etienne assists),13,22,1,3:12,True,3,{'id': '17'},"[{'athlete': {'id': '4431695'}}, {'athlete': {'id': '4432887'}}]",2025-04-08T23:58:53Z,True,"{'x': 28, 'y': 25}",192.0
401705716116,116,"{'id': '45', 'text': 'Personal Foul'}",Drew Timme personal foul,13,22,1,2:55,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-04-08T23:59:13Z,False,"{'x': 29, 'y': 10}",175.0
401705716118,118,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Robinson-Earl makes 23-foot three point jumper (Antonio Reeves assists),16,22,1,2:47,True,3,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '4592686'}}]",2025-04-08T23:59:45Z,True,"{'x': 2, 'y': 0}",167.0
401705716121,121,"{'id': '44', 'text': 'Shooting Foul'}",Karlo Matkovic shooting foul,16,22,1,2:34,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-04-09T00:00:03Z,False,"{'x': 25, 'y': 4}",154.0
401705716123,123,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tosan Evbuomwan makes free throw 1 of 2,16,23,1,2:34,True,1,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-04-09T00:00:29Z,True,"{'x': -214748340, 'y': -214748365}",154.0
401705716124,124,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tosan Evbuomwan makes free throw 2 of 2,16,24,1,2:34,True,1,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-04-09T00:00:45Z,True,"{'x': -214748340, 'y': -214748365}",154.0
401705716125,125,"{'id': '96', 'text': 'Dunk Shot'}",Karlo Matkovic makes dunk,18,24,1,2:24,True,2,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-04-09T00:00:56Z,True,"{'x': 26, 'y': 1}",144.0
401705716127,127,"{'id': '110', 'text': 'Driving Layup Shot'}",Tosan Evbuomwan misses driving layup,18,24,1,2:14,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-04-09T00:01:05Z,True,"{'x': 24, 'y': 1}",134.0
401705716128,128,"{'id': '155', 'text': 'Defensive Rebound'}",Keion Brooks Jr. defensive rebound,18,24,1,2:12,False,0,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-04-09T00:01:07Z,False,"{'x': 24, 'y': 1}",132.0
401705716129,129,"{'id': '110', 'text': 'Driving Layup Shot'}",Antonio Reeves misses driving layup,18,24,1,1:54,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-04-09T00:01:26Z,True,"{'x': 26, 'y': 0}",114.0
401705716130,130,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Timme defensive rebound,18,24,1,1:52,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-04-09T00:01:28Z,False,"{'x': 26, 'y': 0}",112.0
401705716131,131,"{'id': '113', 'text': 'Running Jump Shot'}",Dariq Whitehead misses 28-foot three point shot,18,24,1,1:47,False,0,{'id': '17'},[{'athlete': {'id': '4432735'}}],2025-04-09T00:01:32Z,True,"{'x': 38, 'y': 25}",107.0
401705716132,132,"{'id': '155', 'text': 'Defensive Rebound'}",Elfrid Payton defensive rebound,18,24,1,1:44,False,0,{'id': '3'},[{'athlete': {'id': '2583639'}}],2025-04-09T00:01:35Z,False,"{'x': 38, 'y': 25}",104.0
401705716133,133,"{'id': '113', 'text': 'Running Jump Shot'}",Antonio Reeves makes 23-foot three point shot (Elfrid Payton assists),21,24,1,1:41,True,3,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '2583639'}}]",2025-04-09T00:01:39Z,True,"{'x': 48, 'y': -1}",101.0
401705716135,135,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,21,24,1,1:39,False,0,{'id': '17'},,2025-04-09T00:01:44Z,False,"{'x': -214748340, 'y': -214748365}",99.0
401705716136,136,"{'id': '584', 'text': 'Substitution'}",Lester Quinones enters the game for Antonio Reeves,21,24,1,1:39,False,0,{'id': '3'},"[{'athlete': {'id': '4431720'}}, {'athlete': {'id': '4592686'}}]",2025-04-09T00:01:59Z,False,"{'x': -214748340, 'y': -214748365}",99.0
401705716138,138,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tosan Evbuomwan bad pass (Jeremiah Robinson-Earl steals),21,24,1,1:18,False,0,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '4432813'}}]",2025-04-09T00:03:50Z,False,"{'x': 27, 'y': 25}",78.0
401705716140,140,"{'id': '109', 'text': 'Running Layup Shot'}",Tosan Evbuomwan blocks Jeremiah Robinson-Earl 's 1-foot two point shot,21,24,1,1:13,False,0,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '4597865'}}]",2025-04-09T00:03:55Z,True,"{'x': 26, 'y': 0}",73.0
401705716142,142,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremiah Robinson-Earl offensive rebound,21,24,1,1:12,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-04-09T00:03:56Z,False,"{'x': 26, 'y': 0}",72.0
401705716218,218,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jeremiah Robinson-Earl lost ball turnover (Tosan Evbuomwan steals),21,24,1,1:11,False,0,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '4597865'}}]",2025-04-09T00:03:58Z,False,"{'x': 16, 'y': 3}",71.0
401705716143,143,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tosan Evbuomwan bad pass (Elfrid Payton steals),21,24,1,1:05,False,0,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '2583639'}}]",2025-04-09T00:04:02Z,False,"{'x': 28, 'y': 2}",65.0
401705716145,145,"{'id': '44', 'text': 'Shooting Foul'}",Tyson Etienne shooting foul,21,24,1,1:03,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2025-04-09T00:04:07Z,False,"{'x': 25, 'y': 2}",63.0
