id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705227151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Patty Mills defensive rebound,25,27,1,20.0,False,0,{'id': '26'},[{'athlete': {'id': '4004'}}],2025-01-29T03:34:39Z,False,"{'x': 2, 'y': 7}",20.0
401705227152,152,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Collier makes driving layup,27,27,1,0.0,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-29T03:35:01Z,True,"{'x': 22, 'y': 5}",0.0
401705227154,154,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Jazz] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),27,27,1,0.0,False,0,,,2025-01-29T03:35:04Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705227153,153,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,27,1,0.0,False,0,,,2025-01-29T03:35:04Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705227155,155,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Gary Payton II,27,27,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3134903'}}]",2025-01-29T03:37:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705227156,156,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Kevon Looney,27,27,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3155535'}}]",2025-01-29T03:37:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705227157,157,"{'id': '584', 'text': 'Substitution'}",Elijah Harkless enters the game for Keyonte George,27,27,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4397449'}}, {'athlete': {'id': '4433627'}}]",2025-01-29T03:37:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705227158,158,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Svi Mykhailiuk,27,27,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3133602'}}]",2025-01-29T03:37:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705227159,159,"{'id': '584', 'text': 'Substitution'}",Drew Eubanks enters the game for Kyle Filipowski,27,27,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4684793'}}]",2025-01-29T03:37:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705227166,166,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder makes 15-foot pullup jump shot (Brandin Podziemski assists),27,29,2,11:51,True,2,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4709138'}}]",2025-01-29T03:37:53Z,True,"{'x': 26, 'y': 15}",711.0
401705227167,167,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 26-foot three point jumper,27,29,2,11:33,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-01-29T03:38:10Z,True,"{'x': 39, 'y': 23}",693.0
401705227168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,27,29,2,11:33,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-01-29T03:38:10Z,False,"{'x': 39, 'y': 23}",693.0
401705227169,169,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 26-foot three point jumper,27,29,2,11:19,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-01-29T03:38:24Z,True,"{'x': 36, 'y': 24}",679.0
401705227170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Elijah Harkless defensive rebound,27,29,2,11:16,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2025-01-29T03:38:27Z,False,"{'x': 36, 'y': 24}",676.0
401705227171,171,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Drew Eubanks misses driving floating jump shot,27,29,2,10:52,False,0,{'id': '26'},[{'athlete': {'id': '3914285'}}],2025-01-29T03:38:51Z,True,"{'x': 28, 'y': 6}",652.0
401705227173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,27,29,2,10:50,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-29T03:38:53Z,False,"{'x': 28, 'y': 6}",650.0
401705227174,174,"{'id': '113', 'text': 'Running Jump Shot'}",Gui Santos misses 23-foot three point shot,27,29,2,10:47,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-01-29T03:38:57Z,True,"{'x': 48, 'y': 6}",647.0
401705227175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,27,29,2,10:44,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-29T03:39:00Z,False,"{'x': 48, 'y': 6}",644.0
401705227176,176,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaiah Collier misses driving floating jump shot,27,29,2,10:36,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-29T03:39:07Z,True,"{'x': 25, 'y': 8}",636.0
401705227177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,27,29,2,10:34,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-01-29T03:39:09Z,False,"{'x': 25, 'y': 8}",634.0
401705227178,178,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 24-foot three point jumper,27,29,2,10:27,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-29T03:39:17Z,True,"{'x': 8, 'y': 19}",627.0
401705227179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,27,29,2,10:22,False,0,{'id': '26'},[{'athlete': {'id': '3914285'}}],2025-01-29T03:39:22Z,False,"{'x': 8, 'y': 19}",622.0
401705227180,180,"{'id': '110', 'text': 'Driving Layup Shot'}",Elijah Harkless misses driving layup,27,29,2,10:14,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2025-01-29T03:39:29Z,True,"{'x': 25, 'y': 5}",614.0
401705227181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,27,29,2,10:14,False,0,{'id': '9'},,2025-01-29T03:39:29Z,False,"{'x': 25, 'y': 5}",614.0
401705227183,183,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski makes 23-foot three point jumper (Moses Moody assists),27,32,2,9:58,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4432171'}}]",2025-01-29T03:39:58Z,True,"{'x': 2, 'y': 5}",598.0
401705227185,185,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brice Sensabaugh misses 25-foot three point step back jumpshot,27,32,2,9:36,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-01-29T03:40:20Z,True,"{'x': 42, 'y': 19}",576.0
401705227186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,27,32,2,9:34,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-01-29T03:40:22Z,False,"{'x': 42, 'y': 19}",574.0
401705227187,187,"{'id': '116', 'text': 'Running Dunk Shot'}",Quinten Post makes dunk (Dennis Schroder assists),27,34,2,9:30,True,2,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3032979'}}]",2025-01-29T03:40:26Z,True,"{'x': 25, 'y': 3}",570.0
401705227189,189,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Isaiah Collier out of bounds bad pass turnover,27,34,2,9:13,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-29T03:40:47Z,False,"{'x': 27, 'y': 6}",553.0
401705227190,190,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Gui Santos,27,34,2,9:13,False,0,{'id': '9'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4997536'}}]",2025-01-29T03:40:51Z,False,"{'x': -214748340, 'y': -214748365}",553.0
401705227191,191,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Brice Sensabaugh,27,34,2,9:13,False,0,{'id': '26'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '5105839'}}]",2025-01-29T03:40:51Z,False,"{'x': -214748340, 'y': -214748365}",553.0
401705227194,194,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 25-foot three point jumper,27,34,2,8:54,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-29T03:41:25Z,True,"{'x': 10, 'y': 21}",534.0
401705227195,195,"{'id': '156', 'text': 'Offensive Rebound'}",Quinten Post offensive rebound,27,34,2,8:54,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-01-29T03:41:25Z,False,"{'x': 10, 'y': 21}",534.0
401705227196,196,"{'id': '96', 'text': 'Dunk Shot'}",Kyle Anderson makes 3-foot dunk (Brandin Podziemski assists),27,36,2,8:49,True,2,{'id': '9'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4709138'}}]",2025-01-29T03:41:31Z,True,"{'x': 22, 'y': 2}",529.0
401705227198,198,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter misses 24-foot three point jumper,27,36,2,8:30,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-01-29T03:41:49Z,True,"{'x': 49, 'y': 7}",510.0
401705227199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,27,36,2,8:28,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-29T03:41:51Z,False,"{'x': 49, 'y': 7}",508.0
401705227202,202,"{'id': '42', 'text': 'Offensive Foul'}",Dennis Schroder offensive foul,27,36,2,8:25,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-29T03:41:58Z,False,"{'x': 28, 'y': 3}",505.0
401705227204,204,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,27,36,2,8:25,False,0,{'id': '26'},,2025-01-29T03:42:30Z,False,"{'x': -214748340, 'y': -214748365}",505.0
401705227205,205,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:25) [Jazz] COACH'S CHALLENGE (CALL OVERTURNED) [Jazz] retain their timeout,27,36,2,8:25,False,0,{'id': '26'},,2025-01-29T03:42:32Z,False,"{'x': -214748340, 'y': -214748365}",505.0
401705227208,208,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dennis Schroder turnover,27,36,2,8:25,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-29T03:41:58Z,False,"{'x': 28, 'y': 3}",505.0
401705227209,209,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Dennis Schroder,27,36,2,8:25,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3032979'}}]",2025-01-29T03:44:56Z,False,"{'x': -214748340, 'y': -214748365}",505.0
401705227210,210,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Patty Mills,27,36,2,8:25,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4004'}}]",2025-01-29T03:44:56Z,False,"{'x': -214748340, 'y': -214748365}",505.0
401705227213,213,"{'id': '110', 'text': 'Driving Layup Shot'}",Drew Eubanks makes driving layup (Micah Potter assists),29,36,2,8:05,True,2,{'id': '26'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4066399'}}]",2025-01-29T03:45:53Z,True,"{'x': 23, 'y': 2}",485.0
401705227215,215,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 26-foot three point jumper (Quinten Post assists),29,39,2,7:50,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4593016'}}]",2025-01-29T03:46:07Z,True,"{'x': 11, 'y': 22}",470.0
401705227217,217,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Collier misses 26-foot three point jumper,29,39,2,7:33,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-29T03:46:25Z,True,"{'x': 5, 'y': 18}",453.0
401705227218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,29,39,2,7:32,False,0,{'id': '9'},,2025-01-29T03:46:26Z,False,"{'x': 5, 'y': 18}",452.0
401705227261,261,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Isaiah Collier,29,39,2,7:32,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4683766'}}]",2025-01-29T03:46:46Z,False,"{'x': -214748340, 'y': -214748365}",452.0
401705227220,220,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 25-foot three point jumper,29,39,2,7:18,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-01-29T03:46:56Z,True,"{'x': 17, 'y': 25}",438.0
401705227221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Elijah Harkless defensive rebound,29,39,2,7:14,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2025-01-29T03:47:00Z,False,"{'x': 17, 'y': 25}",434.0
401705227222,222,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton makes 24-foot three point jumper (Elijah Harkless assists),32,39,2,7:08,True,3,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4397449'}}]",2025-01-29T03:47:05Z,True,"{'x': 1, 'y': 4}",428.0
401705227224,224,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post makes 25-foot three point jumper (Buddy Hield assists),32,42,2,6:56,True,3,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '2990984'}}]",2025-01-29T03:47:17Z,True,"{'x': 11, 'y': 22}",416.0
401705227226,226,"{'id': '110', 'text': 'Driving Layup Shot'}",Elijah Harkless misses driving layup,32,42,2,6:40,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2025-01-29T03:47:33Z,True,"{'x': 21, 'y': 3}",400.0
401705227227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,32,42,2,6:38,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-01-29T03:47:35Z,False,"{'x': 21, 'y': 3}",398.0
401705227228,228,"{'id': '141', 'text': 'Cutting Layup Shot'}",Drew Eubanks blocks Quinten Post 's 3-foot layup,32,42,2,6:26,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3914285'}}]",2025-01-29T03:47:47Z,True,"{'x': 22, 'y': 3}",386.0
401705227230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,32,42,2,6:24,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-29T03:47:49Z,False,"{'x': 22, 'y': 3}",384.0
401705227231,231,"{'id': '109', 'text': 'Running Layup Shot'}",Collin Sexton makes two point shot,34,42,2,6:19,True,2,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-29T03:47:55Z,True,"{'x': 29, 'y': 2}",379.0
401705227232,232,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 22-foot three point jumper,34,42,2,6:09,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-01-29T03:48:04Z,True,"{'x': 47, 'y': 4}",369.0
401705227233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Elijah Harkless defensive rebound,34,42,2,6:06,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2025-01-29T03:48:07Z,False,"{'x': 47, 'y': 4}",366.0
401705227234,234,"{'id': '44', 'text': 'Shooting Foul'}",Buddy Hield shooting foul,34,42,2,6:00,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-29T03:48:16Z,False,"{'x': 22, 'y': 9}",360.0
401705227237,237,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,35,42,2,6:00,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-29T03:48:47Z,True,"{'x': -214748340, 'y': -214748365}",360.0
401705227238,238,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Moses Moody,35,42,2,6:00,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4432171'}}]",2025-01-29T03:48:48Z,False,"{'x': -214748340, 'y': -214748365}",360.0
401705227239,239,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Quinten Post,35,42,2,6:00,False,0,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4593016'}}]",2025-01-29T03:48:48Z,False,"{'x': -214748340, 'y': -214748365}",360.0
401705227241,241,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Elijah Harkless,35,42,2,6:00,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4397449'}}]",2025-01-29T03:48:48Z,False,"{'x': -214748340, 'y': -214748365}",360.0
401705227246,246,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George misses free throw 2 of 2,35,42,2,6:00,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-29T03:48:47Z,True,"{'x': -214748340, 'y': -214748365}",360.0
401705227256,256,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Brandin Podziemski,35,42,2,6:00,False,0,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4709138'}}]",2025-01-29T03:48:48Z,False,"{'x': -214748340, 'y': -214748365}",360.0
401705227247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,35,42,2,5:58,False,0,{'id': '9'},[{'athlete': {'id': '2993874'}}],2025-01-29T03:48:49Z,False,"{'x': -214748340, 'y': -214748365}",358.0
401705227248,248,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dennis Schroder bad pass (Collin Sexton steals),35,42,2,5:47,False,0,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4277811'}}]",2025-01-29T03:49:23Z,False,"{'x': 25, 'y': 26}",347.0
401705227250,250,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Collin Sexton misses two point shot,35,42,2,5:44,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-29T03:49:32Z,True,"{'x': 21, 'y': 4}",344.0
401705227251,251,"{'id': '156', 'text': 'Offensive Rebound'}",Svi Mykhailiuk offensive rebound,35,42,2,5:43,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-01-29T03:49:33Z,False,"{'x': 21, 'y': 4}",343.0
401705227252,252,"{'id': '94', 'text': 'Tip Shot'}",Andrew Wiggins blocks Svi Mykhailiuk's tip shot,35,42,2,5:43,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '3059319'}}]",2025-01-29T03:49:37Z,True,"{'x': 25, 'y': 0}",343.0
401705227253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,35,42,2,5:42,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-29T03:49:38Z,False,"{'x': 25, 'y': 0}",342.0
401705227254,254,"{'id': '116', 'text': 'Running Dunk Shot'}",Kyle Anderson makes 1-foot dunk (Buddy Hield assists),35,44,2,5:38,True,2,{'id': '9'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '2990984'}}]",2025-01-29T03:49:44Z,True,"{'x': 26, 'y': 1}",338.0
401705227258,258,"{'id': '45', 'text': 'Personal Foul'}",Dennis Schroder personal foul,35,44,2,5:28,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-29T03:50:04Z,False,"{'x': 31, 'y': 6}",328.0
401705227260,260,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,35,44,2,5:28,False,0,{'id': '26'},,2025-01-29T03:50:16Z,False,"{'x': -214748340, 'y': -214748365}",328.0
401705227263,263,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Svi Mykhailiuk makes 11-foot two point shot (Keyonte George assists),37,44,2,5:19,True,2,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4433627'}}]",2025-01-29T03:53:18Z,True,"{'x': 15, 'y': 4}",319.0
401705227265,265,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Anderson misses driving floating jump shot,37,44,2,5:01,False,0,{'id': '9'},[{'athlete': {'id': '2993874'}}],2025-01-29T03:53:36Z,True,"{'x': 27, 'y': 9}",301.0
401705227266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,37,44,2,4:57,False,0,{'id': '26'},[{'athlete': {'id': '3914285'}}],2025-01-29T03:53:40Z,False,"{'x': 27, 'y': 9}",297.0
401705227267,267,"{'id': '127', 'text': 'Layup Running Reverse'}",Collin Sexton makes two point shot,39,44,2,4:52,True,2,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-29T03:53:46Z,True,"{'x': 22, 'y': 3}",292.0
401705227268,268,"{'id': '132', 'text': 'Step Back Jump Shot'}",Buddy Hield makes 12-foot step back jumpshot (Dennis Schroder assists),39,46,2,4:35,True,2,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3032979'}}]",2025-01-29T03:54:02Z,True,"{'x': 13, 'y': -1}",275.0
401705227270,270,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Drew Eubanks makes 2-foot dunk (Keyonte George assists),41,46,2,4:16,True,2,{'id': '26'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4433627'}}]",2025-01-29T03:54:21Z,True,"{'x': 23, 'y': 1}",256.0
401705227272,272,"{'id': '45', 'text': 'Personal Foul'}",Keyonte George personal foul,41,46,2,3:59,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-29T03:54:40Z,False,"{'x': 34, 'y': 4}",239.0
401705227274,274,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Drew Eubanks,41,46,2,3:59,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3914285'}}]",2025-01-29T03:54:47Z,False,"{'x': -214748340, 'y': -214748365}",239.0
401705227276,276,"{'id': '131', 'text': 'Pullup Jump Shot'}",Buddy Hield misses 27-foot three point pullup jump shot,41,46,2,3:53,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-29T03:55:03Z,True,"{'x': 43, 'y': 21}",233.0
401705227277,277,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,41,46,2,3:52,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-29T03:55:04Z,False,"{'x': 43, 'y': 21}",232.0
401705227278,278,"{'id': '125', 'text': 'Layup Shot Putback'}",Kevon Looney makes two point shot,41,48,2,3:51,True,2,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-29T03:55:07Z,True,"{'x': 28, 'y': 2}",231.0
401705227279,279,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,41,48,2,3:51,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-01-29T03:55:10Z,False,"{'x': 28, 'y': 2}",231.0
401705227281,281,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kevon Looney misses free throw 1 of 1,41,48,2,3:51,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-29T03:55:33Z,True,"{'x': -214748340, 'y': -214748365}",231.0
401705227282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,41,48,2,3:50,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-01-29T03:55:34Z,False,"{'x': -214748340, 'y': -214748365}",230.0
401705227283,283,"{'id': '64', 'text': 'Traveling'}",Kyle Filipowski traveling,41,48,2,3:32,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-01-29T03:55:53Z,False,"{'x': 24, 'y': 8}",212.0
401705227284,284,"{'id': '44', 'text': 'Shooting Foul'}",Micah Potter shooting foul,41,48,2,3:21,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-01-29T03:56:25Z,False,"{'x': 21, 'y': 2}",201.0
401705227287,287,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Wiggins makes free throw 1 of 2,41,49,2,3:21,True,1,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-29T03:57:05Z,True,"{'x': -214748340, 'y': -214748365}",201.0
401705227288,288,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Kyle Anderson,41,49,2,3:21,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '2993874'}}]",2025-01-29T03:57:06Z,False,"{'x': -214748340, 'y': -214748365}",201.0
401705227289,289,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Buddy Hield,41,49,2,3:21,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '2990984'}}]",2025-01-29T03:57:06Z,False,"{'x': -214748340, 'y': -214748365}",201.0
401705227292,292,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Wiggins makes free throw 2 of 2,41,50,2,3:21,True,1,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-29T03:57:28Z,True,"{'x': -214748340, 'y': -214748365}",201.0
401705227293,293,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk misses 22-foot three point jumper,41,50,2,3:03,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-01-29T03:57:49Z,True,"{'x': 2, 'y': 1}",183.0
401705227294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,41,50,2,3:00,False,0,{'id': '9'},,2025-01-29T03:57:52Z,False,"{'x': 2, 'y': 1}",180.0
401705227295,295,"{'id': '43', 'text': 'Loose Ball Foul'}",Micah Potter loose ball foul,41,50,2,3:00,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-01-29T03:57:59Z,False,"{'x': 30, 'y': 6}",180.0
401705227297,297,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder makes 26-foot three pointer (Brandin Podziemski assists),41,53,2,2:53,True,3,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4709138'}}]",2025-01-29T03:58:18Z,True,"{'x': 16, 'y': 25}",173.0
401705227298,298,"{'id': '95', 'text': 'Layup Shot'}",Kyle Filipowski makes layup (Svi Mykhailiuk assists),43,53,2,2:37,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3133602'}}]",2025-01-29T03:58:34Z,True,"{'x': 26, 'y': 2}",157.0
401705227300,300,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 28-foot three point jumper,43,53,2,2:28,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-29T03:58:43Z,True,"{'x': 34, 'y': 28}",148.0
401705227301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,43,53,2,2:25,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-29T03:58:46Z,False,"{'x': 34, 'y': 28}",145.0
401705227302,302,"{'id': '132', 'text': 'Step Back Jump Shot'}",Collin Sexton misses 26-foot three point step back jumpshot,43,53,2,2:14,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-29T03:58:57Z,True,"{'x': 7, 'y': 19}",134.0
