id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170528940,40,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Giddey offensive rebound,2,14,1,8:37,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-06T01:18:05Z,False,"{'x': 25, 'y': 7}",517.0
40170528941,41,"{'id': '94', 'text': 'Tip Shot'}",Josh Giddey misses tip shot,2,14,1,8:37,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-06T01:18:08Z,True,"{'x': 25, 'y': 0}",517.0
40170528942,42,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,2,14,1,8:36,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-06T01:18:09Z,False,"{'x': 25, 'y': 0}",516.0
40170528943,43,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Anthony Edwards misses running pullup jump shot,2,14,1,8:31,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-06T01:18:11Z,True,"{'x': 37, 'y': 23}",511.0
40170528944,44,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,2,14,1,8:31,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-02-06T01:18:11Z,False,"{'x': 37, 'y': 23}",511.0
40170528945,45,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Edwards shooting foul,2,14,1,8:24,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-06T01:18:21Z,False,"{'x': 26, 'y': 3}",504.0
40170528947,47,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Matas Buzelis makes free throw 1 of 2,3,14,1,8:24,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-02-06T01:18:46Z,True,"{'x': -214748340, 'y': -214748365}",504.0
40170528948,48,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Matas Buzelis makes free throw 2 of 2,4,14,1,8:24,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-02-06T01:19:09Z,True,"{'x': -214748340, 'y': -214748365}",504.0
40170528949,49,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,4,14,1,8:05,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-02-06T01:19:37Z,False,"{'x': 26, 'y': 3}",485.0
40170528951,51,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,4,15,1,8:05,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-06T01:19:58Z,True,"{'x': -214748340, 'y': -214748365}",485.0
40170528952,52,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,4,16,1,8:05,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-06T01:20:11Z,True,"{'x': -214748340, 'y': -214748365}",485.0
40170528953,53,"{'id': '110', 'text': 'Driving Layup Shot'}",Rudy Gobert blocks Josh Giddey 's 3-foot driving layup,4,16,1,7:49,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '3032976'}}]",2025-02-06T01:20:30Z,True,"{'x': 25, 'y': 3}",469.0
40170528955,55,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,4,16,1,7:49,False,0,{'id': '4'},,2025-02-06T01:20:30Z,False,"{'x': 25, 'y': 3}",469.0
40170528957,57,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 25-foot three point jumper,4,16,1,7:47,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-06T01:20:46Z,True,"{'x': 34, 'y': 24}",467.0
40170528958,58,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,4,16,1,7:44,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-06T01:20:49Z,False,"{'x': 34, 'y': 24}",464.0
40170528959,59,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 25-foot three pointer,4,19,1,7:33,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-06T01:21:01Z,True,"{'x': 16, 'y': 24}",453.0
40170528960,60,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rudy Gobert blocks Patrick Williams's pullup jump shot,4,19,1,7:13,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '3032976'}}]",2025-02-06T01:21:20Z,True,"{'x': 36, 'y': 0}",433.0
40170528961,61,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,4,19,1,7:11,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-02-06T01:21:22Z,False,"{'x': 36, 'y': 0}",431.0
40170528962,62,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 22-foot three point jumper (Anthony Edwards assists),4,22,1,6:55,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4594268'}}]",2025-02-06T01:21:38Z,True,"{'x': 48, 'y': 1}",415.0
40170528964,64,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,4,22,1,6:54,False,0,{'id': '4'},,2025-02-06T01:21:42Z,False,"{'x': -214748340, 'y': -214748365}",414.0
40170528966,66,"{'id': '584', 'text': 'Substitution'}",Jevon Carter enters the game for Coby White,4,22,1,6:54,False,0,{'id': '4'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4395651'}}]",2025-02-06T01:24:04Z,False,"{'x': -214748340, 'y': -214748365}",414.0
40170528967,67,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Matas Buzelis,4,22,1,6:54,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4711294'}}]",2025-02-06T01:24:04Z,False,"{'x': -214748340, 'y': -214748365}",414.0
40170528968,68,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Patrick Williams,4,22,1,6:54,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4431687'}}]",2025-02-06T01:24:04Z,False,"{'x': -214748340, 'y': -214748365}",414.0
40170528972,72,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Josh Giddey,4,22,1,6:54,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4871145'}}]",2025-02-06T01:24:23Z,False,"{'x': -214748340, 'y': -214748365}",414.0
40170528974,74,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Vucevic makes 10-foot two point shot (Jevon Carter assists),6,22,1,6:39,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '3133635'}}]",2025-02-06T01:25:00Z,True,"{'x': 17, 'y': 7}",399.0
40170528976,76,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards misses 22-foot three point jumper,6,22,1,6:22,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-06T01:25:16Z,True,"{'x': 48, 'y': 2}",382.0
40170528977,77,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,6,22,1,6:20,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-06T01:25:18Z,False,"{'x': 48, 'y': 2}",380.0
40170528978,78,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Vucevic shooting foul,6,22,1,6:20,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-06T01:25:20Z,False,"{'x': 26, 'y': 4}",380.0
40170528980,80,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert misses free throw 1 of 2,6,22,1,6:20,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-06T01:25:50Z,True,"{'x': -214748340, 'y': -214748365}",380.0
40170528981,81,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,6,22,1,6:20,False,0,{'id': '16'},,2025-02-06T01:25:50Z,False,"{'x': -214748340, 'y': -214748365}",380.0
40170528982,82,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert misses free throw 2 of 2,6,22,1,6:20,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-06T01:25:50Z,True,"{'x': -214748340, 'y': -214748365}",380.0
40170528983,83,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,6,22,1,6:18,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-06T01:25:52Z,False,"{'x': -214748340, 'y': -214748365}",378.0
40170528984,84,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Patrick Williams bad pass (Anthony Edwards steals),6,22,1,6:05,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4594268'}}]",2025-02-06T01:26:24Z,False,"{'x': 26, 'y': 11}",365.0
40170528986,86,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mike Conley makes 25-foot three pointer,6,25,1,5:56,True,3,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-02-06T01:26:34Z,True,"{'x': 44, 'y': 16}",356.0
40170528987,87,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ayo Dosunmu misses 25-foot three point pullup jump shot,6,25,1,5:41,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-02-06T01:26:47Z,True,"{'x': 23, 'y': 26}",341.0
40170528988,88,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,6,25,1,5:36,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-06T01:26:52Z,False,"{'x': 23, 'y': 26}",336.0
40170528990,90,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Patrick Williams,6,25,1,5:26,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4431687'}}]",2025-02-06T01:27:07Z,False,"{'x': -214748340, 'y': -214748365}",326.0
40170528992,92,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaden McDaniels makes 14-foot two point shot (Mike Conley assists),6,27,1,5:14,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3195'}}]",2025-02-06T01:27:41Z,True,"{'x': 24, 'y': 14}",314.0
40170528994,94,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nikola Vucevic makes 10-foot two point shot (Jevon Carter assists),8,27,1,4:57,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '3133635'}}]",2025-02-06T01:27:58Z,True,"{'x': 24, 'y': 10}",297.0
40170528996,96,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mike Conley misses 26-foot three point pullup jump shot,8,27,1,4:43,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-02-06T01:28:10Z,True,"{'x': 40, 'y': 22}",283.0
40170528997,97,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,8,27,1,4:42,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-06T01:28:11Z,False,"{'x': 40, 'y': 22}",282.0
40170528998,98,"{'id': '92', 'text': 'Jump Shot'}",Coby White makes 24-foot three point jumper (Nikola Vucevic assists),11,27,1,4:28,True,3,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '6478'}}]",2025-02-06T01:28:26Z,True,"{'x': 29, 'y': 25}",268.0
401705289100,100,"{'id': '63', 'text': 'Lost Ball Turnover'}",Rudy Gobert lost ball turnover (Jevon Carter steals),11,27,1,4:07,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3133635'}}]",2025-02-06T01:28:47Z,False,"{'x': 24, 'y': 20}",247.0
401705289102,102,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nikola Vucevic makes 20-foot pullup jump shot (Jevon Carter assists),13,27,1,3:58,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '3133635'}}]",2025-02-06T01:28:56Z,True,"{'x': 12, 'y': 16}",238.0
401705289106,106,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:44) [Bulls] COACH'S CHALLENGE (CALL OVERTURNED) [Bulls] retain their timeout,13,27,1,3:44,False,0,{'id': '4'},,2025-02-06T01:29:44Z,False,"{'x': -214748340, 'y': -214748365}",224.0
401705289107,107,"{'id': '213', 'text': 'Challenge'}",Bulls Coach's Challenge,13,27,1,3:44,False,0,{'id': '4'},,2025-02-06T01:29:28Z,False,"{'x': -214748340, 'y': -214748365}",224.0
401705289108,108,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Mike Conley,13,27,1,3:44,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3195'}}]",2025-02-06T01:31:19Z,False,"{'x': -214748340, 'y': -214748365}",224.0
401705289109,109,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Naz Reid,13,27,1,3:44,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4396971'}}]",2025-02-06T01:31:19Z,False,"{'x': -214748340, 'y': -214748365}",224.0
401705289119,119,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Mike Conley misses two point shot,13,27,1,3:44,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-02-06T01:29:12Z,True,"{'x': 24, 'y': 2}",224.0
401705289120,120,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,13,27,1,3:44,False,0,{'id': '4'},,2025-02-06T01:29:12Z,False,"{'x': 24, 'y': 2}",224.0
401705289112,112,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jevon Carter makes 25-foot three point step back jumpshot (Nikola Vucevic assists),16,27,1,3:29,True,3,{'id': '4'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '6478'}}]",2025-02-06T01:31:55Z,True,"{'x': 24, 'y': 26}",209.0
401705289114,114,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaden McDaniels misses 10-foot two point shot,16,27,1,3:09,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-06T01:32:16Z,True,"{'x': 22, 'y': 10}",189.0
401705289115,115,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,16,27,1,3:08,False,0,{'id': '16'},,2025-02-06T01:32:17Z,False,"{'x': 22, 'y': 10}",188.0
401705289118,118,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:08) [Timberwolves] COACH'S CHALLENGE (CALL OVERTURNED) [Timberwolves] retain their timeout,16,27,1,3:08,False,0,{'id': '16'},,2025-02-06T01:32:18Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401705289121,121,"{'id': '213', 'text': 'Challenge'}",Timberwolves Coach's Challenge,16,27,1,3:08,False,0,{'id': '16'},,2025-02-06T01:32:32Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401705289122,122,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Jaden McDaniels,16,27,1,3:08,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4431671'}}]",2025-02-06T01:34:34Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401705289123,123,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Nikola Vucevic,16,27,1,3:08,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '6478'}}]",2025-02-06T01:34:34Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401705289126,126,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Smith shooting foul,16,27,1,3:05,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-02-06T01:35:05Z,False,"{'x': 25, 'y': 9}",185.0
401705289128,128,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,16,28,1,3:05,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-06T01:35:35Z,True,"{'x': -214748340, 'y': -214748365}",185.0
401705289129,129,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Rudy Gobert,16,28,1,3:05,False,0,{'id': '16'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '3032976'}}]",2025-02-06T01:35:40Z,False,"{'x': -214748340, 'y': -214748365}",185.0
401705289131,131,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,16,29,1,3:05,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-06T01:35:55Z,True,"{'x': -214748340, 'y': -214748365}",185.0
401705289132,132,"{'id': '96', 'text': 'Dunk Shot'}",Jalen Smith makes 1-foot dunk (Coby White assists),18,29,1,2:52,True,2,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4395651'}}]",2025-02-06T01:36:09Z,True,"{'x': 25, 'y': 2}",172.0
401705289134,134,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Anthony Edwards makes 16-foot two point shot,18,31,1,2:29,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-06T01:36:32Z,True,"{'x': 39, 'y': 9}",149.0
401705289135,135,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 27-foot three point jumper,18,31,1,2:19,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-02-06T01:36:41Z,True,"{'x': 23, 'y': 27}",139.0
401705289136,136,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Phillips offensive rebound,18,31,1,2:18,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-02-06T01:36:44Z,False,"{'x': 23, 'y': 27}",138.0
401705289137,137,"{'id': '92', 'text': 'Jump Shot'}",Coby White makes 27-foot three point jumper (Jevon Carter assists),21,31,1,2:14,True,3,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '3133635'}}]",2025-02-06T01:36:47Z,True,"{'x': 36, 'y': 25}",134.0
401705289139,139,"{'id': '92', 'text': 'Jump Shot'}",Rob Dillingham makes three point jumper (Nickeil Alexander-Walker assists),21,34,1,1:53,True,3,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4278039'}}]",2025-02-06T01:37:07Z,True,"{'x': 2, 'y': 0}",113.0
401705289141,141,"{'id': '132', 'text': 'Step Back Jump Shot'}",Coby White makes 26-foot three point step back jumpshot,24,34,1,1:34,True,3,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-06T01:37:27Z,True,"{'x': 25, 'y': 27}",94.0
401705289142,142,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup,24,36,1,1:22,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-06T01:37:39Z,True,"{'x': 25, 'y': 1}",82.0
401705289143,143,"{'id': '44', 'text': 'Shooting Foul'}",Luka Garza shooting foul,24,36,1,1:04,False,0,{'id': '16'},[{'athlete': {'id': '4277951'}}],2025-02-06T01:37:59Z,False,"{'x': 21, 'y': 3}",64.0
401705289145,145,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White makes free throw 1 of 2,25,36,1,1:04,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-06T01:38:24Z,True,"{'x': -214748340, 'y': -214748365}",64.0
401705289146,146,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White makes free throw 2 of 2,26,36,1,1:04,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-06T01:38:47Z,True,"{'x': -214748340, 'y': -214748365}",64.0
401705289147,147,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Luka Garza misses 10-foot two point shot,26,36,1,48.2,False,0,{'id': '16'},[{'athlete': {'id': '4277951'}}],2025-02-06T01:39:05Z,True,"{'x': 35, 'y': 2}",48.2
401705289148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,26,36,1,46.2,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-02-06T01:39:07Z,False,"{'x': 35, 'y': 2}",46.2
401705289149,149,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jalen Smith makes 1-foot driving dunk (Coby White assists),28,36,1,37.0,True,2,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4395651'}}]",2025-02-06T01:39:17Z,True,"{'x': 25, 'y': 2}",37.0
