id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705253159,159,"{'id': '45', 'text': 'Personal Foul'}",Micah Potter personal foul,19,31,1,7.0,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-02-01T22:37:45Z,False,"{'x': 33, 'y': 28}",7.0
401705253161,161,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner makes free throw 1 of 2,20,31,1,7.0,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-01T22:38:15Z,True,"{'x': -214748340, 'y': -214748365}",7.0
401705253162,162,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Jett Howard,20,31,1,7.0,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '5105806'}}]",2025-02-01T22:38:19Z,False,"{'x': -214748340, 'y': -214748365}",7.0
401705253164,164,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,21,31,1,7.0,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-01T22:38:41Z,True,"{'x': -214748340, 'y': -214748365}",7.0
401705253165,165,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 17-foot pullup jump shot,21,31,1,0.0,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-01T22:38:52Z,True,"{'x': 35, 'y': 14}",0.0
401705253166,166,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,21,31,1,0.0,False,0,{'id': '26'},,2025-02-01T22:38:52Z,False,"{'x': 35, 'y': 14}",0.0
401705253167,167,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,21,31,1,0.0,False,0,,,2025-02-01T22:38:56Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705253168,168,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Keyonte George,21,31,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4433627'}}]",2025-02-01T22:41:12Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705253169,169,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Micah Potter,21,31,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4066399'}}]",2025-02-01T22:41:12Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705253170,170,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,21,31,2,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2025-02-01T22:41:12Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705253171,171,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Anthony Black,21,31,2,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4712849'}}]",2025-02-01T22:41:12Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705253177,177,"{'id': '44', 'text': 'Shooting Foul'}",Brice Sensabaugh shooting foul,21,31,2,11:47,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-02-01T22:41:51Z,False,"{'x': 22, 'y': 3}",707.0
401705253179,179,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Goga Bitadze misses free throw 1 of 2,21,31,2,11:47,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-02-01T22:42:18Z,True,"{'x': -214748340, 'y': -214748365}",707.0
401705253180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,21,31,2,11:47,False,0,{'id': '19'},,2025-02-01T22:42:18Z,False,"{'x': -214748340, 'y': -214748365}",707.0
401705253181,181,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Goga Bitadze makes free throw 2 of 2,22,31,2,11:47,True,1,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-02-01T22:42:34Z,True,"{'x': -214748340, 'y': -214748365}",707.0
401705253182,182,"{'id': '42', 'text': 'Offensive Foul'}",Isaiah Collier offensive foul,22,31,2,11:35,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-01T22:42:54Z,False,"{'x': 47, 'y': 11}",695.0
401705253184,184,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Isaiah Collier turnover,22,31,2,11:35,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-01T22:42:54Z,False,"{'x': 47, 'y': 11}",695.0
401705253185,185,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard misses 24-foot three point jumper,22,31,2,11:26,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-02-01T22:43:18Z,True,"{'x': 34, 'y': 23}",686.0
401705253186,186,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Isaac offensive rebound,22,31,2,11:24,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-02-01T22:43:20Z,False,"{'x': 34, 'y': 23}",684.0
401705253187,187,"{'id': '125', 'text': 'Layup Shot Putback'}",Jonathan Isaac misses two point shot,22,31,2,11:22,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-02-01T22:43:22Z,True,"{'x': 24, 'y': 3}",682.0
401705253188,188,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,22,31,2,11:22,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-02-01T22:43:22Z,False,"{'x': 24, 'y': 3}",682.0
401705253189,189,"{'id': '150', 'text': 'Tip Dunk Shot'}",Goga Bitadze makes dunk,24,31,2,11:19,True,2,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-02-01T22:43:25Z,True,"{'x': 25, 'y': 0}",679.0
401705253190,190,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 22-foot three point jumper (Kyle Filipowski assists),24,34,2,11:06,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4684793'}}]",2025-02-01T22:43:38Z,True,"{'x': 47, 'y': -1}",666.0
401705253192,192,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner makes 5-foot driving floating jump shot,26,34,2,10:37,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-01T22:44:07Z,True,"{'x': 28, 'y': 5}",637.0
401705253193,193,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",John Collins misses driving floating jump shot,26,34,2,10:17,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-01T22:44:27Z,True,"{'x': 34, 'y': 4}",617.0
401705253194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,26,34,2,10:15,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-02-01T22:44:29Z,False,"{'x': 34, 'y': 4}",615.0
401705253195,195,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 24-foot three point jumper,26,34,2,10:09,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-01T22:44:35Z,True,"{'x': 2, 'y': 9}",609.0
401705253196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,26,34,2,10:06,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-01T22:44:38Z,False,"{'x': 2, 'y': 9}",606.0
401705253197,197,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Isaiah Collier makes 6-foot two point shot,26,36,2,10:01,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-01T22:44:45Z,True,"{'x': 24, 'y': 7}",601.0
401705253198,198,"{'id': '44', 'text': 'Shooting Foul'}",Jonathan Isaac shooting foul,26,36,2,10:01,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-02-01T22:44:47Z,False,"{'x': 24, 'y': 7}",601.0
401705253200,200,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Isaiah Collier makes free throw 1 of 1,26,37,2,10:01,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-01T22:45:16Z,True,"{'x': -214748340, 'y': -214748365}",601.0
401705253201,201,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard makes 26-foot three point jumper (Goga Bitadze assists),29,37,2,9:52,True,3,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4348700'}}]",2025-02-01T22:45:27Z,True,"{'x': 8, 'y': 21}",592.0
401705253205,205,"{'id': '45', 'text': 'Personal Foul'}",Franz Wagner personal foul,29,37,2,9:36,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-01T22:45:46Z,False,"{'x': 22, 'y': 2}",576.0
401705253207,207,"{'id': '96', 'text': 'Dunk Shot'}",Jonathan Isaac blocks Kyle Filipowski 's 4-foot dunk,29,37,2,9:28,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4065654'}}]",2025-02-01T22:46:24Z,True,"{'x': 21, 'y': 2}",568.0
401705253209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,29,37,2,9:24,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-01T22:46:28Z,False,"{'x': 21, 'y': 2}",564.0
401705253210,210,"{'id': '95', 'text': 'Layup Shot'}",Kyle Filipowski blocks Goga Bitadze 's 4-foot layup,29,37,2,9:18,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4684793'}}]",2025-02-01T22:46:34Z,True,"{'x': 27, 'y': 4}",558.0
401705253212,212,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,29,37,2,9:16,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-02-01T22:46:36Z,False,"{'x': 27, 'y': 4}",556.0
401705253213,213,"{'id': '110', 'text': 'Driving Layup Shot'}",Jett Howard misses driving layup,29,37,2,9:10,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-02-01T22:46:42Z,True,"{'x': 30, 'y': 3}",550.0
401705253214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,29,37,2,9:07,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-01T22:46:45Z,False,"{'x': 30, 'y': 3}",547.0
401705253215,215,"{'id': '113', 'text': 'Running Jump Shot'}",Brice Sensabaugh misses 24-foot three point shot,29,37,2,9:02,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-02-01T22:46:50Z,True,"{'x': 42, 'y': 18}",542.0
401705253216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,29,37,2,8:59,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-02-01T22:46:53Z,False,"{'x': 42, 'y': 18}",539.0
401705253217,217,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 26-foot three point jumper,29,37,2,8:53,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-01T22:46:59Z,True,"{'x': 45, 'y': 18}",533.0
401705253218,218,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,29,37,2,8:51,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-01T22:47:01Z,False,"{'x': 45, 'y': 18}",531.0
401705253219,219,"{'id': '45', 'text': 'Personal Foul'}",Jett Howard personal foul,29,37,2,8:45,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-02-01T22:47:10Z,False,"{'x': 37, 'y': 6}",525.0
401705253221,221,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Jonathan Isaac,29,37,2,8:45,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4065654'}}]",2025-02-01T22:47:20Z,False,"{'x': -214748340, 'y': -214748365}",525.0
401705253222,222,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for Franz Wagner,29,37,2,8:45,False,0,{'id': '19'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4566434'}}]",2025-02-01T22:47:20Z,False,"{'x': -214748340, 'y': -214748365}",525.0
401705253225,225,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kyle Filipowski misses 10-foot two point shot,29,37,2,8:34,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-02-01T22:47:53Z,True,"{'x': 24, 'y': 11}",514.0
401705253226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,29,37,2,8:32,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-01T22:47:55Z,False,"{'x': 24, 'y': 11}",512.0
401705253227,227,"{'id': '113', 'text': 'Running Jump Shot'}",Jett Howard misses 22-foot three point shot,29,37,2,8:27,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-02-01T22:48:01Z,True,"{'x': 48, 'y': 3}",507.0
401705253228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,29,37,2,8:24,False,0,{'id': '26'},,2025-02-01T22:48:05Z,False,"{'x': 48, 'y': 3}",504.0
401705253230,230,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brice Sensabaugh makes 10-foot driving floating jump shot (Kyle Filipowski assists),29,39,2,8:11,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4684793'}}]",2025-02-01T22:48:28Z,True,"{'x': 22, 'y': 10}",491.0
401705253232,232,"{'id': '110', 'text': 'Driving Layup Shot'}",Cole Anthony makes driving layup,31,39,2,8:02,True,2,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-01T22:48:37Z,True,"{'x': 21, 'y': 5}",482.0
401705253233,233,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,31,39,2,8:02,False,0,{'id': '26'},,2025-02-01T22:48:45Z,False,"{'x': -214748340, 'y': -214748365}",482.0
401705253234,234,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Cole Anthony,31,39,2,8:02,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432809'}}]",2025-02-01T22:51:03Z,False,"{'x': -214748340, 'y': -214748365}",482.0
401705253236,236,"{'id': '584', 'text': 'Substitution'}",Walker Kessler enters the game for Kyle Filipowski,31,39,2,8:02,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4684793'}}]",2025-02-01T22:51:03Z,False,"{'x': -214748340, 'y': -214748365}",482.0
401705253238,238,"{'id': '63', 'text': 'Lost Ball Turnover'}",John Collins lost ball turnover (Gary Harris steals),31,39,2,7:45,False,0,{'id': '26'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '2999547'}}]",2025-02-01T22:51:51Z,False,"{'x': 24, 'y': 15}",465.0
401705253240,240,"{'id': '116', 'text': 'Running Dunk Shot'}",Paolo Banchero makes 3-foot dunk,33,39,2,7:41,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-01T22:51:56Z,True,"{'x': 27, 'y': 3}",461.0
401705253241,241,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Clarkson misses 27-foot three point pullup jump shot,33,39,2,7:29,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-02-01T22:52:08Z,True,"{'x': 7, 'y': 21}",449.0
401705253242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,33,39,2,7:26,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-02-01T22:52:11Z,False,"{'x': 7, 'y': 21}",446.0
401705253243,243,"{'id': '110', 'text': 'Driving Layup Shot'}",Jett Howard makes driving layup,35,39,2,7:20,True,2,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-02-01T22:52:17Z,True,"{'x': 31, 'y': 3}",440.0
401705253244,244,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Collier misses 25-foot three point step back jumpshot,35,39,2,7:03,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-01T22:52:33Z,True,"{'x': 30, 'y': 26}",423.0
401705253245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,35,39,2,7:00,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-02-01T22:52:36Z,False,"{'x': 30, 'y': 26}",420.0
401705253246,246,"{'id': '42', 'text': 'Offensive Foul'}",Gary Harris offensive foul,35,39,2,6:49,False,0,{'id': '19'},[{'athlete': {'id': '2999547'}}],2025-02-01T22:52:52Z,False,"{'x': 32, 'y': 14}",409.0
401705253248,248,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Gary Harris turnover,35,39,2,6:49,False,0,{'id': '19'},[{'athlete': {'id': '2999547'}}],2025-02-01T22:52:52Z,False,"{'x': 32, 'y': 14}",409.0
401705253249,249,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Isaiah Collier,35,39,2,6:49,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4683766'}}]",2025-02-01T22:53:00Z,False,"{'x': -214748340, 'y': -214748365}",409.0
401705253250,250,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for John Collins,35,39,2,6:49,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '3908845'}}]",2025-02-01T22:53:00Z,False,"{'x': -214748340, 'y': -214748365}",409.0
401705253251,251,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Brice Sensabaugh,35,39,2,6:49,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '5105839'}}]",2025-02-01T22:53:00Z,False,"{'x': -214748340, 'y': -214748365}",409.0
401705253255,255,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,35,39,2,6:49,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2025-02-01T22:53:00Z,False,"{'x': -214748340, 'y': -214748365}",409.0
401705253257,257,"{'id': '44', 'text': 'Shooting Foul'}",Jett Howard shooting foul,35,39,2,6:37,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-02-01T22:53:48Z,False,"{'x': 17, 'y': 6}",397.0
401705253259,259,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton makes free throw 1 of 2,35,40,2,6:37,True,1,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-02-01T22:54:18Z,True,"{'x': -214748340, 'y': -214748365}",397.0
401705253260,260,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton makes free throw 2 of 2,35,41,2,6:37,True,1,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-02-01T22:54:34Z,True,"{'x': -214748340, 'y': -214748365}",397.0
401705253261,261,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Paolo Banchero misses driving floating jump shot,35,41,2,6:17,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-01T22:54:55Z,True,"{'x': 26, 'y': 7}",377.0
401705253262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,35,41,2,6:15,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-01T22:54:57Z,False,"{'x': 26, 'y': 7}",375.0
401705253263,263,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keyonte George makes 6-foot driving floating jump shot,35,43,2,6:06,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-01T22:55:06Z,True,"{'x': 24, 'y': 7}",366.0
401705253264,264,"{'id': '257', 'text': 'Transition Take Foul'}",Collin Sexton transition take foul,35,43,2,6:00,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-02-01T22:55:17Z,False,"{'x': 42, 'y': 30}",360.0
401705253266,266,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Black makes free throw 1 of 1,36,43,2,6:00,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-01T22:55:57Z,True,"{'x': -214748340, 'y': -214748365}",360.0
401705253267,267,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Keyonte George,36,43,2,6:00,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4433627'}}]",2025-02-01T22:55:59Z,False,"{'x': -214748340, 'y': -214748365}",360.0
401705253269,269,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Paolo Banchero bad pass (Jordan Clarkson steals),36,43,2,5:51,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '2528426'}}]",2025-02-01T22:56:29Z,False,"{'x': 27, 'y': 8}",351.0
401705253271,271,"{'id': '109', 'text': 'Running Layup Shot'}",Collin Sexton makes two point shot (Jordan Clarkson assists),36,45,2,5:46,True,2,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '2528426'}}]",2025-02-01T22:56:34Z,True,"{'x': 27, 'y': 3}",346.0
401705253273,273,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,36,45,2,5:46,False,0,{'id': '19'},,2025-02-01T22:56:37Z,False,"{'x': -214748340, 'y': -214748365}",346.0
401705253274,274,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Isaiah Collier,36,45,2,5:46,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4683766'}}]",2025-02-01T22:59:02Z,False,"{'x': -214748340, 'y': -214748365}",346.0
401705253276,276,"{'id': '131', 'text': 'Pullup Jump Shot'}",Wendell Carter Jr. misses 8-foot pullup jump shot,36,45,2,5:24,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-01T22:59:58Z,True,"{'x': 29, 'y': 8}",324.0
401705253277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,36,45,2,5:20,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-01T23:00:02Z,False,"{'x': 29, 'y': 8}",320.0
401705253278,278,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Keyonte George out of bounds lost ball turnover,36,45,2,5:02,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-01T23:00:20Z,False,"{'x': 3, 'y': 18}",302.0
401705253279,279,"{'id': '119', 'text': 'Driving Hook Shot'}",Paolo Banchero misses 7-foot two point shot,36,45,2,4:46,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-01T23:00:51Z,True,"{'x': 21, 'y': 7}",286.0
401705253280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,36,45,2,4:43,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-01T23:00:54Z,False,"{'x': 21, 'y': 7}",283.0
401705253281,281,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Walker Kessler out of bounds bad pass turnover,36,45,2,4:42,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-01T23:00:59Z,False,"{'x': 4, 'y': 9}",282.0
401705253282,282,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 17-foot pullup jump shot,36,45,2,4:31,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-01T23:01:28Z,True,"{'x': 22, 'y': 17}",271.0
401705253283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,36,45,2,4:28,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-01T23:01:31Z,False,"{'x': 22, 'y': 17}",268.0
401705253284,284,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Sexton makes driving layup,36,47,2,4:16,True,2,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-02-01T23:01:44Z,True,"{'x': 32, 'y': 7}",256.0
401705253285,285,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Black shooting foul,36,47,2,4:16,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-01T23:01:46Z,False,"{'x': 32, 'y': 7}",256.0
401705253287,287,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Collin Sexton makes free throw 1 of 1,36,48,2,4:16,True,1,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-02-01T23:02:12Z,True,"{'x': -214748340, 'y': -214748365}",256.0
401705253288,288,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 13-foot jumper,36,48,2,4:01,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-01T23:02:29Z,True,"{'x': 32, 'y': 12}",241.0
401705253289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,36,48,2,3:57,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-01T23:02:33Z,False,"{'x': 32, 'y': 12}",237.0
401705253290,290,"{'id': '44', 'text': 'Shooting Foul'}",Jett Howard shooting foul,36,48,2,3:46,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-02-01T23:02:46Z,False,"{'x': 18, 'y': 6}",226.0
401705253292,292,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Clarkson makes free throw 1 of 2,36,49,2,3:46,True,1,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-02-01T23:03:12Z,True,"{'x': -214748340, 'y': -214748365}",226.0
401705253293,293,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Jett Howard,36,49,2,3:46,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '5105806'}}]",2025-02-01T23:03:12Z,False,"{'x': -214748340, 'y': -214748365}",226.0
401705253294,294,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Gary Harris,36,49,2,3:46,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '2999547'}}]",2025-02-01T23:03:12Z,False,"{'x': -214748340, 'y': -214748365}",226.0
401705253297,297,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Clarkson makes free throw 2 of 2,36,50,2,3:46,True,1,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-02-01T23:03:35Z,True,"{'x': -214748340, 'y': -214748365}",226.0
401705253298,298,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Paolo Banchero misses 12-foot two point shot,36,50,2,3:26,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-01T23:03:56Z,True,"{'x': 13, 'y': 1}",206.0
401705253299,299,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,36,50,2,3:22,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-01T23:04:00Z,False,"{'x': 13, 'y': 1}",202.0
401705253300,300,"{'id': '95', 'text': 'Layup Shot'}",Wendell Carter Jr. makes layup (Franz Wagner assists),38,50,2,3:18,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4566434'}}]",2025-02-01T23:04:04Z,True,"{'x': 23, 'y': 1}",198.0
401705253302,302,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 25-foot three point jumper,38,50,2,3:05,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-02-01T23:04:16Z,True,"{'x': 38, 'y': 23}",185.0
401705253303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,38,50,2,3:02,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-01T23:04:19Z,False,"{'x': 38, 'y': 23}",182.0
