id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810834143,143,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ryan Rollins offensive foul turnover,29,24,1,1:47,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-15T20:01:47Z,False,"{'x': 18, 'y': 12}",0,Turnover,107.0
401810834144,144,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Jay Huff,29,24,1,1:47,False,0,{'id': '11'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4065731'}}]",2026-03-15T20:01:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,107.0
401810834146,146,"{'id': '130', 'text': 'Floating Jump Shot'}",Ivica Zubac makes 13-foot floating jump shot (T.J. McConnell assists),31,24,1,1:32,True,2,{'id': '11'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '2530530'}}]",2026-03-15T20:02:22Z,True,"{'x': 35, 'y': 10}",2,+2 Points,92.0
401810834148,148,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 23-foot three point jumper,31,24,1,1:13,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-15T20:02:41Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,73.0
401810834149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Bobby Portis offensive rebound,31,24,1,1:13,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-15T20:02:41Z,False,"{'x': 2, 'y': 6}",0,Rebound,73.0
401810834150,150,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bobby Portis misses driving floating jump shot,31,24,1,1:06,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-15T20:02:48Z,True,"{'x': 24, 'y': 17}",2,Missed FG,66.0
401810834151,151,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,31,24,1,1:06,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-15T20:02:51Z,False,"{'x': 24, 'y': 17}",0,Rebound,66.0
401810834153,153,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Taurean Prince,31,24,1,1:06,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '2990962'}}]",2026-03-15T20:02:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,66.0
401810834154,154,"{'id': '584', 'text': 'Substitution'}",Pete Nance enters the game for Ryan Rollins,31,24,1,1:06,False,0,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '4591725'}}]",2026-03-15T20:02:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,66.0
401810834157,157,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Quenton Jackson,31,24,1,1:06,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4592829'}}]",2026-03-15T20:03:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,66.0
401810834159,159,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bobby Portis misses driving floating jump shot,31,24,1,50.8,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-15T20:03:44Z,True,"{'x': 36, 'y': 4}",2,Missed FG,50.8
401810834160,160,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,31,24,1,48.0,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-03-15T20:03:47Z,False,"{'x': 36, 'y': 4}",0,Rebound,48.0
401810834161,161,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin makes 26-foot three point jumper (Ivica Zubac assists),34,24,1,36.0,True,3,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4017837'}}]",2026-03-15T20:03:59Z,True,"{'x': 29, 'y': 27}",3,+3 Points,36.0
401810834163,163,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Bobby Portis makes 8-foot two point shot,34,26,1,17.5,True,2,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-15T20:04:21Z,True,"{'x': 34, 'y': 3}",2,+2 Points,17.5
401810834164,164,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,34,26,1,0.0,False,0,,,2026-03-15T20:04:52Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810834167,167,"{'id': '44', 'text': 'Shooting Foul'}",Jericho Sims shooting foul,34,26,2,11:50,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-15T20:07:38Z,False,"{'x': 28, 'y': 2}",0,Foul,710.0
401810834169,169,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Nesmith makes free throw 1 of 2,35,26,2,11:50,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-15T20:08:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,710.0
401810834170,170,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Nesmith makes free throw 2 of 2,36,26,2,11:50,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-15T20:08:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,710.0
401810834171,171,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bobby Portis makes 23-foot three point step back jumpshot (Kyle Kuzma assists),36,29,2,11:32,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3134907'}}]",2026-03-15T20:08:41Z,True,"{'x': 48, 'y': 5}",3,+3 Points,692.0
401810834173,173,"{'id': '44', 'text': 'Shooting Foul'}",Jericho Sims shooting foul,36,29,2,11:16,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-15T20:08:59Z,False,"{'x': 27, 'y': 1}",0,Foul,676.0
401810834175,175,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Nesmith makes free throw 1 of 2,37,29,2,11:16,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-15T20:09:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,676.0
401810834176,176,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Jericho Sims,37,29,2,11:16,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4277922'}}]",2026-03-15T20:09:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,676.0
401810834177,177,"{'id': '584', 'text': 'Substitution'}",Jalen Slawson enters the game for Kobe Brown,37,29,2,11:16,False,0,{'id': '11'},"[{'athlete': {'id': '4398207'}}, {'athlete': {'id': '4431752'}}]",2026-03-15T20:09:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,676.0
401810834180,180,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Nesmith makes free throw 2 of 2,38,29,2,11:16,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-15T20:09:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,676.0
401810834181,181,"{'id': '92', 'text': 'Jump Shot'}",Gary Harris misses 25-foot three point jumper,38,29,2,11:04,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2026-03-15T20:10:07Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,664.0
401810834182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,38,29,2,10:57,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-15T20:10:14Z,False,"{'x': 23, 'y': 26}",0,Rebound,657.0
401810834183,183,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Slawson bad pass
turnover (Bobby Portis steals)",38,29,2,10:42,False,0,{'id': '11'},"[{'athlete': {'id': '4398207'}}, {'athlete': {'id': '3064482'}}]",2026-03-15T20:10:29Z,False,"{'x': 28, 'y': 10}",0,Turnover,642.0
401810834185,185,"{'id': '44', 'text': 'Shooting Foul'}",Ivica Zubac shooting foul,38,29,2,10:37,False,0,{'id': '11'},[{'athlete': {'id': '4017837'}}],2026-03-15T20:10:36Z,False,"{'x': 22, 'y': 3}",0,Foul,637.0
401810834187,187,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,38,30,2,10:37,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-03-15T20:11:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,637.0
401810834188,188,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Pete Nance,38,30,2,10:37,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4397233'}}]",2026-03-15T20:11:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,637.0
401810834190,190,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,38,31,2,10:37,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-03-15T20:11:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,637.0
401810834191,191,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Ivica Zubac misses alley oop dunk,38,31,2,10:20,False,0,{'id': '11'},[{'athlete': {'id': '4017837'}}],2026-03-15T20:11:56Z,True,"{'x': 23, 'y': 2}",2,Missed FG,620.0
401810834192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,38,31,2,10:17,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-03-15T20:11:59Z,False,"{'x': 23, 'y': 2}",0,Rebound,617.0
401810834193,193,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 26-foot three point jumper (Giannis Antetokounmpo assists),38,34,2,10:12,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3032977'}}]",2026-03-15T20:12:04Z,True,"{'x': 33, 'y': 25}",3,+3 Points,612.0
401810834195,195,"{'id': '130', 'text': 'Floating Jump Shot'}",Ivica Zubac makes 9-foot floating jump shot (T.J. McConnell assists),40,34,2,10:01,True,2,{'id': '11'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '2530530'}}]",2026-03-15T20:12:15Z,True,"{'x': 28, 'y': 10}",2,+2 Points,601.0
401810834197,197,"{'id': '110', 'text': 'Driving Layup Shot'}",Giannis Antetokounmpo makes driving layup,40,36,2,9:52,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-03-15T20:12:27Z,True,"{'x': 25, 'y': 2}",2,+2 Points,592.0
401810834198,198,"{'id': '44', 'text': 'Shooting Foul'}",Ivica Zubac shooting foul,40,36,2,9:52,False,0,{'id': '11'},[{'athlete': {'id': '4017837'}}],2026-03-15T20:12:32Z,False,"{'x': 25, 'y': 3}",0,Foul,592.0
401810834200,200,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Giannis Antetokounmpo makes free throw 1 of 1,40,37,2,9:52,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-03-15T20:13:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,592.0
401810834201,201,"{'id': '63', 'text': 'Lost Ball Turnover'}",Obi Toppin lost ball turnover (Kyle Kuzma steals),40,37,2,9:35,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3134907'}}]",2026-03-15T20:13:23Z,False,"{'x': 29, 'y': 10}",0,Turnover,575.0
401810834203,203,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Slawson blocks Giannis Antetokounmpo 's 2-foot running layup,40,37,2,9:31,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4398207'}}]",2026-03-15T20:13:28Z,True,"{'x': 26, 'y': 2}",2,Missed FG,571.0
401810834205,205,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,40,37,2,9:26,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-03-15T20:13:33Z,False,"{'x': 26, 'y': 2}",0,Rebound,566.0
401810834206,206,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 26-foot three point jumper (T.J. McConnell assists),43,37,2,9:21,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '2530530'}}]",2026-03-15T20:13:37Z,True,"{'x': 2, 'y': 13}",3,+3 Points,561.0
401810834208,208,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 25-foot three point jumper (Giannis Antetokounmpo assists),43,40,2,9:04,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3032977'}}]",2026-03-15T20:13:54Z,True,"{'x': 10, 'y': 21}",3,+3 Points,544.0
401810834210,210,"{'id': '92', 'text': 'Jump Shot'}",Jalen Slawson makes 23-foot three point jumper (T.J. McConnell assists),46,40,2,8:48,True,3,{'id': '11'},"[{'athlete': {'id': '4398207'}}, {'athlete': {'id': '2530530'}}]",2026-03-15T20:14:10Z,True,"{'x': 1, 'y': 1}",3,+3 Points,528.0
401810834212,212,"{'id': '115', 'text': 'Driving Dunk Shot'}",Giannis Antetokounmpo makes 2-foot driving dunk,46,42,2,8:30,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-03-15T20:14:29Z,True,"{'x': 26, 'y': 2}",2,+2 Points,510.0
401810834213,213,"{'id': '8', 'text': 'Delay of Game'}",Bucks delay of game violation,46,42,2,8:30,False,0,{'id': '15'},,2026-03-15T20:14:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,510.0
401810834214,214,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 16-foot pullup jump shot (Ivica Zubac assists),48,42,2,8:06,True,2,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4017837'}}]",2026-03-15T20:15:03Z,True,"{'x': 19, 'y': 16}",2,+2 Points,486.0
401810834216,216,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 25-foot three point jumper,48,42,2,7:51,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-15T20:15:18Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,471.0
401810834217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,48,42,2,7:47,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-03-15T20:15:22Z,False,"{'x': 43, 'y': 19}",0,Rebound,467.0
401810834218,218,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Aaron Nesmith makes 26-foot running pullup jump shot (Obi Toppin assists),51,42,2,7:43,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4278355'}}]",2026-03-15T20:15:27Z,True,"{'x': 27, 'y': 27}",3,+3 Points,463.0
401810834220,220,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,51,42,2,7:43,False,0,{'id': '15'},,2026-03-15T20:15:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,463.0
401810834221,221,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Obi Toppin,51,42,2,7:43,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4278355'}}]",2026-03-15T20:17:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,463.0
401810834222,222,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for T.J. McConnell,51,42,2,7:43,False,0,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '2530530'}}]",2026-03-15T20:17:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,463.0
401810834223,223,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for Ivica Zubac,51,42,2,7:43,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4017837'}}]",2026-03-15T20:17:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,463.0
401810834227,227,"{'id': '131', 'text': 'Pullup Jump Shot'}",AJ Green makes 25-foot three pointer (Kyle Kuzma assists),51,45,2,7:27,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3134907'}}]",2026-03-15T20:18:52Z,True,"{'x': 2, 'y': 12}",3,+3 Points,447.0
401810834229,229,"{'id': '92', 'text': 'Jump Shot'}",Quenton Jackson misses 27-foot three point jumper,51,45,2,7:05,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-03-15T20:19:15Z,True,"{'x': 32, 'y': 27}",3,Missed 3PT,425.0
401810834230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,51,45,2,7:00,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-15T20:19:20Z,False,"{'x': 32, 'y': 27}",0,Rebound,420.0
401810834231,231,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Slawson blocks Giannis Antetokounmpo 's 6-foot driving layup,51,45,2,6:52,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4398207'}}]",2026-03-15T20:19:27Z,True,"{'x': 27, 'y': 7}",2,Missed FG,412.0
401810834233,233,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,51,45,2,6:47,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-03-15T20:19:32Z,False,"{'x': 27, 'y': 7}",0,Rebound,407.0
401810834234,234,"{'id': '112', 'text': 'Reverse Layup Shot'}",Giannis Antetokounmpo misses 7-foot reverse layup,51,45,2,6:47,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-03-15T20:19:33Z,True,"{'x': 29, 'y': 7}",2,Missed FG,407.0
401810834235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,51,45,2,6:44,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-03-15T20:19:36Z,False,"{'x': 29, 'y': 7}",0,Rebound,404.0
401810834236,236,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff makes 25-foot three point jumper (Kobe Brown assists),54,45,2,6:36,True,3,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4431752'}}]",2026-03-15T20:19:43Z,True,"{'x': 40, 'y': 21}",3,+3 Points,396.0
401810834238,238,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 26-foot three point jumper (Giannis Antetokounmpo assists),54,48,2,6:19,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3032977'}}]",2026-03-15T20:20:01Z,True,"{'x': 31, 'y': 26}",3,+3 Points,379.0
401810834240,240,"{'id': '132', 'text': 'Step Back Jump Shot'}",Quenton Jackson makes 27-foot three point step back jumpshot (Kobe Brown assists),57,48,2,5:54,True,3,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4431752'}}]",2026-03-15T20:20:25Z,True,"{'x': 12, 'y': 24}",3,+3 Points,354.0
401810834242,242,"{'id': '65', 'text': 'Double Dribble Turnover'}",AJ Green double dribble turnover,57,48,2,5:39,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-15T20:20:45Z,False,"{'x': 31, 'y': 19}",0,Turnover,339.0
401810834243,243,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Bobby Portis,57,48,2,5:39,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3064482'}}]",2026-03-15T20:21:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,339.0
401810834244,244,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Gary Harris,57,48,2,5:39,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '2999547'}}]",2026-03-15T20:21:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,339.0
401810834245,245,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Kyle Kuzma,57,48,2,5:39,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3134907'}}]",2026-03-15T20:21:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,339.0
401810834246,246,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Aaron Nesmith,57,48,2,5:39,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4396909'}}]",2026-03-15T20:21:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,339.0
401810834251,251,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 26-foot three point jumper,57,48,2,5:23,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-15T20:21:21Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,323.0
401810834252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,57,48,2,5:20,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-03-15T20:21:24Z,False,"{'x': 26, 'y': 27}",0,Rebound,320.0
401810834253,253,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jay Huff blocks Giannis Antetokounmpo's driving dunk,57,48,2,5:14,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4065731'}}]",2026-03-15T20:21:34Z,True,"{'x': 25, 'y': 2}",2,Missed FG,314.0
401810834254,254,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,57,48,2,5:13,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-03-15T20:21:35Z,False,"{'x': 25, 'y': 2}",0,Rebound,313.0
401810834258,258,"{'id': '125', 'text': 'Layup Shot Putback'}",Jarace Walker blocks Giannis Antetokounmpo 's 3-foot two point shot,57,48,2,5:12,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '5106060'}}]",2026-03-15T20:21:36Z,True,"{'x': 24, 'y': 2}",2,Missed FG,312.0
401810834255,255,"{'id': '94', 'text': 'Tip Shot'}",Giannis Antetokounmpo makes tip shot,57,50,2,5:11,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-03-15T20:21:37Z,True,"{'x': 28, 'y': 2}",2,+2 Points,311.0
401810834259,259,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,57,50,2,5:11,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-03-15T20:21:37Z,False,"{'x': 24, 'y': 2}",0,Rebound,311.0
401810834256,256,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,57,50,2,5:09,False,0,{'id': '11'},,2026-03-15T20:21:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,309.0
401810834260,260,"{'id': '92', 'text': 'Jump Shot'}",Jalen Slawson misses 25-foot three point jumper,57,50,2,4:49,False,0,{'id': '11'},[{'athlete': {'id': '4398207'}}],2026-03-15T20:25:00Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,289.0
401810834261,261,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,57,50,2,4:45,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-15T20:25:04Z,False,"{'x': 34, 'y': 24}",0,Rebound,285.0
401810834262,262,"{'id': '109', 'text': 'Running Layup Shot'}",Giannis Antetokounmpo misses running layup,57,50,2,4:39,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-03-15T20:25:09Z,True,"{'x': 26, 'y': 2}",2,Missed FG,279.0
401810834263,263,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,57,50,2,4:39,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-03-15T20:25:09Z,False,"{'x': 26, 'y': 2}",0,Rebound,279.0
401810834264,264,"{'id': '125', 'text': 'Layup Shot Putback'}",Giannis Antetokounmpo makes two point shot,57,52,2,4:36,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-03-15T20:25:12Z,True,"{'x': 26, 'y': 1}",2,+2 Points,276.0
401810834265,265,"{'id': '92', 'text': 'Jump Shot'}",Kobe Brown misses 27-foot three point jumper,57,52,2,4:29,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-03-15T20:25:20Z,True,"{'x': 25, 'y': 28}",3,Missed 3PT,269.0
401810834266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,57,52,2,4:25,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-03-15T20:25:24Z,False,"{'x': 25, 'y': 28}",0,Rebound,265.0
401810834267,267,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince makes 23-foot three point jumper (Ryan Rollins assists),57,55,2,4:17,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4591725'}}]",2026-03-15T20:25:32Z,True,"{'x': 2, 'y': 2}",3,+3 Points,257.0
401810834269,269,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,57,55,2,4:17,False,0,{'id': '11'},,2026-03-15T20:25:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,257.0
401810834270,270,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Giannis Antetokounmpo,57,55,2,4:17,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3032977'}}]",2026-03-15T20:26:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,257.0
401810834271,271,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Jalen Slawson,57,55,2,4:17,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4398207'}}]",2026-03-15T20:26:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,257.0
401810834272,272,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Kobe Brown,57,55,2,4:17,False,0,{'id': '11'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4431752'}}]",2026-03-15T20:26:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,257.0
401810834273,273,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Quenton Jackson,57,55,2,4:17,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4592829'}}]",2026-03-15T20:26:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,257.0
401810834274,274,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Jay Huff,57,55,2,4:17,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4065731'}}]",2026-03-15T20:26:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,257.0
401810834280,280,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 12-foot pullup jump shot,57,55,2,4:01,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-03-15T20:27:27Z,True,"{'x': 24, 'y': 12}",2,Missed FG,241.0
401810834281,281,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,57,55,2,4:01,False,0,{'id': '11'},,2026-03-15T20:27:27Z,False,"{'x': 24, 'y': 12}",0,Rebound,241.0
401810834282,282,"{'id': '43', 'text': 'Loose Ball Foul'}",Myles Turner loose ball foul,57,55,2,4:01,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-03-15T20:27:32Z,False,"{'x': 24, 'y': 8}",0,Foul,241.0
