id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812484147,147,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Roi Huber misses free throw 1 of 2,19,34,1,1:49,False,0,{'id': '131570'},[{'athlete': {'id': '4277188'}}],2025-10-05T00:37:09Z,True,"{'x': -214748340, 'y': -214748365}",109.0
401812484148,148,"{'id': '156', 'text': 'Offensive Rebound'}",Hapoel Jerusalem B.C. offensive team rebound,19,34,1,1:49,False,0,{'id': '131570'},,2025-10-05T00:37:09Z,False,"{'x': -214748340, 'y': -214748365}",109.0
401812484149,149,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Roi Huber makes free throw 2 of 2,20,34,1,1:49,True,1,{'id': '131570'},[{'athlete': {'id': '4277188'}}],2025-10-05T00:37:25Z,True,"{'x': -214748340, 'y': -214748365}",109.0
401812484150,150,"{'id': '45', 'text': 'Personal Foul'}",Justin Smith personal foul,20,34,1,1:30,False,0,{'id': '131570'},[{'athlete': {'id': '4277943'}}],2025-10-05T00:37:50Z,False,"{'x': 28, 'y': 8}",90.0
401812484152,152,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 26-foot three point jumper,20,34,1,1:19,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-10-05T00:38:24Z,True,"{'x': 14, 'y': 24}",79.0
401812484153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Hapoel Jerusalem B.C. defensive team rebound,20,34,1,1:17,False,0,{'id': '131570'},,2025-10-05T00:38:26Z,False,"{'x': 14, 'y': 24}",77.0
401812484155,155,"{'id': '110', 'text': 'Driving Layup Shot'}",Justin Smith makes driving layup,22,34,1,1:01,True,2,{'id': '131570'},[{'athlete': {'id': '4277943'}}],2025-10-05T00:38:55Z,True,"{'x': 32, 'y': 7}",61.0
401812484156,156,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 26-foot three point jumper,22,34,1,49.5,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-10-05T00:39:11Z,True,"{'x': 15, 'y': 25}",49.5
401812484157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Smith defensive rebound,22,34,1,49.5,False,0,{'id': '131570'},[{'athlete': {'id': '4277943'}}],2025-10-05T00:39:11Z,False,"{'x': 15, 'y': 25}",49.5
401812484158,158,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Yovel Zoosman misses two point shot,22,34,1,30.8,False,0,{'id': '131570'},[{'athlete': {'id': '4423311'}}],2025-10-05T00:39:30Z,True,"{'x': 24, 'y': 3}",30.8
401812484159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Nolan Traore defensive rebound,22,34,1,28.2,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2025-10-05T00:39:33Z,False,"{'x': 24, 'y': 3}",28.2
401812484160,160,"{'id': '63', 'text': 'Lost Ball Turnover'}",Day'Ron Sharpe lost ball turnover (Justin Smith steals),22,34,1,22.8,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4277943'}}]",2025-10-05T00:39:38Z,False,"{'x': 17, 'y': 11}",22.8
401812484162,162,"{'id': '113', 'text': 'Running Jump Shot'}",Josiah-Jordan James misses 24-foot three point shot,22,34,1,17.7,False,0,{'id': '131570'},[{'athlete': {'id': '4431685'}}],2025-10-05T00:39:43Z,True,"{'x': 48, 'y': 10}",17.7
401812484163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,22,34,1,13.3,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-10-05T00:39:48Z,False,"{'x': 48, 'y': 10}",13.3
401812484164,164,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,22,34,1,0.0,False,0,,,2025-10-05T00:40:08Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812484165,165,"{'id': '584', 'text': 'Substitution'}",Ben Saraf enters the game for Nolan Traore,22,34,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '5279130'}}]",2025-10-05T00:42:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812484166,166,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Day'Ron Sharpe,22,34,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432194'}}]",2025-10-05T00:42:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812484167,167,"{'id': '584', 'text': 'Substitution'}",Khadeen Carrington enters the game for Roi Huber,22,34,2,12:00,False,0,{'id': '131570'},"[{'athlete': {'id': '3136474'}}, {'athlete': {'id': '4277188'}}]",2025-10-05T00:42:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812484168,168,"{'id': '584', 'text': 'Substitution'}",Jared Harper enters the game for Yovel Zoosman,22,34,2,12:00,False,0,{'id': '131570'},"[{'athlete': {'id': '4066248'}}, {'athlete': {'id': '4423311'}}]",2025-10-05T00:42:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812484542,542,"{'id': '8', 'text': 'Delay of Game'}",Nets delay of game violation,22,34,2,12:00,False,0,{'id': '17'},,2025-10-05T00:43:24Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812484174,174,"{'id': '131', 'text': 'Pullup Jump Shot'}",Khadeen Carrington makes 19-foot pullup jump shot,24,34,2,11:38,True,2,{'id': '131570'},[{'athlete': {'id': '3136474'}}],2025-10-05T00:43:30Z,True,"{'x': 17, 'y': 18}",698.0
401812484175,175,"{'id': '64', 'text': 'Traveling'}",Ben Saraf traveling,24,34,2,11:20,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2025-10-05T00:43:47Z,False,"{'x': 22, 'y': 6}",680.0
401812484176,176,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josiah-Jordan James misses 12-foot pullup jump shot,24,34,2,11:00,False,0,{'id': '131570'},[{'athlete': {'id': '4431685'}}],2025-10-05T00:44:21Z,True,"{'x': 15, 'y': 8}",660.0
401812484177,177,"{'id': '156', 'text': 'Offensive Rebound'}",Hapoel Jerusalem B.C. offensive team rebound,24,34,2,10:59,False,0,{'id': '131570'},,2025-10-05T00:44:22Z,False,"{'x': 15, 'y': 8}",659.0
401812484178,178,"{'id': '43', 'text': 'Loose Ball Foul'}",Nic Claxton loose ball foul,24,34,2,10:59,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-10-05T00:44:26Z,False,"{'x': 29, 'y': 3}",659.0
401812484180,180,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nimrod Levi misses 11-foot two point shot,24,34,2,10:48,False,0,{'id': '131570'},[{'athlete': {'id': '5309854'}}],2025-10-05T00:44:55Z,True,"{'x': 25, 'y': 12}",648.0
401812484181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,24,34,2,10:43,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-10-05T00:45:00Z,False,"{'x': 25, 'y': 12}",643.0
401812484182,182,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin makes 25-foot three point jumper (Ziaire Williams assists),24,37,2,10:38,True,3,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4433137'}}]",2025-10-05T00:45:05Z,True,"{'x': 8, 'y': 19}",638.0
401812484184,184,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nimrod Levi misses layup,24,37,2,10:23,False,0,{'id': '131570'},[{'athlete': {'id': '5309854'}}],2025-10-05T00:45:20Z,True,"{'x': 28, 'y': 0}",623.0
401812484185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Smith offensive rebound,24,37,2,10:22,False,0,{'id': '131570'},[{'athlete': {'id': '4277943'}}],2025-10-05T00:45:21Z,False,"{'x': 28, 'y': 0}",622.0
401812484186,186,"{'id': '94', 'text': 'Tip Shot'}",Justin Smith makes tip shot,26,37,2,10:21,True,2,{'id': '131570'},[{'athlete': {'id': '4277943'}}],2025-10-05T00:45:25Z,True,"{'x': 25, 'y': 0}",621.0
401812484187,187,"{'id': '92', 'text': 'Jump Shot'}",Nic Claxton makes 26-foot three point jumper (Ziaire Williams assists),26,40,2,10:10,True,3,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4433137'}}]",2025-10-05T00:45:33Z,True,"{'x': 23, 'y': 26}",610.0
401812484189,189,"{'id': '110', 'text': 'Driving Layup Shot'}",Khadeen Carrington misses driving layup,26,40,2,9:53,False,0,{'id': '131570'},[{'athlete': {'id': '3136474'}}],2025-10-05T00:45:50Z,True,"{'x': 23, 'y': 1}",593.0
401812484191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,26,40,2,9:48,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-10-05T00:45:55Z,False,"{'x': 23, 'y': 1}",588.0
401812484192,192,"{'id': '110', 'text': 'Driving Layup Shot'}",Ben Saraf misses driving layup,26,40,2,9:45,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2025-10-05T00:45:58Z,True,"{'x': 26, 'y': 1}",585.0
401812484193,193,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,26,40,2,9:44,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-10-05T00:45:59Z,False,"{'x': 26, 'y': 1}",584.0
401812484194,194,"{'id': '150', 'text': 'Tip Dunk Shot'}",Nic Claxton makes dunk,26,42,2,9:43,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-10-05T00:46:02Z,True,"{'x': 25, 'y': 0}",583.0
401812484195,195,"{'id': '45', 'text': 'Personal Foul'}",Ziaire Williams personal foul,26,42,2,9:33,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-10-05T00:46:13Z,False,"{'x': 15, 'y': 14}",573.0
401812484197,197,"{'id': '584', 'text': 'Substitution'}",Anthony Lamb enters the game for Josiah-Jordan James,26,42,2,9:33,False,0,{'id': '131570'},"[{'athlete': {'id': '4066790'}}, {'athlete': {'id': '4431685'}}]",2025-10-05T00:46:23Z,False,"{'x': -214748340, 'y': -214748365}",573.0
401812484199,199,"{'id': '92', 'text': 'Jump Shot'}",Khadeen Carrington misses 23-foot three point jumper,26,42,2,9:29,False,0,{'id': '131570'},[{'athlete': {'id': '3136474'}}],2025-10-05T00:46:42Z,True,"{'x': 1, 'y': -2}",569.0
401812484200,200,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Smith offensive rebound,26,42,2,9:24,False,0,{'id': '131570'},[{'athlete': {'id': '4277943'}}],2025-10-05T00:46:47Z,False,"{'x': 1, 'y': -2}",564.0
401812484201,201,"{'id': '130', 'text': 'Floating Jump Shot'}",Justin Smith misses 9-foot two point shot,26,42,2,9:20,False,0,{'id': '131570'},[{'athlete': {'id': '4277943'}}],2025-10-05T00:46:50Z,True,"{'x': 19, 'y': 8}",560.0
401812484202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,26,42,2,9:18,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-10-05T00:46:52Z,False,"{'x': 19, 'y': 8}",558.0
401812484203,203,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Nic Claxton misses alley oop dunk shot,26,42,2,9:16,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-10-05T00:46:55Z,True,"{'x': 23, 'y': 2}",556.0
401812484204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Nimrod Levi defensive rebound,26,42,2,9:13,False,0,{'id': '131570'},[{'athlete': {'id': '5309854'}}],2025-10-05T00:46:58Z,False,"{'x': 23, 'y': 2}",553.0
401812484205,205,"{'id': '92', 'text': 'Jump Shot'}",Anthony Lamb misses 24-foot three point jumper,26,42,2,9:09,False,0,{'id': '131570'},[{'athlete': {'id': '4066790'}}],2025-10-05T00:47:02Z,True,"{'x': 38, 'y': 21}",549.0
401812484206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,26,42,2,9:04,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-10-05T00:47:07Z,False,"{'x': 38, 'y': 21}",544.0
401812484207,207,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 26-foot three point jumper,26,42,2,8:54,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-10-05T00:47:16Z,True,"{'x': 15, 'y': 24}",534.0
401812484208,208,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,26,42,2,8:48,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-10-05T00:47:22Z,False,"{'x': 15, 'y': 24}",528.0
401812484209,209,"{'id': '94', 'text': 'Tip Shot'}",Nic Claxton makes tip shot,26,44,2,8:48,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-10-05T00:47:22Z,True,"{'x': 25, 'y': 0}",528.0
401812484210,210,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nimrod Levi bad pass (Ziaire Williams steals),26,44,2,8:45,False,0,{'id': '131570'},"[{'athlete': {'id': '5309854'}}, {'athlete': {'id': '4433137'}}]",2025-10-05T00:47:31Z,False,"{'x': 16, 'y': 4}",525.0
401812484212,212,"{'id': '44', 'text': 'Shooting Foul'}",Nimrod Levi shooting foul,26,44,2,8:37,False,0,{'id': '131570'},[{'athlete': {'id': '5309854'}}],2025-10-05T00:47:39Z,False,"{'x': 22, 'y': 4}",517.0
401812484214,214,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Noah Clowney misses free throw 1 of 2,26,44,2,8:37,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-10-05T00:48:06Z,True,"{'x': -214748340, 'y': -214748365}",517.0
401812484215,215,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,26,44,2,8:37,False,0,{'id': '17'},,2025-10-05T00:48:06Z,False,"{'x': -214748340, 'y': -214748365}",517.0
401812484216,216,"{'id': '584', 'text': 'Substitution'}",Austin Wiley enters the game for Justin Smith,26,44,2,8:37,False,0,{'id': '131570'},"[{'athlete': {'id': '4078506'}}, {'athlete': {'id': '4277943'}}]",2025-10-05T00:48:08Z,False,"{'x': -214748340, 'y': -214748365}",517.0
401812484218,218,"{'id': '584', 'text': 'Substitution'}",Yovel Zoosman enters the game for Nimrod Levi,26,44,2,8:37,False,0,{'id': '131570'},"[{'athlete': {'id': '4423311'}}, {'athlete': {'id': '5309854'}}]",2025-10-05T00:48:08Z,False,"{'x': -214748340, 'y': -214748365}",517.0
401812484220,220,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Noah Clowney makes free throw 2 of 2,26,45,2,8:37,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-10-05T00:48:45Z,True,"{'x': -214748340, 'y': -214748365}",517.0
401812484221,221,"{'id': '45', 'text': 'Personal Foul'}",Ben Saraf personal foul,26,45,2,8:29,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2025-10-05T00:48:58Z,False,"{'x': 44, 'y': 31}",509.0
401812484223,223,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Tyrese Martin,26,45,2,8:29,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4397179'}}]",2025-10-05T00:49:06Z,False,"{'x': -214748340, 'y': -214748365}",509.0
401812484224,224,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Noah Clowney,26,45,2,8:29,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4712896'}}]",2025-10-05T00:49:06Z,False,"{'x': -214748340, 'y': -214748365}",509.0
401812484225,225,"{'id': '584', 'text': 'Substitution'}",Cam Thomas enters the game for Nic Claxton,26,45,2,8:29,False,0,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4278067'}}]",2025-10-05T00:49:06Z,False,"{'x': -214748340, 'y': -214748365}",509.0
401812484229,229,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Khadeen Carrington bad pass (Ziaire Williams steals),26,45,2,8:20,False,0,{'id': '131570'},"[{'athlete': {'id': '3136474'}}, {'athlete': {'id': '4433137'}}]",2025-10-05T00:49:34Z,False,"{'x': 34, 'y': 8}",500.0
401812484231,231,"{'id': '113', 'text': 'Running Jump Shot'}",Michael Porter Jr. misses 26-foot three point shot,26,45,2,8:15,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-05T00:49:40Z,True,"{'x': 38, 'y': 23}",495.0
401812484232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Lamb defensive rebound,26,45,2,8:15,False,0,{'id': '131570'},[{'athlete': {'id': '4066790'}}],2025-10-05T00:49:40Z,False,"{'x': 38, 'y': 23}",495.0
401812484233,233,"{'id': '131', 'text': 'Pullup Jump Shot'}",Yovel Zoosman makes 24-foot three pointer (Jared Harper assists),29,45,2,7:59,True,3,{'id': '131570'},"[{'athlete': {'id': '4423311'}}, {'athlete': {'id': '4066248'}}]",2025-10-05T00:49:56Z,True,"{'x': 17, 'y': 24}",479.0
401812484235,235,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Day'Ron Sharpe makes 1-foot dunk (Ben Saraf assists),29,47,2,7:45,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '5242502'}}]",2025-10-05T00:50:10Z,True,"{'x': 26, 'y': 2}",465.0
401812484237,237,"{'id': '45', 'text': 'Personal Foul'}",Day'Ron Sharpe personal foul,29,47,2,7:32,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-10-05T00:50:28Z,False,"{'x': 21, 'y': 31}",452.0
401812484239,239,"{'id': '95', 'text': 'Layup Shot'}",Day'Ron Sharpe blocks Anthony Lamb 's 2-foot layup,29,47,2,7:21,False,0,{'id': '131570'},"[{'athlete': {'id': '4066790'}}, {'athlete': {'id': '4432194'}}]",2025-10-05T00:50:58Z,True,"{'x': 27, 'y': 2}",441.0
401812484241,241,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Lamb offensive rebound,29,47,2,7:17,False,0,{'id': '131570'},[{'athlete': {'id': '4066790'}}],2025-10-05T00:51:02Z,False,"{'x': 27, 'y': 2}",437.0
401812484242,242,"{'id': '125', 'text': 'Layup Shot Putback'}",Anthony Lamb misses two point shot,29,47,2,7:17,False,0,{'id': '131570'},[{'athlete': {'id': '4066790'}}],2025-10-05T00:51:02Z,True,"{'x': 25, 'y': 2}",437.0
401812484243,243,"{'id': '156', 'text': 'Offensive Rebound'}",Hapoel Jerusalem B.C. offensive team rebound,29,47,2,7:16,False,0,{'id': '131570'},,2025-10-05T00:51:07Z,False,"{'x': 25, 'y': 2}",436.0
401812484245,245,"{'id': '40', 'text': 'Away from Play Foul'}",Michael Porter Jr. away from play foul,29,47,2,7:16,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-05T00:51:29Z,False,"{'x': 13, 'y': 3}",436.0
401812484247,247,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Lamb misses free throw 1 of 1,29,47,2,7:16,False,0,{'id': '131570'},[{'athlete': {'id': '4066790'}}],2025-10-05T00:51:52Z,True,"{'x': -214748340, 'y': -214748365}",436.0
401812484248,248,"{'id': '156', 'text': 'Offensive Rebound'}",Hapoel Jerusalem B.C. offensive team rebound,29,47,2,7:16,False,0,{'id': '131570'},,2025-10-05T00:51:52Z,False,"{'x': -214748340, 'y': -214748365}",436.0
401812484249,249,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Yovel Zoosman misses 13-foot two point shot,29,47,2,7:10,False,0,{'id': '131570'},[{'athlete': {'id': '4423311'}}],2025-10-05T00:52:13Z,True,"{'x': 12, 'y': 2}",430.0
401812484250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,29,47,2,7:06,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-05T00:52:17Z,False,"{'x': 12, 'y': 2}",426.0
401812484251,251,"{'id': '110', 'text': 'Driving Layup Shot'}",Michael Porter Jr. makes driving layup (Cam Thomas assists),29,49,2,6:59,True,2,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4432174'}}]",2025-10-05T00:52:26Z,True,"{'x': 29, 'y': 2}",419.0
401812484253,253,"{'id': '44', 'text': 'Shooting Foul'}",Austin Wiley shooting foul,29,49,2,6:59,False,0,{'id': '131570'},[{'athlete': {'id': '4078506'}}],2025-10-05T00:52:31Z,False,"{'x': 27, 'y': 2}",419.0
401812484255,255,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,29,49,2,6:59,False,0,{'id': '17'},,2025-10-05T00:52:48Z,False,"{'x': -214748340, 'y': -214748365}",419.0
401812484256,256,"{'id': '584', 'text': 'Substitution'}",Roi Huber enters the game for Khadeen Carrington,29,49,2,6:59,False,0,{'id': '131570'},"[{'athlete': {'id': '4277188'}}, {'athlete': {'id': '3136474'}}]",2025-10-05T00:53:02Z,False,"{'x': -214748340, 'y': -214748365}",419.0
401812484258,258,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Michael Porter Jr. misses free throw 1 of 1,29,49,2,6:59,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-05T00:55:54Z,True,"{'x': -214748340, 'y': -214748365}",419.0
401812484259,259,"{'id': '156', 'text': 'Offensive Rebound'}",Ziaire Williams offensive rebound,29,49,2,6:55,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-10-05T00:55:58Z,False,"{'x': -214748340, 'y': -214748365}",415.0
401812484260,260,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams makes 22-foot three point jumper (Michael Porter Jr. assists),29,52,2,6:48,True,3,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4278104'}}]",2025-10-05T00:56:05Z,True,"{'x': 2, 'y': 0}",408.0
401812484262,262,"{'id': '92', 'text': 'Jump Shot'}",Roi Huber misses 20-foot jumper,29,52,2,6:25,False,0,{'id': '131570'},[{'athlete': {'id': '4277188'}}],2025-10-05T00:56:27Z,True,"{'x': 35, 'y': 18}",385.0
401812484263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,29,52,2,6:23,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-05T00:56:29Z,False,"{'x': 35, 'y': 18}",383.0
401812484265,265,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Thomas misses 25-foot three point step back jumpshot,29,52,2,6:08,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-05T00:56:45Z,True,"{'x': 10, 'y': 21}",368.0
401812484266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Michael Porter Jr. offensive rebound,29,52,2,6:02,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-05T00:56:51Z,False,"{'x': 10, 'y': 21}",362.0
401812484267,267,"{'id': '125', 'text': 'Layup Shot Putback'}",Michael Porter Jr. makes two point shot,29,54,2,6:01,True,2,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-05T00:56:51Z,True,"{'x': 28, 'y': -1}",361.0
401812484268,268,"{'id': '45', 'text': 'Personal Foul'}",Ben Saraf personal foul,29,54,2,5:52,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2025-10-05T00:57:05Z,False,"{'x': 40, 'y': 10}",352.0
401812484270,270,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jared Harper makes free throw 1 of 2,30,54,2,5:52,True,1,{'id': '131570'},[{'athlete': {'id': '4066248'}}],2025-10-05T00:57:34Z,True,"{'x': -214748340, 'y': -214748365}",352.0
401812484271,271,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Ziaire Williams,30,54,2,5:52,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4433137'}}]",2025-10-05T00:57:36Z,False,"{'x': -214748340, 'y': -214748365}",352.0
401812484272,272,"{'id': '584', 'text': 'Substitution'}",Nolan Traore enters the game for Ben Saraf,30,54,2,5:52,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '5242502'}}]",2025-10-05T00:57:36Z,False,"{'x': -214748340, 'y': -214748365}",352.0
401812484273,273,"{'id': '584', 'text': 'Substitution'}",Josiah-Jordan James enters the game for Yovel Zoosman,30,54,2,5:52,False,0,{'id': '131570'},"[{'athlete': {'id': '4431685'}}, {'athlete': {'id': '4423311'}}]",2025-10-05T00:57:36Z,False,"{'x': -214748340, 'y': -214748365}",352.0
401812484277,277,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jared Harper makes free throw 2 of 2,31,54,2,5:52,True,1,{'id': '131570'},[{'athlete': {'id': '4066248'}}],2025-10-05T00:57:59Z,True,"{'x': -214748340, 'y': -214748365}",352.0
401812484278,278,"{'id': '92', 'text': 'Jump Shot'}",Terance Mann makes 23-foot three point jumper (Cam Thomas assists),31,57,2,5:39,True,3,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4432174'}}]",2025-10-05T00:58:13Z,True,"{'x': 2, 'y': 2}",339.0
401812484306,306,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Anthony Lamb out of bounds lost ball turnover,31,57,2,5:24,False,0,{'id': '131570'},[{'athlete': {'id': '4066790'}}],2025-10-05T00:58:26Z,False,"{'x': 31, 'y': -4}",324.0
401812484284,284,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cam Thomas bad pass (Josiah-Jordan James steals),31,57,2,5:10,False,0,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4431685'}}]",2025-10-05T00:58:49Z,False,"{'x': 21, 'y': 7}",310.0
401812484286,286,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Anthony Lamb out of bounds bad pass turnover,31,57,2,5:01,False,0,{'id': '131570'},[{'athlete': {'id': '4066790'}}],2025-10-05T00:59:01Z,False,"{'x': 36, 'y': -4}",301.0
401812484287,287,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. makes 26-foot three pointer,31,60,2,4:53,True,3,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-05T00:59:15Z,True,"{'x': 36, 'y': 24}",293.0
401812484288,288,"{'id': '131', 'text': 'Pullup Jump Shot'}",Roi Huber makes 20-foot pullup jump shot (Anthony Lamb assists),33,60,2,4:36,True,2,{'id': '131570'},"[{'athlete': {'id': '4277188'}}, {'athlete': {'id': '4066790'}}]",2025-10-05T00:59:33Z,True,"{'x': 45, 'y': 6}",276.0
401812484290,290,"{'id': '44', 'text': 'Shooting Foul'}",Josiah-Jordan James shooting foul,33,60,2,4:19,False,0,{'id': '131570'},[{'athlete': {'id': '4431685'}}],2025-10-05T00:59:52Z,False,"{'x': 23, 'y': 5}",259.0
401812484292,292,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Michael Porter Jr. misses free throw 1 of 2,33,60,2,4:19,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-05T01:00:24Z,True,"{'x': -214748340, 'y': -214748365}",259.0
401812484293,293,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,33,60,2,4:19,False,0,{'id': '17'},,2025-10-05T01:00:24Z,False,"{'x': -214748340, 'y': -214748365}",259.0
