id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170509930,30,"{'id': '44', 'text': 'Shooting Foul'}",Collin Sexton shooting foul,2,2,1,9:29,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-11T22:13:43Z,False,"{'x': 25, 'y': 6}",569.0
40170509932,32,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mason Plumlee misses free throw 1 of 2,2,2,1,9:29,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-01-11T22:14:12Z,True,"{'x': -214748340, 'y': -214748365}",569.0
40170509933,33,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,2,2,1,9:29,False,0,{'id': '21'},,2025-01-11T22:14:12Z,False,"{'x': -214748340, 'y': -214748365}",569.0
40170509934,34,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mason Plumlee makes free throw 2 of 2,2,3,1,9:29,True,1,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-01-11T22:14:23Z,True,"{'x': -214748340, 'y': -214748365}",569.0
40170509935,35,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton misses 28-foot three point jumper,2,3,1,9:12,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-11T22:14:44Z,True,"{'x': 28, 'y': 29}",552.0
40170509936,36,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,2,3,1,9:09,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-01-11T22:14:47Z,False,"{'x': 28, 'y': 29}",549.0
40170509937,37,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Mason Plumlee makes 6-foot dunk (Devin Booker assists),2,5,1,9:00,True,2,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '3136193'}}]",2025-01-11T22:14:56Z,True,"{'x': 27, 'y': 6}",540.0
40170509939,39,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Dunn blocks Collin Sexton 's 7-foot driving layup,2,5,1,8:50,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4888725'}}]",2025-01-11T22:15:07Z,True,"{'x': 29, 'y': 6}",530.0
40170509941,41,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,2,5,1,8:48,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-01-11T22:15:09Z,False,"{'x': 29, 'y': 6}",528.0
40170509942,42,"{'id': '43', 'text': 'Loose Ball Foul'}",Micah Potter loose ball foul,2,5,1,8:46,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-01-11T22:15:15Z,False,"{'x': 31, 'y': 19}",526.0
40170509944,44,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker makes 26-foot three point jumper (Kevin Durant assists),2,8,1,8:35,True,3,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3202'}}]",2025-01-11T22:15:40Z,True,"{'x': 38, 'y': 23}",515.0
40170509946,46,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,2,8,1,8:35,False,0,{'id': '26'},,2025-01-11T22:15:47Z,False,"{'x': -214748340, 'y': -214748365}",515.0
40170509947,47,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Collier bad pass (Kevin Durant steals),2,8,1,8:25,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '3202'}}]",2025-01-11T22:18:47Z,False,"{'x': 21, 'y': 9}",505.0
40170509949,49,"{'id': '116', 'text': 'Running Dunk Shot'}",Devin Booker makes 4-foot dunk (Kevin Durant assists),2,10,1,8:20,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3202'}}]",2025-01-11T22:18:51Z,True,"{'x': 27, 'y': 4}",500.0
40170509951,51,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 26-foot three point jumper,2,10,1,8:02,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-01-11T22:19:10Z,True,"{'x': 33, 'y': 25}",482.0
40170509952,52,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,2,10,1,8:00,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-11T22:19:12Z,False,"{'x': 33, 'y': 25}",480.0
40170509953,53,"{'id': '109', 'text': 'Running Layup Shot'}",Devin Booker makes two point shot (Kevin Durant assists),2,12,1,7:55,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3202'}}]",2025-01-11T22:19:16Z,True,"{'x': 24, 'y': 5}",475.0
40170509955,55,"{'id': '44', 'text': 'Shooting Foul'}",Mason Plumlee shooting foul,2,12,1,7:37,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-01-11T22:19:35Z,False,"{'x': 24, 'y': 4}",457.0
40170509957,57,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Walker Kessler misses free throw 1 of 2,2,12,1,7:37,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-11T22:20:11Z,True,"{'x': -214748340, 'y': -214748365}",457.0
40170509958,58,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,2,12,1,7:37,False,0,{'id': '26'},,2025-01-11T22:20:11Z,False,"{'x': -214748340, 'y': -214748365}",457.0
40170509959,59,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Micah Potter,2,12,1,7:37,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4066399'}}]",2025-01-11T22:20:13Z,False,"{'x': -214748340, 'y': -214748365}",457.0
40170509961,61,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Walker Kessler makes free throw 2 of 2,3,12,1,7:37,True,1,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-11T22:20:30Z,True,"{'x': -214748340, 'y': -214748365}",457.0
40170509962,62,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Durant makes 10-foot step back jumpshot,3,14,1,7:24,True,2,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-11T22:20:46Z,True,"{'x': 15, 'y': 3}",444.0
40170509963,63,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 23-foot three point jumper,3,14,1,7:10,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-01-11T22:21:01Z,True,"{'x': 2, 'y': 0}",430.0
40170509964,64,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,3,14,1,7:07,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-01-11T22:21:04Z,False,"{'x': 2, 'y': 0}",427.0
40170509965,65,"{'id': '113', 'text': 'Running Jump Shot'}",Kevin Durant misses 24-foot three point shot,3,14,1,7:02,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-11T22:21:09Z,True,"{'x': 46, 'y': 13}",422.0
40170509966,66,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Booker offensive rebound,3,14,1,6:58,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-11T22:21:13Z,False,"{'x': 46, 'y': 13}",418.0
40170509967,67,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 26-foot three point jumper,3,14,1,6:56,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-11T22:21:15Z,True,"{'x': 43, 'y': 20}",416.0
40170509968,68,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,3,14,1,6:54,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-11T22:21:17Z,False,"{'x': 43, 'y': 20}",414.0
40170509969,69,"{'id': '112', 'text': 'Reverse Layup Shot'}",Walker Kessler makes 2-foot two point shot (Collin Sexton assists),5,14,1,6:35,True,2,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4277811'}}]",2025-01-11T22:21:36Z,True,"{'x': 27, 'y': 2}",395.0
40170509971,71,"{'id': '44', 'text': 'Shooting Foul'}",Mason Plumlee shooting foul,5,14,1,6:35,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-01-11T22:21:39Z,False,"{'x': 27, 'y': 1}",395.0
40170509973,73,"{'id': '584', 'text': 'Substitution'}",Bradley Beal enters the game for Mason Plumlee,5,14,1,6:35,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '2488653'}}]",2025-01-11T22:21:45Z,False,"{'x': -214748340, 'y': -214748365}",395.0
40170509975,75,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Walker Kessler makes free throw 1 of 1,6,14,1,6:35,True,1,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-11T22:22:23Z,True,"{'x': -214748340, 'y': -214748365}",395.0
40170509976,76,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant misses 11-foot two point shot,6,14,1,6:20,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-11T22:22:41Z,True,"{'x': 33, 'y': 9}",380.0
40170509977,77,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,6,14,1,6:18,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-11T22:22:43Z,False,"{'x': 33, 'y': 9}",378.0
40170509978,78,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 26-foot three point jumper,6,14,1,6:04,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-01-11T22:22:57Z,True,"{'x': 37, 'y': 24}",364.0
40170509979,79,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,6,14,1,6:02,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-11T22:22:59Z,False,"{'x': 37, 'y': 24}",362.0
40170509980,80,"{'id': '116', 'text': 'Running Dunk Shot'}",Ryan Dunn makes dunk (Kevin Durant assists),6,16,1,5:59,True,2,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3202'}}]",2025-01-11T22:23:02Z,True,"{'x': 25, 'y': 7}",359.0
40170509982,82,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen makes 25-foot three point jumper (Isaiah Collier assists),9,16,1,5:40,True,3,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4683766'}}]",2025-01-11T22:23:19Z,True,"{'x': 3, 'y': 12}",340.0
40170509984,84,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevin Durant bad pass (Kyle Filipowski steals),9,16,1,5:27,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4684793'}}]",2025-01-11T22:23:34Z,False,"{'x': 8, 'y': 23}",327.0
40170509986,86,"{'id': '116', 'text': 'Running Dunk Shot'}",Kyle Filipowski makes 5-foot dunk,11,16,1,5:23,True,2,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-01-11T22:23:37Z,True,"{'x': 26, 'y': 5}",323.0
40170509987,87,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Durant makes driving layup,11,18,1,5:01,True,2,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-11T22:24:00Z,True,"{'x': 24, 'y': 5}",301.0
40170509988,88,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 23-foot three point jumper,11,18,1,4:44,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-01-11T22:24:17Z,True,"{'x': 2, 'y': -1}",284.0
40170509989,89,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,11,18,1,4:42,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-11T22:24:19Z,False,"{'x': 2, 'y': -1}",282.0
40170509991,91,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Ryan Dunn,11,18,1,4:38,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4888725'}}]",2025-01-11T22:24:33Z,False,"{'x': -214748340, 'y': -214748365}",278.0
40170509992,92,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Tyus Jones,11,18,1,4:38,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3135046'}}]",2025-01-11T22:24:33Z,False,"{'x': -214748340, 'y': -214748365}",278.0
40170509993,93,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Collin Sexton,11,18,1,4:38,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4277811'}}]",2025-01-11T22:24:33Z,False,"{'x': -214748340, 'y': -214748365}",278.0
40170509994,94,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Isaiah Collier,11,18,1,4:38,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4683766'}}]",2025-01-11T22:24:33Z,False,"{'x': -214748340, 'y': -214748365}",278.0
40170509999,99,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Lauri Markkanen makes alley oop layup (Svi Mykhailiuk assists),13,18,1,4:38,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '3133602'}}]",2025-01-11T22:24:54Z,True,"{'x': 24, 'y': 2}",278.0
401705099101,101,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker makes 22-foot three point jumper (Bradley Beal assists),13,21,1,4:17,True,3,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '6580'}}]",2025-01-11T22:25:14Z,True,"{'x': 3, 'y': 2}",257.0
401705099103,103,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Cody Williams makes 10-foot two point shot,15,21,1,3:51,True,2,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-01-11T22:25:41Z,True,"{'x': 33, 'y': 6}",231.0
401705099104,104,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Devin Booker bad pass (Kyle Filipowski steals),15,21,1,3:35,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4684793'}}]",2025-01-11T22:25:57Z,False,"{'x': 7, 'y': 30}",215.0
401705099106,106,"{'id': '109', 'text': 'Running Layup Shot'}",Kyle Filipowski makes two point shot,17,21,1,3:30,True,2,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-01-11T22:26:01Z,True,"{'x': 30, 'y': 6}",210.0
401705099107,107,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,17,21,1,3:30,False,0,{'id': '21'},,2025-01-11T22:26:07Z,False,"{'x': -214748340, 'y': -214748365}",210.0
401705099108,108,"{'id': '584', 'text': 'Substitution'}",Monte Morris enters the game for Devin Booker,17,21,1,3:30,False,0,{'id': '21'},"[{'athlete': {'id': '3059310'}}, {'athlete': {'id': '3136193'}}]",2025-01-11T22:28:38Z,False,"{'x': -214748340, 'y': -214748365}",210.0
401705099109,109,"{'id': '584', 'text': 'Substitution'}",Drew Eubanks enters the game for Lauri Markkanen,17,21,1,3:30,False,0,{'id': '26'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4066336'}}]",2025-01-11T22:28:38Z,False,"{'x': -214748340, 'y': -214748365}",210.0
401705099110,110,"{'id': '584', 'text': 'Substitution'}",Patty Mills enters the game for Walker Kessler,17,21,1,3:30,False,0,{'id': '26'},"[{'athlete': {'id': '4004'}}, {'athlete': {'id': '4433136'}}]",2025-01-11T22:28:38Z,False,"{'x': -214748340, 'y': -214748365}",210.0
401705099118,118,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bradley Beal misses 20-foot pullup jump shot,17,21,1,3:15,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-11T22:29:21Z,True,"{'x': 37, 'y': 17}",195.0
401705099119,119,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,17,21,1,3:13,False,0,{'id': '26'},[{'athlete': {'id': '3914285'}}],2025-01-11T22:29:23Z,False,"{'x': 37, 'y': 17}",193.0
401705099120,120,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk makes 26-foot three point jumper (Patty Mills assists),20,21,1,3:05,True,3,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4004'}}]",2025-01-11T22:29:29Z,True,"{'x': 7, 'y': 19}",185.0
401705099122,122,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Oso Ighodaro makes 3-foot dunk (Kevin Durant assists),20,23,1,2:48,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3202'}}]",2025-01-11T22:29:48Z,True,"{'x': 23, 'y': 1}",168.0
401705099124,124,"{'id': '132', 'text': 'Step Back Jump Shot'}",Svi Mykhailiuk misses 27-foot three point step back jumpshot,20,23,1,2:25,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-01-11T22:30:11Z,True,"{'x': 23, 'y': 28}",145.0
401705099125,125,"{'id': '156', 'text': 'Offensive Rebound'}",Cody Williams offensive rebound,20,23,1,2:22,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-01-11T22:30:14Z,False,"{'x': 23, 'y': 28}",142.0
401705099126,126,"{'id': '126', 'text': 'Layup Driving Reverse'}",Svi Mykhailiuk makes two point shot (Cody Williams assists),22,23,1,2:15,True,2,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4895758'}}]",2025-01-11T22:30:21Z,True,"{'x': 23, 'y': 0}",135.0
401705099127,127,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen makes 28-foot three point jumper (Kevin Durant assists),22,26,1,2:04,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3202'}}]",2025-01-11T22:30:31Z,True,"{'x': 37, 'y': 25}",124.0
401705099130,130,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams makes 25-foot three point jumper (Kyle Filipowski assists),25,26,1,1:47,True,3,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4684793'}}]",2025-01-11T22:30:48Z,True,"{'x': 2, 'y': 10}",107.0
401705099132,132,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 13-foot pullup jump shot,25,28,1,1:29,True,2,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-11T22:31:06Z,True,"{'x': 23, 'y': 14}",89.0
401705099133,133,"{'id': '110', 'text': 'Driving Layup Shot'}",Patty Mills makes driving layup,27,28,1,1:12,True,2,{'id': '26'},[{'athlete': {'id': '4004'}}],2025-01-11T22:31:24Z,True,"{'x': 20, 'y': 2}",72.0
401705099134,134,"{'id': '44', 'text': 'Shooting Foul'}",Patty Mills shooting foul,27,28,1,54.0,False,0,{'id': '26'},[{'athlete': {'id': '4004'}}],2025-01-11T22:31:44Z,False,"{'x': 27, 'y': 13}",54.0
401705099136,136,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,27,29,1,54.0,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-11T22:32:13Z,True,"{'x': -214748340, 'y': -214748365}",54.0
401705099137,137,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Kyle Filipowski,27,29,1,54.0,False,0,{'id': '26'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4684793'}}]",2025-01-11T22:32:18Z,False,"{'x': -214748340, 'y': -214748365}",54.0
401705099139,139,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant misses free throw 2 of 2,27,29,1,54.0,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-11T22:32:13Z,True,"{'x': -214748340, 'y': -214748365}",54.0
401705099140,140,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,27,29,1,53.0,False,0,{'id': '26'},[{'athlete': {'id': '3914285'}}],2025-01-11T22:32:14Z,False,"{'x': -214748340, 'y': -214748365}",53.0
401705099141,141,"{'id': '132', 'text': 'Step Back Jump Shot'}",Svi Mykhailiuk misses 25-foot three point step back jumpshot,27,29,1,36.1,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-01-11T22:32:55Z,True,"{'x': 30, 'y': 26}",36.1
401705099142,142,"{'id': '156', 'text': 'Offensive Rebound'}",Svi Mykhailiuk offensive rebound,27,29,1,33.0,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-01-11T22:32:58Z,False,"{'x': 30, 'y': 26}",33.0
401705099202,202,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Svi Mykhailiuk bad pass (Grayson Allen steals),27,29,1,30.1,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '3135045'}}]",2025-01-11T22:33:01Z,False,"{'x': 32, 'y': 4}",30.1
401705099145,145,"{'id': '109', 'text': 'Running Layup Shot'}",Monte Morris makes two point shot (Bradley Beal assists),27,31,1,24.1,True,2,{'id': '21'},"[{'athlete': {'id': '3059310'}}, {'athlete': {'id': '6580'}}]",2025-01-11T22:33:06Z,True,"{'x': 22, 'y': 4}",24.1
401705099147,147,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Svi Mykhailiuk misses 13-foot two point shot,27,31,1,4.1,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-01-11T22:33:29Z,True,"{'x': 12, 'y': 2}",4.1
401705099148,148,"{'id': '156', 'text': 'Offensive Rebound'}",Patty Mills offensive rebound,27,31,1,1.0,False,0,{'id': '26'},[{'athlete': {'id': '4004'}}],2025-01-11T22:33:32Z,False,"{'x': 12, 'y': 2}",1.0
401705099151,151,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,31,1,0.0,False,0,,,2025-01-11T22:33:38Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705099156,156,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Monte Morris,27,31,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3059310'}}]",2025-01-11T22:35:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705099157,157,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Kevin Durant,27,31,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '3202'}}]",2025-01-11T22:35:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
