id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705641146,146,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Wilson offensive rebound,23,24,1,1:14,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-29T23:37:20Z,False,"{'x': 28, 'y': 0}",74.0
401705641147,147,"{'id': '92', 'text': 'Jump Shot'}",Dariq Whitehead misses 26-foot three point jumper,23,24,1,1:10,False,0,{'id': '17'},[{'athlete': {'id': '4432735'}}],2025-03-29T23:37:22Z,True,"{'x': 43, 'y': 20}",70.0
401705641148,148,"{'id': '156', 'text': 'Offensive Rebound'}",Maxwell Lewis offensive rebound,23,24,1,1:09,False,0,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-03-29T23:37:23Z,False,"{'x': 43, 'y': 20}",69.0
401705641149,149,"{'id': '125', 'text': 'Layup Shot Putback'}",Tristan Vukcevic blocks Maxwell Lewis 's 3-foot two point shot,23,24,1,1:08,False,0,{'id': '17'},"[{'athlete': {'id': '4684286'}}, {'athlete': {'id': '4997537'}}]",2025-03-29T23:37:26Z,True,"{'x': 22, 'y': 1}",68.0
401705641151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,23,24,1,1:07,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-29T23:37:27Z,False,"{'x': 22, 'y': 1}",67.0
401705641154,154,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Colby Jones makes 12-foot driving floating jump shot,23,26,1,54.2,True,2,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-03-29T23:38:42Z,True,"{'x': 33, 'y': 9}",54.2
401705641155,155,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jalen Wilson out of bounds lost ball turnover,23,26,1,40.2,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-29T23:38:58Z,False,"{'x': 21, 'y': 7}",40.2
401705641156,156,"{'id': '110', 'text': 'Driving Layup Shot'}",Maxwell Lewis blocks Tristan Vukcevic 's 5-foot driving layup,23,26,1,28.2,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4684286'}}]",2025-03-29T23:39:17Z,True,"{'x': 29, 'y': 4}",28.2
401705641158,158,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Martin offensive rebound,23,26,1,26.1,False,0,{'id': '27'},[{'athlete': {'id': '4684737'}}],2025-03-29T23:39:19Z,False,"{'x': 29, 'y': 4}",26.1
401705641159,159,"{'id': '95', 'text': 'Layup Shot'}",Tristan Vukcevic makes layup (Jaylen Martin assists),23,28,1,26.1,True,2,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4684737'}}]",2025-03-29T23:39:20Z,True,"{'x': 29, 'y': 3}",26.1
401705641161,161,"{'id': '92', 'text': 'Jump Shot'}",Trendon Watford misses 25-foot three point jumper,23,28,1,6.1,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-29T23:39:43Z,True,"{'x': 3, 'y': 13}",6.1
401705641162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,23,28,1,3.0,False,0,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-03-29T23:39:46Z,False,"{'x': 3, 'y': 13}",3.0
401705641163,163,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic misses 23-foot three point jumper,23,28,1,0.0,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-29T23:39:50Z,True,"{'x': 48, 'y': 0}",0.0
401705641164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,23,28,1,0.0,False,0,{'id': '27'},,2025-03-29T23:39:50Z,False,"{'x': 48, 'y': 0}",0.0
401705641165,165,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,23,28,1,0.0,False,0,,,2025-03-29T23:39:59Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705641166,166,"{'id': '584', 'text': 'Substitution'}",JT Thor enters the game for Bub Carrington,23,28,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4702233'}}, {'athlete': {'id': '4845374'}}]",2025-03-29T23:41:28Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705641169,169,"{'id': '132', 'text': 'Step Back Jump Shot'}",Maxwell Lewis misses 24-foot three point step back jumpshot,23,28,2,11:39,False,0,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-03-29T23:42:54Z,True,"{'x': 49, 'y': 4}",699.0
401705641170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,23,28,2,11:36,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-29T23:42:57Z,False,"{'x': 49, 'y': 4}",696.0
401705641171,171,"{'id': '114', 'text': 'Turnaround Jump Shot'}",JT Thor misses 10-foot two point shot,23,28,2,11:28,False,0,{'id': '27'},[{'athlete': {'id': '4702233'}}],2025-03-29T23:43:06Z,True,"{'x': 15, 'y': 2}",688.0
401705641172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Timme defensive rebound,23,28,2,11:26,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-03-29T23:43:08Z,False,"{'x': 15, 'y': 2}",686.0
401705641173,173,"{'id': '110', 'text': 'Driving Layup Shot'}",Drew Timme makes driving layup (Jalen Wilson assists),25,28,2,11:21,True,2,{'id': '17'},"[{'athlete': {'id': '4431695'}}, {'athlete': {'id': '4431714'}}]",2025-03-29T23:43:15Z,True,"{'x': 29, 'y': 2}",681.0
401705641175,175,"{'id': '44', 'text': 'Shooting Foul'}",Tristan Vukcevic shooting foul,25,28,2,11:21,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-29T23:43:17Z,False,"{'x': 29, 'y': 3}",681.0
401705641177,177,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Drew Timme makes free throw 1 of 1,26,28,2,11:21,True,1,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-03-29T23:43:43Z,True,"{'x': -214748340, 'y': -214748365}",681.0
401705641178,178,"{'id': '110', 'text': 'Driving Layup Shot'}",Marcus Smart makes driving layup (Jaylen Martin assists),26,30,2,11:07,True,2,{'id': '27'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4684737'}}]",2025-03-29T23:43:59Z,True,"{'x': 23, 'y': 2}",667.0
401705641179,179,"{'id': '44', 'text': 'Shooting Foul'}",Drew Timme shooting foul,26,30,2,11:07,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-03-29T23:44:01Z,False,"{'x': 24, 'y': 26}",667.0
401705641181,181,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Marcus Smart makes free throw 1 of 1,26,31,2,11:07,True,1,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-03-29T23:44:23Z,True,"{'x': -214748340, 'y': -214748365}",667.0
401705641183,183,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Maxwell Lewis bad pass (JT Thor steals),26,31,2,10:50,False,0,{'id': '17'},"[{'athlete': {'id': '4684286'}}, {'athlete': {'id': '4702233'}}]",2025-03-29T23:44:42Z,False,"{'x': 28, 'y': 2}",650.0
401705641185,185,"{'id': '12', 'text': 'Kicked Ball'}",Drew Timme kicked ball violation,26,31,2,10:45,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-03-29T23:44:50Z,False,"{'x': -214748340, 'y': -214748365}",645.0
401705641186,186,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Marcus Smart misses 13-foot two point shot,26,31,2,10:38,False,0,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-03-29T23:45:07Z,True,"{'x': 20, 'y': 12}",638.0
401705641187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,26,31,2,10:36,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-29T23:45:09Z,False,"{'x': 20, 'y': 12}",636.0
401705641188,188,"{'id': '92', 'text': 'Jump Shot'}",Maxwell Lewis misses 24-foot three point jumper,26,31,2,10:26,False,0,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-03-29T23:45:19Z,True,"{'x': 1, 'y': -1}",626.0
401705641189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,26,31,2,10:23,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-29T23:45:22Z,False,"{'x': 1, 'y': -1}",623.0
401705641190,190,"{'id': '131', 'text': 'Pullup Jump Shot'}",Colby Jones misses 26-foot three point pullup jump shot,26,31,2,10:16,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-03-29T23:45:29Z,True,"{'x': 8, 'y': 20}",616.0
401705641191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,26,31,2,10:12,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-29T23:45:33Z,False,"{'x': 8, 'y': 20}",612.0
401705641192,192,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trendon Watford bad pass (Colby Jones steals),26,31,2,10:05,False,0,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4433378'}}]",2025-03-29T23:45:40Z,False,"{'x': 30, 'y': 1}",605.0
401705641194,194,"{'id': '44', 'text': 'Shooting Foul'}",Maxwell Lewis shooting foul,26,31,2,10:01,False,0,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-03-29T23:45:46Z,False,"{'x': 31, 'y': 3}",601.0
401705641196,196,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Colby Jones misses free throw 1 of 2,26,31,2,10:01,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-03-29T23:46:20Z,True,"{'x': -214748340, 'y': -214748365}",601.0
401705641197,197,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,26,31,2,10:01,False,0,{'id': '27'},,2025-03-29T23:46:20Z,False,"{'x': -214748340, 'y': -214748365}",601.0
401705641198,198,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Colby Jones makes free throw 2 of 2,26,32,2,10:01,True,1,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-03-29T23:46:20Z,True,"{'x': -214748340, 'y': -214748365}",601.0
401705641199,199,"{'id': '110', 'text': 'Driving Layup Shot'}",Drew Timme makes driving layup (Jalen Wilson assists),28,32,2,9:40,True,2,{'id': '17'},"[{'athlete': {'id': '4431695'}}, {'athlete': {'id': '4431714'}}]",2025-03-29T23:46:54Z,True,"{'x': 28, 'y': 2}",580.0
401705641201,201,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic makes 15-foot jumper (Marcus Smart assists),28,34,2,9:29,True,2,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '2990992'}}]",2025-03-29T23:47:04Z,True,"{'x': 22, 'y': 15}",569.0
401705641203,203,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Drew Timme bad pass (Marcus Smart steals),28,34,2,9:16,False,0,{'id': '17'},"[{'athlete': {'id': '4431695'}}, {'athlete': {'id': '2990992'}}]",2025-03-29T23:47:19Z,False,"{'x': 29, 'y': 11}",556.0
401705641205,205,"{'id': '116', 'text': 'Running Dunk Shot'}",Colby Jones makes 2-foot dunk (Marcus Smart assists),28,36,2,9:12,True,2,{'id': '27'},"[{'athlete': {'id': '4433378'}}, {'athlete': {'id': '2990992'}}]",2025-03-29T23:47:23Z,True,"{'x': 23, 'y': 2}",552.0
401705641207,207,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,28,36,2,9:12,False,0,{'id': '17'},,2025-03-29T23:47:27Z,False,"{'x': -214748340, 'y': -214748365}",552.0
401705641208,208,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson makes 26-foot three point jumper (Drew Timme assists),31,36,2,8:54,True,3,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4431695'}}]",2025-03-29T23:50:37Z,True,"{'x': 46, 'y': 16}",534.0
401705641210,210,"{'id': '121', 'text': 'Fade Away Jump Shot'}",JT Thor makes 8-foot two point shot,31,38,2,8:36,True,2,{'id': '27'},[{'athlete': {'id': '4702233'}}],2025-03-29T23:50:55Z,True,"{'x': 33, 'y': 3}",516.0
401705641211,211,"{'id': '44', 'text': 'Shooting Foul'}",JT Thor shooting foul,31,38,2,8:19,False,0,{'id': '27'},[{'athlete': {'id': '4702233'}}],2025-03-29T23:51:14Z,False,"{'x': 31, 'y': 5}",499.0
401705641213,213,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Wilson makes free throw 1 of 2,32,38,2,8:19,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-29T23:51:37Z,True,"{'x': -214748340, 'y': -214748365}",499.0
401705641214,214,"{'id': '584', 'text': 'Substitution'}",AJ Johnson enters the game for Marcus Smart,32,38,2,8:19,False,0,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '2990992'}}]",2025-03-29T23:51:37Z,False,"{'x': -214748340, 'y': -214748365}",499.0
401705641216,216,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Wilson makes free throw 2 of 2,33,38,2,8:19,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-29T23:51:56Z,True,"{'x': -214748340, 'y': -214748365}",499.0
401705641217,217,"{'id': '95', 'text': 'Layup Shot'}",Tristan Vukcevic makes layup (Colby Jones assists),33,40,2,8:03,True,2,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4433378'}}]",2025-03-29T23:52:14Z,True,"{'x': 26, 'y': 2}",483.0
401705641219,219,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 27-foot three point jumper,33,40,2,7:50,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-29T23:52:26Z,True,"{'x': 41, 'y': 23}",470.0
401705641220,220,"{'id': '155', 'text': 'Defensive Rebound'}",JT Thor defensive rebound,33,40,2,7:46,False,0,{'id': '27'},[{'athlete': {'id': '4702233'}}],2025-03-29T23:52:30Z,False,"{'x': 41, 'y': 23}",466.0
401705641221,221,"{'id': '121', 'text': 'Fade Away Jump Shot'}",JT Thor makes 15-foot two point shot,33,42,2,7:35,True,2,{'id': '27'},[{'athlete': {'id': '4702233'}}],2025-03-29T23:52:41Z,True,"{'x': 24, 'y': 15}",455.0
401705641222,222,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Maxwell Lewis misses 12-foot two point shot,33,42,2,7:17,False,0,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-03-29T23:53:00Z,True,"{'x': 28, 'y': 12}",437.0
401705641223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,33,42,2,7:15,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-29T23:53:02Z,False,"{'x': 28, 'y': 12}",435.0
401705641224,224,"{'id': '119', 'text': 'Driving Hook Shot'}",AJ Johnson misses 11-foot two point shot,33,42,2,7:06,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-03-29T23:53:11Z,True,"{'x': 16, 'y': 8}",426.0
401705641225,225,"{'id': '156', 'text': 'Offensive Rebound'}",JT Thor offensive rebound,33,42,2,7:05,False,0,{'id': '27'},[{'athlete': {'id': '4702233'}}],2025-03-29T23:53:12Z,False,"{'x': 16, 'y': 8}",425.0
401705641227,227,"{'id': '44', 'text': 'Shooting Foul'}",Dariq Whitehead shooting foul,33,42,2,7:04,False,0,{'id': '17'},[{'athlete': {'id': '4432735'}}],2025-03-29T23:53:22Z,False,"{'x': 24, 'y': 3}",424.0
401705641229,229,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",JT Thor misses free throw 1 of 2,33,42,2,7:04,False,0,{'id': '27'},[{'athlete': {'id': '4702233'}}],2025-03-29T23:53:44Z,True,"{'x': -214748340, 'y': -214748365}",424.0
401705641230,230,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,33,42,2,7:04,False,0,{'id': '27'},,2025-03-29T23:53:44Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401705641231,231,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Colby Jones,33,42,2,7:04,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4433378'}}]",2025-03-29T23:53:44Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401705641232,232,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Dariq Whitehead,33,42,2,7:04,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4432735'}}]",2025-03-29T23:53:44Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401705641233,233,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Trendon Watford,33,42,2,7:04,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4431675'}}]",2025-03-29T23:53:44Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401705641234,234,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Maxwell Lewis,33,42,2,7:04,False,0,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4684286'}}]",2025-03-29T23:53:44Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401705641239,239,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",JT Thor makes free throw 2 of 2,33,43,2,7:04,True,1,{'id': '27'},[{'athlete': {'id': '4702233'}}],2025-03-29T23:54:03Z,True,"{'x': -214748340, 'y': -214748365}",424.0
401705641240,240,"{'id': '110', 'text': 'Driving Layup Shot'}",Cameron Johnson makes driving layup,35,43,2,6:51,True,2,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-29T23:54:18Z,True,"{'x': 29, 'y': 0}",411.0
401705641241,241,"{'id': '115', 'text': 'Driving Dunk Shot'}",Tristan Vukcevic makes 3-foot driving dunk (Bub Carrington assists),35,45,2,6:34,True,2,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4845374'}}]",2025-03-29T23:54:35Z,True,"{'x': 25, 'y': 3}",394.0
401705641243,243,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Martin personal foul,35,45,2,6:21,False,0,{'id': '27'},[{'athlete': {'id': '4684737'}}],2025-03-29T23:54:51Z,False,"{'x': 21, 'y': 6}",381.0
401705641245,245,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Jaylen Martin,35,45,2,6:21,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4684737'}}]",2025-03-29T23:55:00Z,False,"{'x': -214748340, 'y': -214748365}",381.0
401705641246,246,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for JT Thor,35,45,2,6:21,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4702233'}}]",2025-03-29T23:55:00Z,False,"{'x': -214748340, 'y': -214748365}",381.0
401705641247,247,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Jalen Wilson,35,45,2,6:21,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4431714'}}]",2025-03-29T23:55:00Z,False,"{'x': -214748340, 'y': -214748365}",381.0
401705641248,248,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Drew Timme,35,45,2,6:21,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4431695'}}]",2025-03-29T23:55:00Z,False,"{'x': -214748340, 'y': -214748365}",381.0
401705641253,253,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 23-foot three point jumper,35,45,2,6:08,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-03-29T23:55:33Z,True,"{'x': 1, 'y': -1}",368.0
401705641254,254,"{'id': '156', 'text': 'Offensive Rebound'}",Noah Clowney offensive rebound,35,45,2,6:06,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-03-29T23:55:35Z,False,"{'x': 1, 'y': -1}",366.0
401705641255,255,"{'id': '110', 'text': 'Driving Layup Shot'}",Ziaire Williams misses driving layup,35,45,2,6:05,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-03-29T23:55:38Z,True,"{'x': 32, 'y': 4}",365.0
401705641256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,35,45,2,6:04,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-29T23:55:39Z,False,"{'x': 32, 'y': 4}",364.0
401705641257,257,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 27-foot three point jumper,35,45,2,5:54,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-29T23:55:46Z,True,"{'x': 11, 'y': 24}",354.0
401705641258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,35,45,2,5:52,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-03-29T23:55:48Z,False,"{'x': 11, 'y': 24}",352.0
401705641259,259,"{'id': '113', 'text': 'Running Jump Shot'}",Ziaire Williams misses 26-foot three point shot,35,45,2,5:48,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-03-29T23:55:54Z,True,"{'x': 45, 'y': 18}",348.0
401705641260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,35,45,2,5:47,False,0,{'id': '27'},,2025-03-29T23:55:55Z,False,"{'x': 45, 'y': 18}",347.0
401705641261,261,"{'id': '43', 'text': 'Loose Ball Foul'}",Cameron Johnson loose ball foul,35,45,2,5:47,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-29T23:56:02Z,False,"{'x': 21, 'y': 4}",347.0
401705641263,263,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Tristan Vukcevic,35,45,2,5:47,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4997537'}}]",2025-03-29T23:56:10Z,False,"{'x': -214748340, 'y': -214748365}",347.0
401705641265,265,"{'id': '45', 'text': 'Personal Foul'}",Ziaire Williams personal foul,35,45,2,5:39,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-03-29T23:56:32Z,False,"{'x': 11, 'y': 13}",339.0
401705641267,267,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Poole makes free throw 1 of 2,35,46,2,5:39,True,1,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-29T23:57:17Z,True,"{'x': -214748340, 'y': -214748365}",339.0
401705641268,268,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Poole makes free throw 2 of 2,35,47,2,5:39,True,1,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-29T23:57:32Z,True,"{'x': -214748340, 'y': -214748365}",339.0
401705641269,269,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 25-foot three point jumper,35,47,2,5:21,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-03-29T23:57:51Z,True,"{'x': 23, 'y': 26}",321.0
401705641270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,35,47,2,5:17,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-29T23:57:55Z,False,"{'x': 23, 'y': 26}",317.0
401705641271,271,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 24-foot three point jumper,35,47,2,5:11,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-29T23:58:02Z,True,"{'x': 48, 'y': 9}",311.0
401705641272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,35,47,2,5:10,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-03-29T23:58:03Z,False,"{'x': 48, 'y': 9}",310.0
401705641273,273,"{'id': '12', 'text': 'Kicked Ball'}",Alex Sarr kicked ball violation,35,47,2,5:00,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-29T23:58:13Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705641274,274,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 25-foot three point jumper,35,47,2,4:50,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-03-29T23:58:39Z,True,"{'x': 2, 'y': 12}",290.0
401705641275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,35,47,2,4:47,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-29T23:58:42Z,False,"{'x': 2, 'y': 12}",287.0
401705641276,276,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Martin shooting foul,35,47,2,4:40,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-03-29T23:58:51Z,False,"{'x': 30, 'y': 2}",280.0
401705641278,278,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Sarr makes free throw 1 of 2,35,48,2,4:40,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-29T23:59:24Z,True,"{'x': -214748340, 'y': -214748365}",280.0
401705641279,279,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Sarr makes free throw 2 of 2,35,49,2,4:40,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-29T23:59:42Z,True,"{'x': -214748340, 'y': -214748365}",280.0
401705641280,280,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Johnson misses 26-foot three point pullup jump shot,35,49,2,4:26,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-29T23:59:57Z,True,"{'x': 31, 'y': 26}",266.0
401705641281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,35,49,2,4:22,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-30T00:00:01Z,False,"{'x': 31, 'y': 26}",262.0
401705641282,282,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie makes 30-foot three point jumper (Jordan Poole assists),35,52,2,4:13,True,3,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4277956'}}]",2025-03-30T00:00:09Z,True,"{'x': 6, 'y': 24}",253.0
401705641284,284,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson makes 22-foot three point jumper (Cameron Johnson assists),38,52,2,3:59,True,3,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '3138196'}}]",2025-03-30T00:00:24Z,True,"{'x': 2, 'y': -1}",239.0
401705641286,286,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 25-foot three point jumper,38,52,2,3:47,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-30T00:00:36Z,True,"{'x': 31, 'y': 25}",227.0
401705641287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,38,52,2,3:44,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-30T00:00:39Z,False,"{'x': 31, 'y': 25}",224.0
401705641288,288,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin makes 24-foot three point jumper (Ziaire Williams assists),41,52,2,3:38,True,3,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4433137'}}]",2025-03-30T00:00:45Z,True,"{'x': 49, 'y': 1}",218.0
