id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170561035,35,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,5,8,1,9:33,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-25T02:14:32Z,False,"{'x': 24, 'y': 28}",573.0
40170561036,36,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 16-foot jumper,5,8,1,9:24,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-25T02:14:40Z,True,"{'x': 23, 'y': 17}",564.0
40170561037,37,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,5,8,1,9:22,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-03-25T02:14:42Z,False,"{'x': 23, 'y': 17}",562.0
40170561038,38,"{'id': '124', 'text': 'Finger Roll Layup'}",Domantas Sabonis makes finger roll layup (DeMar DeRozan assists),5,10,1,9:13,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3978'}}]",2025-03-25T02:14:51Z,True,"{'x': 28, 'y': 4}",553.0
40170561040,40,"{'id': '44', 'text': 'Shooting Foul'}",DeMar DeRozan shooting foul,5,10,1,8:56,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-25T02:15:10Z,False,"{'x': 26, 'y': 6}",536.0
40170561042,42,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jayson Tatum makes free throw 1 of 2,6,10,1,8:56,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-25T02:15:34Z,True,"{'x': -214748340, 'y': -214748365}",536.0
40170561043,43,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jayson Tatum makes free throw 2 of 2,7,10,1,8:56,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-25T02:15:52Z,True,"{'x': -214748340, 'y': -214748365}",536.0
40170561044,44,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keegan Murray misses driving floating jump shot,7,10,1,8:47,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-25T02:16:05Z,True,"{'x': 21, 'y': 8}",527.0
40170561045,45,"{'id': '156', 'text': 'Offensive Rebound'}",Keegan Murray offensive rebound,7,10,1,8:46,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-25T02:16:06Z,False,"{'x': 21, 'y': 8}",526.0
40170561046,46,"{'id': '125', 'text': 'Layup Shot Putback'}",Keegan Murray makes two point shot,7,12,1,8:43,True,2,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-25T02:16:08Z,True,"{'x': 23, 'y': 6}",523.0
40170561047,47,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaylen Brown bad pass (Keon Ellis steals),7,12,1,8:30,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4702177'}}]",2025-03-25T02:16:19Z,False,"{'x': 23, 'y': 22}",510.0
40170561049,49,"{'id': '109', 'text': 'Running Layup Shot'}",Keon Ellis makes two point shot,7,14,1,8:28,True,2,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-03-25T02:16:24Z,True,"{'x': 26, 'y': 5}",508.0
40170561050,50,"{'id': '44', 'text': 'Shooting Foul'}",Derrick White shooting foul,7,14,1,8:28,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-25T02:16:30Z,False,"{'x': 25, 'y': 6}",508.0
40170561052,52,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Keon Ellis makes free throw 1 of 1,7,15,1,8:28,True,1,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-03-25T02:17:04Z,True,"{'x': -214748340, 'y': -214748365}",508.0
40170561053,53,"{'id': '44', 'text': 'Shooting Foul'}",Keegan Murray shooting foul,7,15,1,8:13,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-25T02:17:20Z,False,"{'x': 27, 'y': 10}",493.0
40170561055,55,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kristaps Porzingis makes free throw 1 of 2,8,15,1,8:13,True,1,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-25T02:17:46Z,True,"{'x': -214748340, 'y': -214748365}",493.0
40170561056,56,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Derrick White,8,15,1,8:13,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3078576'}}]",2025-03-25T02:17:55Z,False,"{'x': -214748340, 'y': -214748365}",493.0
40170561058,58,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kristaps Porzingis makes free throw 2 of 2,9,15,1,8:13,True,1,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-25T02:18:16Z,True,"{'x': -214748340, 'y': -214748365}",493.0
40170561059,59,"{'id': '110', 'text': 'Driving Layup Shot'}",DeMar DeRozan makes driving layup (Domantas Sabonis assists),9,17,1,7:59,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3155942'}}]",2025-03-25T02:18:33Z,True,"{'x': 28, 'y': 5}",479.0
40170561060,60,"{'id': '93', 'text': 'Hook Shot'}",Jaylen Brown misses 10-foot hook shot,9,17,1,7:50,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-25T02:18:42Z,True,"{'x': 19, 'y': 8}",470.0
40170561061,61,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,9,17,1,7:48,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-03-25T02:18:44Z,False,"{'x': 19, 'y': 8}",468.0
40170561062,62,"{'id': '109', 'text': 'Running Layup Shot'}",Domantas Sabonis misses two point shot,9,17,1,7:43,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-03-25T02:18:50Z,True,"{'x': 21, 'y': 6}",463.0
40170561063,63,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,9,17,1,7:39,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-03-25T02:18:53Z,False,"{'x': 21, 'y': 6}",459.0
40170561064,64,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 24-foot three point jumper,9,17,1,7:36,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-25T02:18:55Z,True,"{'x': 1, 'y': 5}",456.0
40170561065,65,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,9,17,1,7:36,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-25T02:18:55Z,False,"{'x': 1, 'y': 5}",456.0
40170561066,66,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 27-foot three point jumper,9,17,1,7:28,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-25T02:19:04Z,True,"{'x': 38, 'y': 25}",448.0
40170561067,67,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,9,17,1,7:26,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-25T02:19:06Z,False,"{'x': 38, 'y': 25}",446.0
40170561068,68,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zach LaVine lost ball turnover (Jrue Holiday steals),9,17,1,7:19,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3995'}}]",2025-03-25T02:19:14Z,False,"{'x': 30, 'y': 6}",439.0
40170561070,70,"{'id': '116', 'text': 'Running Dunk Shot'}",Kristaps Porzingis makes 5-foot dunk (Jrue Holiday assists),11,17,1,7:14,True,2,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3995'}}]",2025-03-25T02:19:18Z,True,"{'x': 26, 'y': 6}",434.0
40170561072,72,"{'id': '95', 'text': 'Layup Shot'}",Domantas Sabonis makes layup (DeMar DeRozan assists),11,19,1,6:55,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3978'}}]",2025-03-25T02:19:37Z,True,"{'x': 23, 'y': 13}",415.0
40170561073,73,"{'id': '44', 'text': 'Shooting Foul'}",Kristaps Porzingis shooting foul,11,19,1,6:55,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-25T02:19:46Z,False,"{'x': 22, 'y': 12}",415.0
40170561075,75,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,11,19,1,6:55,False,0,{'id': '23'},,2025-03-25T02:20:08Z,False,"{'x': -214748340, 'y': -214748365}",415.0
40170561080,80,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Domantas Sabonis misses free throw 1 of 1,11,19,1,6:55,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-03-25T02:23:12Z,True,"{'x': -214748340, 'y': -214748365}",415.0
40170561081,81,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,11,19,1,6:51,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-25T02:23:16Z,False,"{'x': -214748340, 'y': -214748365}",411.0
40170561082,82,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 28-foot three point jumper (Jayson Tatum assists),14,19,1,6:34,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065648'}}]",2025-03-25T02:23:30Z,True,"{'x': 7, 'y': 22}",394.0
40170561084,84,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keon Ellis makes 20-foot step back jumpshot (DeMar DeRozan assists),14,21,1,6:07,True,2,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3978'}}]",2025-03-25T02:23:57Z,True,"{'x': 37, 'y': 17}",367.0
40170561086,86,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 24-foot three point jumper,14,21,1,6:00,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-25T02:24:04Z,True,"{'x': 1, 'y': 1}",360.0
40170561087,87,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,14,21,1,5:57,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-03-25T02:24:07Z,False,"{'x': 1, 'y': 1}",357.0
40170561088,88,"{'id': '124', 'text': 'Finger Roll Layup'}",DeMar DeRozan makes finger roll layup,14,23,1,5:44,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-25T02:24:21Z,True,"{'x': 28, 'y': 5}",344.0
40170561089,89,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jayson Tatum bad pass (Keegan Murray steals),14,23,1,5:28,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4594327'}}]",2025-03-25T02:24:36Z,False,"{'x': 33, 'y': 17}",328.0
40170561091,91,"{'id': '113', 'text': 'Running Jump Shot'}",Zach LaVine misses 24-foot three point shot,14,23,1,5:22,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-25T02:24:44Z,True,"{'x': 1, 'y': -1}",322.0
40170561092,92,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,14,23,1,5:21,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-25T02:24:45Z,False,"{'x': 1, 'y': -1}",321.0
40170561093,93,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 26-foot three point pullup jump shot,14,23,1,5:08,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-25T02:24:57Z,True,"{'x': 42, 'y': 21}",308.0
40170561094,94,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,14,23,1,5:06,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-03-25T02:24:59Z,False,"{'x': 42, 'y': 21}",306.0
40170561095,95,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach LaVine misses driving layup,14,23,1,4:46,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-25T02:25:18Z,True,"{'x': 29, 'y': 7}",286.0
40170561096,96,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,14,23,1,4:44,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-25T02:25:20Z,False,"{'x': 29, 'y': 7}",284.0
40170561097,97,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum makes 28-foot three point jumper (Jrue Holiday assists),17,23,1,4:35,True,3,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3995'}}]",2025-03-25T02:25:30Z,True,"{'x': 20, 'y': 28}",275.0
40170561099,99,"{'id': '92', 'text': 'Jump Shot'}",Domantas Sabonis misses 27-foot three point jumper,17,23,1,4:18,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-03-25T02:25:46Z,True,"{'x': 18, 'y': 27}",258.0
401705610100,100,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,17,23,1,4:15,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-25T02:25:49Z,False,"{'x': 18, 'y': 27}",255.0
401705610102,102,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jayson Tatum makes 3-foot driving dunk,19,23,1,4:12,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-25T02:25:53Z,True,"{'x': 24, 'y': 3}",252.0
401705610103,103,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,19,23,1,4:12,False,0,{'id': '23'},,2025-03-25T02:25:59Z,False,"{'x': -214748340, 'y': -214748365}",252.0
401705610104,104,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for DeMar DeRozan,19,23,1,4:12,False,0,{'id': '23'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3978'}}]",2025-03-25T02:27:45Z,False,"{'x': -214748340, 'y': -214748365}",252.0
401705610105,105,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Domantas Sabonis,19,23,1,4:12,False,0,{'id': '23'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '3155942'}}]",2025-03-25T02:27:45Z,False,"{'x': -214748340, 'y': -214748365}",252.0
401705610106,106,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Jaylen Brown,19,23,1,4:12,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3917376'}}]",2025-03-25T02:27:45Z,False,"{'x': -214748340, 'y': -214748365}",252.0
401705610107,107,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Kristaps Porzingis,19,23,1,4:12,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '3102531'}}]",2025-03-25T02:27:45Z,False,"{'x': -214748340, 'y': -214748365}",252.0
401705610112,112,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia misses 29-foot three point jumper,19,23,1,3:57,False,0,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-03-25T02:29:08Z,True,"{'x': 35, 'y': 28}",237.0
401705610113,113,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,19,23,1,3:56,False,0,{'id': '2'},,2025-03-25T02:29:09Z,False,"{'x': 35, 'y': 28}",236.0
401705610115,115,"{'id': '44', 'text': 'Shooting Foul'}",Zach LaVine shooting foul,19,23,1,3:41,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-25T02:29:42Z,False,"{'x': 21, 'y': 2}",221.0
401705610117,117,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jayson Tatum misses free throw 1 of 2,19,23,1,3:41,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-25T02:30:12Z,True,"{'x': -214748340, 'y': -214748365}",221.0
401705610118,118,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,19,23,1,3:41,False,0,{'id': '2'},,2025-03-25T02:30:12Z,False,"{'x': -214748340, 'y': -214748365}",221.0
401705610119,119,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jayson Tatum makes free throw 2 of 2,20,23,1,3:41,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-25T02:30:26Z,True,"{'x': -214748340, 'y': -214748365}",221.0
401705610120,120,"{'id': '130', 'text': 'Floating Jump Shot'}",Jonas Valanciunas makes 7-foot two point shot (Keon Ellis assists),20,25,1,3:27,True,2,{'id': '23'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4702177'}}]",2025-03-25T02:30:41Z,True,"{'x': 27, 'y': 8}",207.0
401705610122,122,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum misses 15-foot step back jumpshot,20,25,1,3:14,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-25T02:30:55Z,True,"{'x': 17, 'y': 14}",194.0
401705610123,123,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,20,25,1,3:11,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-25T02:30:58Z,False,"{'x': 17, 'y': 14}",191.0
401705610124,124,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jake LaRavia lost ball turnover (Baylor Scheierman steals),20,25,1,3:06,False,0,{'id': '23'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4593841'}}]",2025-03-25T02:31:03Z,False,"{'x': 8, 'y': 9}",186.0
401705610126,126,"{'id': '110', 'text': 'Driving Layup Shot'}",Jrue Holiday misses driving layup,20,25,1,2:53,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-03-25T02:31:15Z,True,"{'x': 21, 'y': 4}",173.0
401705610127,127,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,20,25,1,2:50,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-25T02:31:18Z,False,"{'x': 21, 'y': 4}",170.0
401705610128,128,"{'id': '130', 'text': 'Floating Jump Shot'}",Jonas Valanciunas misses 14-foot two point shot,20,25,1,2:36,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-25T02:31:34Z,True,"{'x': 28, 'y': 15}",156.0
401705610129,129,"{'id': '156', 'text': 'Offensive Rebound'}",Keegan Murray offensive rebound,20,25,1,2:32,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-25T02:31:37Z,False,"{'x': 28, 'y': 15}",152.0
401705610130,130,"{'id': '130', 'text': 'Floating Jump Shot'}",Keegan Murray misses 7-foot two point shot,20,25,1,2:29,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-25T02:31:39Z,True,"{'x': 19, 'y': 5}",149.0
401705610131,131,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,20,25,1,2:27,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-25T02:31:41Z,False,"{'x': 19, 'y': 5}",147.0
401705610132,132,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 27-foot three point pullup jump shot,20,25,1,2:22,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-25T02:31:47Z,True,"{'x': 40, 'y': 23}",142.0
401705610133,133,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,20,25,1,2:19,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-25T02:31:50Z,False,"{'x': 40, 'y': 23}",139.0
401705610134,134,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keegan Murray misses 18-foot step back jumpshot,20,25,1,2:02,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-25T02:32:07Z,True,"{'x': 16, 'y': 17}",122.0
401705610135,135,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,20,25,1,1:58,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-25T02:32:10Z,False,"{'x': 16, 'y': 17}",118.0
401705610136,136,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Luke Kornet makes 3-foot dunk (Jayson Tatum assists),22,25,1,1:48,True,2,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4065648'}}]",2025-03-25T02:32:20Z,True,"{'x': 24, 'y': 4}",108.0
401705610138,138,"{'id': '141', 'text': 'Cutting Layup Shot'}",Keon Ellis makes 2-foot layup (Jonas Valanciunas assists),22,27,1,1:31,True,2,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '6477'}}]",2025-03-25T02:32:38Z,True,"{'x': 24, 'y': 3}",91.0
401705610140,140,"{'id': '93', 'text': 'Hook Shot'}",Jrue Holiday makes 7-foot hook shot (Jayson Tatum assists),24,27,1,1:12,True,2,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4065648'}}]",2025-03-25T02:32:56Z,True,"{'x': 20, 'y': 5}",72.0
401705610142,142,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jonas Valanciunas makes 11-foot two point shot,24,29,1,52.1,True,2,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-25T02:33:19Z,True,"{'x': 23, 'y': 11}",52.1
401705610143,143,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum makes 28-foot three pointer,27,29,1,36.0,True,3,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-25T02:33:37Z,True,"{'x': 10, 'y': 24}",36.0
401705610144,144,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Zach LaVine out of bounds lost ball turnover,27,29,1,31.1,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-25T02:33:50Z,False,"{'x': 35, 'y': 3}",31.1
