id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810995138,138,"{'id': '121', 'text': 'Fade Away Jump Shot'}",LeBron James misses 8-foot fade away jump shot,28,36,1,36.4,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-06T00:04:35Z,True,"{'x': 19, 'y': 7}",2,Missed FG,36.4
401810995139,139,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,28,36,1,32.9,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-04-06T00:04:39Z,False,"{'x': 19, 'y': 7}",0,Rebound,32.9
401810995140,140,"{'id': '109', 'text': 'Running Layup Shot'}",John Poulakidas makes running layup (Klay Thompson assists),28,38,1,29.6,True,2,{'id': '6'},"[{'athlete': {'id': '4898238'}}, {'athlete': {'id': '6475'}}]",2026-04-06T00:04:42Z,True,"{'x': 24, 'y': 2}",2,+2 Points,29.6
401810995142,142,"{'id': '22', 'text': 'Personal Take Foul'}",Khris Middleton personal take foul,28,38,1,13.5,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-04-06T00:05:02Z,False,"{'x': 40, 'y': 24}",0,Foul,13.5
401810995144,144,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Brandon Williams,28,38,1,13.5,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4397040'}}]",2026-04-06T00:05:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,13.5
401810995146,146,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for John Poulakidas,28,38,1,13.5,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4898238'}}]",2026-04-06T00:05:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,13.5
401810995148,148,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jaxson Hayes makes layup (LeBron James assists),30,38,1,8.4,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '1966'}}]",2026-04-06T00:05:37Z,True,"{'x': 23, 'y': 1}",2,+2 Points,8.4
401810995150,150,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 26-foot three point jumper (Naji Marshall assists),30,41,1,1.6,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278594'}}]",2026-04-06T00:05:46Z,True,"{'x': 27, 'y': 27}",3,+3 Points,1.6
401810995152,152,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,41,1,0.0,False,0,,,2026-04-06T00:05:56Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810995153,153,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Max Christie,30,41,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4432582'}}]",2026-04-06T00:06:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810995154,154,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Naji Marshall,30,41,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4278594'}}]",2026-04-06T00:06:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810995155,155,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for Bronny James,30,41,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4683774'}}]",2026-04-06T00:06:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810995160,160,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Daniel Gafford misses alley oop dunk,30,41,2,11:43,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-04-06T00:09:56Z,True,"{'x': 24, 'y': 3}",2,Missed FG,703.0
401810995161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Khris Middleton offensive rebound,30,41,2,11:41,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-04-06T00:09:58Z,False,"{'x': 24, 'y': 3}",0,Rebound,701.0
401810995162,162,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton misses 23-foot three point jumper,30,41,2,11:39,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-04-06T00:10:00Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,699.0
401810995163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Bufkin defensive rebound,30,41,2,11:38,False,0,{'id': '13'},[{'athlete': {'id': '4683736'}}],2026-04-06T00:10:01Z,False,"{'x': 2, 'y': 4}",0,Rebound,698.0
401810995164,164,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","LeBron James bad pass
turnover (Daniel Gafford steals)",30,41,2,11:30,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4278049'}}]",2026-04-06T00:10:08Z,False,"{'x': 22, 'y': 8}",0,Turnover,690.0
401810995166,166,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Cooper Flagg misses two point shot,30,41,2,11:26,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-06T00:10:13Z,True,"{'x': 24, 'y': 3}",2,Missed FG,686.0
401810995168,168,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,30,41,2,11:25,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-04-06T00:10:14Z,False,"{'x': 24, 'y': 3}",0,Rebound,685.0
401810995169,169,"{'id': '44', 'text': 'Shooting Foul'}",LeBron James shooting foul,30,41,2,11:25,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-06T00:10:20Z,False,"{'x': 25, 'y': 4}",0,Foul,685.0
401810995171,171,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniel Gafford makes free throw 1 of 2,30,42,2,11:25,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-04-06T00:10:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,685.0
401810995172,172,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniel Gafford makes free throw 2 of 2,30,43,2,11:25,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-04-06T00:10:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,685.0
401810995173,173,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","LeBron James bad pass
turnover (Cooper Flagg steals)",30,43,2,11:11,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '5041939'}}]",2026-04-06T00:11:22Z,False,"{'x': 21, 'y': 3}",0,Turnover,671.0
401810995175,175,"{'id': '109', 'text': 'Running Layup Shot'}",Brandon Williams makes running layup (Cooper Flagg assists),30,45,2,11:07,True,2,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '5041939'}}]",2026-04-06T00:11:25Z,True,"{'x': 26, 'y': 0}",2,+2 Points,667.0
401810995177,177,"{'id': '147', 'text': 'Step Back Bank Jump Shot'}",Kobe Bufkin misses three point shot,30,45,2,10:58,False,0,{'id': '13'},[{'athlete': {'id': '4683736'}}],2026-04-06T00:11:34Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,658.0
401810995178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,30,45,2,10:56,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-06T00:11:36Z,False,"{'x': 43, 'y': 18}",0,Rebound,656.0
401810995179,179,"{'id': '113', 'text': 'Running Jump Shot'}",Klay Thompson makes 24-foot running jump shot (Cooper Flagg assists),30,48,2,10:51,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '5041939'}}]",2026-04-06T00:11:41Z,True,"{'x': 3, 'y': 11}",3,+3 Points,651.0
401810995181,181,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,30,48,2,10:40,False,0,{'id': '13'},,2026-04-06T00:11:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,640.0
401810995182,182,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Jarred Vanderbilt,30,48,2,10:40,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4278077'}}]",2026-04-06T00:11:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,640.0
401810995184,184,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Cooper Flagg blocks Jake LaRavia 's 9-foot two point shot,30,48,2,10:27,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '5041939'}}]",2026-04-06T00:15:40Z,True,"{'x': 22, 'y': 9}",2,Missed FG,627.0
401810995186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,30,48,2,10:24,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-04-06T00:15:43Z,False,"{'x': 22, 'y': 9}",0,Rebound,624.0
401810995189,189,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg makes 26-foot three pointer,30,51,2,10:05,True,3,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-06T00:16:33Z,True,"{'x': 32, 'y': 25}",3,+3 Points,605.0
401810995191,191,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Gafford shooting foul,30,51,2,9:45,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-04-06T00:16:55Z,False,"{'x': 26, 'y': 8}",0,Foul,585.0
401810995193,193,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaxson Hayes makes free throw 1 of 2,31,51,2,9:45,True,1,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-04-06T00:17:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,585.0
401810995194,194,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Kobe Bufkin,31,51,2,9:45,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4683736'}}]",2026-04-06T00:17:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,585.0
401810995196,196,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaxson Hayes makes free throw 2 of 2,32,51,2,9:45,True,1,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-04-06T00:17:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,585.0
401810995197,197,"{'id': '141', 'text': 'Cutting Layup Shot'}",Klay Thompson makes 2-foot layup (Brandon Williams assists),32,53,2,9:36,True,2,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4397040'}}]",2026-04-06T00:17:46Z,True,"{'x': 27, 'y': 3}",2,+2 Points,576.0
401810995199,199,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",LeBron James makes 6-foot two point shot,34,53,2,9:22,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-06T00:18:01Z,True,"{'x': 18, 'y': 1}",2,+2 Points,562.0
401810995200,200,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Williams misses driving layup,34,53,2,9:14,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-04-06T00:18:08Z,True,"{'x': 31, 'y': 1}",2,Missed FG,554.0
401810995201,201,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,34,53,2,9:12,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-04-06T00:18:10Z,False,"{'x': 31, 'y': 1}",0,Rebound,552.0
401810995202,202,"{'id': '94', 'text': 'Tip Shot'}",Daniel Gafford makes tip shot,34,55,2,9:12,True,2,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-04-06T00:18:12Z,True,"{'x': 25, 'y': 0}",2,+2 Points,552.0
401810995203,203,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jaxson Hayes makes 3-foot reverse layup (LeBron James assists),36,55,2,9:02,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '1966'}}]",2026-04-06T00:18:21Z,True,"{'x': 22, 'y': 1}",2,+2 Points,542.0
401810995205,205,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton makes 26-foot three point jumper (Cooper Flagg assists),36,58,2,8:53,True,3,{'id': '6'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '5041939'}}]",2026-04-06T00:18:30Z,True,"{'x': 41, 'y': 21}",3,+3 Points,533.0
401810995207,207,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Gafford shooting foul,36,58,2,8:38,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-04-06T00:18:46Z,False,"{'x': 26, 'y': 4}",0,Foul,518.0
401810995209,209,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,37,58,2,8:38,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-06T00:19:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,518.0
401810995210,210,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Brandon Williams,37,58,2,8:38,False,0,{'id': '6'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4397040'}}]",2026-04-06T00:19:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,518.0
401810995211,211,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Daniel Gafford,37,58,2,8:38,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4278049'}}]",2026-04-06T00:19:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,518.0
401810995212,212,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Jaxson Hayes,37,58,2,8:38,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4397077'}}]",2026-04-06T00:19:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,518.0
401810995216,216,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,38,58,2,8:38,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-06T00:19:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,518.0
401810995217,217,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Klay Thompson misses 6-foot two point shot,38,58,2,8:22,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-04-06T00:19:52Z,True,"{'x': 31, 'y': 1}",2,Missed FG,502.0
401810995218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,38,58,2,8:19,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-04-06T00:19:55Z,False,"{'x': 31, 'y': 1}",0,Rebound,499.0
401810995219,219,"{'id': '116', 'text': 'Running Dunk Shot'}",Maxi Kleber makes 1-foot running dunk (LeBron James assists),40,58,2,8:14,True,2,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '1966'}}]",2026-04-06T00:20:00Z,True,"{'x': 25, 'y': 2}",2,+2 Points,494.0
401810995221,221,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 25-foot three point pullup jump shot,40,58,2,7:59,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-06T00:20:15Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,479.0
401810995222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,40,58,2,7:56,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-06T00:20:18Z,False,"{'x': 34, 'y': 24}",0,Rebound,476.0
401810995223,223,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James makes 19-foot pullup jump shot,42,58,2,7:48,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-06T00:20:26Z,True,"{'x': 26, 'y': 20}",2,+2 Points,468.0
401810995224,224,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Marvin Bagley III misses driving floating jump shot,42,58,2,7:24,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-04-06T00:20:49Z,True,"{'x': 25, 'y': 5}",2,Missed FG,444.0
401810995225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,42,58,2,7:22,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-04-06T00:20:51Z,False,"{'x': 25, 'y': 5}",0,Rebound,442.0
401810995226,226,"{'id': '113', 'text': 'Running Jump Shot'}",Luke Kennard misses 25-foot running jump shot,42,58,2,7:17,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-04-06T00:20:57Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,437.0
401810995227,227,"{'id': '156', 'text': 'Offensive Rebound'}",Jake LaRavia offensive rebound,42,58,2,7:14,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-04-06T00:21:00Z,False,"{'x': 27, 'y': 26}",0,Rebound,434.0
401810995228,228,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jake LaRavia misses two point shot,42,58,2,7:13,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-04-06T00:21:03Z,True,"{'x': 26, 'y': 3}",2,Missed FG,433.0
401810995229,229,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,42,58,2,7:11,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-06T00:21:05Z,False,"{'x': 26, 'y': 3}",0,Rebound,431.0
401810995230,230,"{'id': '94', 'text': 'Tip Shot'}",Deandre Ayton misses tip shot,42,58,2,7:08,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-06T00:21:06Z,True,"{'x': 25, 'y': 0}",2,Missed FG,428.0
401810995231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,42,58,2,7:07,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-04-06T00:21:07Z,False,"{'x': 25, 'y': 0}",0,Rebound,427.0
401810995232,232,"{'id': '45', 'text': 'Personal Foul'}",Maxi Kleber personal foul,42,58,2,7:06,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2026-04-06T00:21:11Z,False,"{'x': 9, 'y': 3}",0,Foul,426.0
401810995234,234,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Khris Middleton,42,58,2,7:06,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '6609'}}]",2026-04-06T00:21:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,426.0
401810995235,235,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Klay Thompson,42,58,2,7:06,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '6475'}}]",2026-04-06T00:21:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,426.0
401810995238,238,"{'id': '44', 'text': 'Shooting Foul'}",Deandre Ayton shooting foul,42,58,2,7:00,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-06T00:21:40Z,False,"{'x': 19, 'y': 6}",0,Foul,420.0
401810995240,240,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cooper Flagg makes free throw 1 of 2,42,59,2,7:00,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-06T00:22:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,420.0
401810995241,241,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cooper Flagg makes free throw 2 of 2,42,60,2,7:00,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-06T00:22:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,420.0
401810995242,242,"{'id': '115', 'text': 'Driving Dunk Shot'}",LeBron James makes 2-foot driving dunk (Maxi Kleber assists),44,60,2,6:47,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '2960236'}}]",2026-04-06T00:22:47Z,True,"{'x': 27, 'y': 3}",2,+2 Points,407.0
401810995244,244,"{'id': '63', 'text': 'Lost Ball Turnover'}",Max Christie lost ball turnover (Maxi Kleber steals),44,60,2,6:32,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '2960236'}}]",2026-04-06T00:23:03Z,False,"{'x': 16, 'y': 9}",0,Turnover,392.0
401810995246,246,"{'id': '116', 'text': 'Running Dunk Shot'}",LeBron James makes 3-foot running dunk (Maxi Kleber assists),46,60,2,6:29,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '2960236'}}]",2026-04-06T00:23:05Z,True,"{'x': 23, 'y': 3}",2,+2 Points,389.0
401810995248,248,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,46,60,2,6:28,False,0,{'id': '6'},,2026-04-06T00:23:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,388.0
401810995249,249,"{'id': '584', 'text': 'Substitution'}",John Poulakidas enters the game for Cooper Flagg,46,60,2,6:28,False,0,{'id': '6'},"[{'athlete': {'id': '4898238'}}, {'athlete': {'id': '5041939'}}]",2026-04-06T00:23:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,388.0
401810995250,250,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Jake LaRavia,46,60,2,6:28,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4592691'}}]",2026-04-06T00:23:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,388.0
401810995253,253,"{'id': '92', 'text': 'Jump Shot'}",John Poulakidas misses 26-foot three point jumper,46,60,2,6:16,False,0,{'id': '6'},[{'athlete': {'id': '4898238'}}],2026-04-06T00:27:02Z,True,"{'x': 48, 'y': 13}",3,Missed 3PT,376.0
401810995254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Maxi Kleber defensive rebound,46,60,2,6:13,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2026-04-06T00:27:05Z,False,"{'x': 48, 'y': 13}",0,Rebound,373.0
401810995255,255,"{'id': '45', 'text': 'Personal Foul'}",John Poulakidas personal foul,46,60,2,6:09,False,0,{'id': '6'},[{'athlete': {'id': '4898238'}}],2026-04-06T00:27:10Z,False,"{'x': 8, 'y': 7}",0,Foul,369.0
401810995257,257,"{'id': '92', 'text': 'Jump Shot'}",LeBron James makes 26-foot three point jumper (Maxi Kleber assists),49,60,2,6:01,True,3,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '2960236'}}]",2026-04-06T00:27:33Z,True,"{'x': 4, 'y': 16}",3,+3 Points,361.0
401810995259,259,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 25-foot three point jumper,49,60,2,5:47,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-04-06T00:27:46Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,347.0
401810995260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,49,60,2,5:45,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-04-06T00:27:48Z,False,"{'x': 36, 'y': 23}",0,Rebound,345.0
401810995262,262,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Maxi Kleber,49,60,2,5:31,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '2960236'}}]",2026-04-06T00:28:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,331.0
401810995264,264,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia misses 25-foot three point jumper,49,60,2,5:25,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-04-06T00:28:31Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,325.0
401810995265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,49,60,2,5:18,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-04-06T00:28:38Z,False,"{'x': 34, 'y': 24}",0,Rebound,318.0
401810995266,266,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","P.J. Washington bad pass
turnover (Jake LaRavia steals)",49,60,2,5:15,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4592691'}}]",2026-04-06T00:28:40Z,False,"{'x': 8, 'y': 18}",0,Turnover,315.0
401810995268,268,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jake LaRavia bad pass
turnover (Marvin Bagley III steals)",49,60,2,5:12,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4277848'}}]",2026-04-06T00:28:43Z,False,"{'x': 11, 'y': 36}",0,Turnover,312.0
401810995270,270,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Marvin Bagley III misses running pullup jump shot,49,60,2,5:09,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-04-06T00:28:47Z,True,"{'x': 25, 'y': 9}",2,Missed FG,309.0
401810995271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,49,60,2,5:06,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-04-06T00:28:50Z,False,"{'x': 25, 'y': 9}",0,Rebound,306.0
401810995272,272,"{'id': '130', 'text': 'Floating Jump Shot'}",Deandre Ayton misses 6-foot floating jump shot,49,60,2,4:54,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-06T00:29:02Z,True,"{'x': 23, 'y': 7}",2,Missed FG,294.0
401810995273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,49,60,2,4:53,False,0,{'id': '6'},,2026-04-06T00:29:03Z,False,"{'x': 23, 'y': 7}",0,Rebound,293.0
401810995275,275,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for LeBron James,49,60,2,4:53,False,0,{'id': '13'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '1966'}}]",2026-04-06T00:29:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,293.0
401810995277,277,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 24-foot three point jumper,49,60,2,4:40,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-04-06T00:29:35Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,280.0
401810995278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,49,60,2,4:37,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-04-06T00:29:38Z,False,"{'x': 49, 'y': 2}",0,Rebound,277.0
401810995279,279,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nick Smith Jr. misses 26-foot three point step back jumpshot,49,60,2,4:25,False,0,{'id': '13'},[{'athlete': {'id': '4683686'}}],2026-04-06T00:29:50Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,265.0
401810995280,280,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,49,60,2,4:22,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-04-06T00:29:53Z,False,"{'x': 6, 'y': 18}",0,Rebound,262.0
401810995281,281,"{'id': '113', 'text': 'Running Jump Shot'}",John Poulakidas misses 27-foot running jump shot,49,60,2,4:16,False,0,{'id': '6'},[{'athlete': {'id': '4898238'}}],2026-04-06T00:29:59Z,True,"{'x': 44, 'y': 21}",3,Missed 3PT,256.0
