id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170530834,34,"{'id': '126', 'text': 'Layup Driving Reverse'}",Gabe Vincent makes two point shot (Austin Reaves assists),7,10,1,10:06,True,2,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4066457'}}]",2025-02-08T21:19:31Z,True,"{'x': 27, 'y': 1}",606.0
40170530836,36,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Haliburton misses 24-foot three point jumper,7,10,1,9:47,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-08T21:19:50Z,True,"{'x': 47, 'y': 11}",587.0
40170530837,37,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,7,10,1,9:43,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-08T21:19:54Z,False,"{'x': 47, 'y': 11}",583.0
40170530839,39,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves makes 28-foot three point jumper (Jaxson Hayes assists),7,13,1,9:27,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4397077'}}]",2025-02-08T21:20:27Z,True,"{'x': 34, 'y': 26}",567.0
40170530841,41,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Nembhard shooting foul,7,13,1,9:27,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-02-08T21:20:34Z,False,"{'x': 34, 'y': 26}",567.0
40170530843,43,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Austin Reaves makes free throw 1 of 1,7,14,1,9:27,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-08T21:20:53Z,True,"{'x': -214748340, 'y': -214748365}",567.0
40170530844,44,"{'id': '45', 'text': 'Personal Foul'}",Rui Hachimura personal foul,7,14,1,9:17,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-02-08T21:21:06Z,False,"{'x': 23, 'y': 6}",557.0
40170530846,46,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Haliburton misses driving floating jump shot,7,14,1,9:11,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-08T21:21:30Z,True,"{'x': 31, 'y': 12}",551.0
40170530847,47,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,7,14,1,9:10,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-02-08T21:21:31Z,False,"{'x': 31, 'y': 12}",550.0
40170530848,48,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Austin Reaves makes 6-foot two point shot,7,16,1,8:55,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-08T21:21:47Z,True,"{'x': 20, 'y': 3}",535.0
40170530849,49,"{'id': '44', 'text': 'Shooting Foul'}",Austin Reaves shooting foul,7,16,1,8:42,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-08T21:22:02Z,False,"{'x': 23, 'y': 11}",522.0
40170530851,51,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,8,16,1,8:42,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-08T21:22:25Z,True,"{'x': -214748340, 'y': -214748365}",522.0
40170530852,52,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,9,16,1,8:42,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-08T21:22:48Z,True,"{'x': -214748340, 'y': -214748365}",522.0
40170530853,53,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dorian Finney-Smith bad pass (Pascal Siakam steals),9,16,1,8:30,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '3149673'}}]",2025-02-08T21:23:01Z,False,"{'x': 28, 'y': 6}",510.0
40170530855,55,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bennedict Mathurin misses 20-foot step back jumpshot,9,16,1,8:21,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-08T21:23:10Z,True,"{'x': 45, 'y': 2}",501.0
40170530856,56,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,9,16,1,8:19,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-02-08T21:23:12Z,False,"{'x': 45, 'y': 2}",499.0
40170530857,57,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gabe Vincent makes 27-foot three point step back jumpshot,9,19,1,8:07,True,3,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-02-08T21:23:24Z,True,"{'x': 29, 'y': 27}",487.0
40170530858,58,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,9,19,1,8:05,False,0,{'id': '11'},,2025-02-08T21:23:32Z,False,"{'x': -214748340, 'y': -214748365}",485.0
40170530859,59,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin makes 26-foot three point jumper (Andrew Nembhard assists),12,19,1,7:51,True,3,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4395712'}}]",2025-02-08T21:27:07Z,True,"{'x': 26, 'y': 26}",471.0
40170530861,61,"{'id': '95', 'text': 'Layup Shot'}",Dorian Finney-Smith makes layup (Gabe Vincent assists),12,21,1,7:30,True,2,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '3137259'}}]",2025-02-08T21:27:24Z,True,"{'x': 22, 'y': 1}",450.0
40170530863,63,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Obi Toppin misses 6-foot two point shot,12,21,1,7:09,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-02-08T21:27:44Z,True,"{'x': 20, 'y': 4}",429.0
40170530864,64,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,12,21,1,7:08,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-02-08T21:27:45Z,False,"{'x': 20, 'y': 4}",428.0
40170530865,65,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gabe Vincent misses 23-foot three point step back jumpshot,12,21,1,6:56,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-02-08T21:27:56Z,True,"{'x': 48, 'y': 5}",416.0
40170530866,66,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,12,21,1,6:55,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-08T21:27:57Z,False,"{'x': 48, 'y': 5}",415.0
40170530867,67,"{'id': '109', 'text': 'Running Layup Shot'}",Pascal Siakam misses two point shot,12,21,1,6:47,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-08T21:28:06Z,True,"{'x': 22, 'y': 3}",407.0
40170530868,68,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,12,21,1,6:45,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-02-08T21:28:08Z,False,"{'x': 22, 'y': 3}",405.0
40170530869,69,"{'id': '132', 'text': 'Step Back Jump Shot'}",Austin Reaves makes 24-foot three point step back jumpshot,12,24,1,6:41,True,3,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-08T21:28:12Z,True,"{'x': 44, 'y': 15}",401.0
40170530870,70,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 25-foot three point jumper,12,24,1,6:17,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-08T21:28:35Z,True,"{'x': 37, 'y': 23}",377.0
40170530871,71,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,12,24,1,6:14,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-02-08T21:28:38Z,False,"{'x': 37, 'y': 23}",374.0
40170530872,72,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dorian Finney-Smith misses driving floating jump shot,12,24,1,6:04,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-02-08T21:28:48Z,True,"{'x': 31, 'y': 7}",364.0
40170530873,73,"{'id': '156', 'text': 'Offensive Rebound'}",Jaxson Hayes offensive rebound,12,24,1,6:02,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-02-08T21:28:50Z,False,"{'x': 31, 'y': 7}",362.0
40170530874,74,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jaxson Hayes makes dunk,12,26,1,6:02,True,2,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-02-08T21:28:53Z,True,"{'x': 25, 'y': 0}",362.0
40170530875,75,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Haliburton misses driving layup,12,26,1,5:55,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-08T21:28:59Z,True,"{'x': 25, 'y': 7}",355.0
40170530876,76,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,12,26,1,5:52,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-02-08T21:29:00Z,False,"{'x': 25, 'y': 7}",352.0
40170530877,77,"{'id': '132', 'text': 'Step Back Jump Shot'}",Austin Reaves misses 25-foot three point step back jumpshot,12,26,1,5:32,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-08T21:29:21Z,True,"{'x': 37, 'y': 23}",332.0
40170530878,78,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,12,26,1,5:27,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-08T21:29:26Z,False,"{'x': 37, 'y': 23}",327.0
40170530879,79,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 22-foot three point jumper,12,26,1,5:09,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-02-08T21:29:44Z,True,"{'x': 2, 'y': 4}",309.0
40170530880,80,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,12,26,1,5:05,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-02-08T21:29:48Z,False,"{'x': 2, 'y': 4}",305.0
40170530881,81,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Nembhard shooting foul,12,26,1,5:03,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-02-08T21:29:53Z,False,"{'x': 25, 'y': 4}",303.0
40170530883,83,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rui Hachimura makes free throw 1 of 2,12,27,1,5:03,True,1,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-02-08T21:30:20Z,True,"{'x': -214748340, 'y': -214748365}",303.0
40170530884,84,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Gabe Vincent,12,27,1,5:03,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '3137259'}}]",2025-02-08T21:30:23Z,False,"{'x': -214748340, 'y': -214748365}",303.0
40170530885,85,"{'id': '584', 'text': 'Substitution'}",Shake Milton enters the game for Jaxson Hayes,12,27,1,5:03,False,0,{'id': '13'},"[{'athlete': {'id': '3915195'}}, {'athlete': {'id': '4397077'}}]",2025-02-08T21:30:23Z,False,"{'x': -214748340, 'y': -214748365}",303.0
40170530886,86,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Bennedict Mathurin,12,27,1,5:03,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4683634'}}]",2025-02-08T21:30:23Z,False,"{'x': -214748340, 'y': -214748365}",303.0
40170530887,87,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Andrew Nembhard,12,27,1,5:03,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4395712'}}]",2025-02-08T21:30:23Z,False,"{'x': -214748340, 'y': -214748365}",303.0
40170530888,88,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Pascal Siakam,12,27,1,5:03,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3149673'}}]",2025-02-08T21:30:23Z,False,"{'x': -214748340, 'y': -214748365}",303.0
40170530894,94,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rui Hachimura makes free throw 2 of 2,12,28,1,5:03,True,1,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-02-08T21:30:54Z,True,"{'x': -214748340, 'y': -214748365}",303.0
40170530895,95,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 24-foot three point jumper,12,28,1,4:47,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-02-08T21:31:07Z,True,"{'x': 44, 'y': 16}",287.0
40170530896,96,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,12,28,1,4:44,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-02-08T21:31:10Z,False,"{'x': 44, 'y': 16}",284.0
40170530897,97,"{'id': '110', 'text': 'Driving Layup Shot'}",Shake Milton misses driving layup,12,28,1,4:37,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-02-08T21:31:16Z,True,"{'x': 23, 'y': 1}",277.0
40170530898,98,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,12,28,1,4:35,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-02-08T21:31:18Z,False,"{'x': 23, 'y': 1}",275.0
40170530899,99,"{'id': '114', 'text': 'Turnaround Jump Shot'}",T.J. McConnell misses 8-foot two point shot,12,28,1,4:29,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-02-08T21:31:24Z,True,"{'x': 26, 'y': 9}",269.0
401705308100,100,"{'id': '155', 'text': 'Defensive Rebound'}",Shake Milton defensive rebound,12,28,1,4:27,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-02-08T21:31:26Z,False,"{'x': 26, 'y': 9}",267.0
401705308101,101,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Rui Hachimura makes 2-foot two point shot (Austin Reaves assists),12,30,1,4:17,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4066457'}}]",2025-02-08T21:31:36Z,True,"{'x': 25, 'y': 3}",257.0
401705308103,103,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Obi Toppin offensive goaltending turnover,12,30,1,4:02,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-02-08T21:31:53Z,False,"{'x': 27, 'y': 2}",242.0
401705308104,104,"{'id': '584', 'text': 'Substitution'}",Trey Jemison III enters the game for Rui Hachimura,12,30,1,4:02,False,0,{'id': '13'},"[{'athlete': {'id': '4395623'}}, {'athlete': {'id': '4066648'}}]",2025-02-08T21:32:05Z,False,"{'x': -214748340, 'y': -214748365}",242.0
401705308105,105,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Tyrese Haliburton,12,30,1,4:02,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4396993'}}]",2025-02-08T21:32:05Z,False,"{'x': -214748340, 'y': -214748365}",242.0
401705308108,108,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves makes 15-foot pullup jump shot (Jarred Vanderbilt assists),12,32,1,3:43,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4278077'}}]",2025-02-08T21:32:38Z,True,"{'x': 29, 'y': 15}",223.0
401705308110,110,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 22-foot three point jumper,12,32,1,3:14,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-02-08T21:33:06Z,True,"{'x': 48, 'y': 5}",194.0
401705308111,111,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,12,32,1,3:12,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-08T21:33:09Z,False,"{'x': 48, 'y': 5}",192.0
401705308112,112,"{'id': '92', 'text': 'Jump Shot'}",Shake Milton misses 23-foot three point jumper,12,32,1,3:07,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-02-08T21:33:14Z,True,"{'x': 48, 'y': 2}",187.0
401705308113,113,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,12,32,1,3:03,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-02-08T21:33:18Z,False,"{'x': 48, 'y': 2}",183.0
401705308114,114,"{'id': '44', 'text': 'Shooting Foul'}",Shake Milton shooting foul,12,32,1,2:59,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-02-08T21:33:24Z,False,"{'x': 22, 'y': 7}",179.0
401705308116,116,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,12,32,1,2:59,False,0,{'id': '13'},,2025-02-08T21:33:33Z,False,"{'x': -214748340, 'y': -214748365}",179.0
401705308117,117,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Dorian Finney-Smith,12,32,1,2:59,False,0,{'id': '13'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '2578185'}}]",2025-02-08T21:33:36Z,False,"{'x': -214748340, 'y': -214748365}",179.0
401705308119,119,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Obi Toppin makes free throw 1 of 2,13,32,1,2:59,True,1,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-02-08T21:37:05Z,True,"{'x': -214748340, 'y': -214748365}",179.0
401705308120,120,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Obi Toppin misses free throw 2 of 2,13,32,1,2:59,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-02-08T21:37:05Z,True,"{'x': -214748340, 'y': -214748365}",179.0
401705308121,121,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Nesmith offensive rebound,13,32,1,2:57,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-02-08T21:37:07Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401705308122,122,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 16-foot pullup jump shot (Aaron Nesmith assists),15,32,1,2:48,True,2,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4396909'}}]",2025-02-08T21:37:33Z,True,"{'x': 14, 'y': 12}",168.0
401705308123,123,"{'id': '96', 'text': 'Dunk Shot'}",Trey Jemison III makes 1-foot dunk (Shake Milton assists),15,34,1,2:34,True,2,{'id': '13'},"[{'athlete': {'id': '4395623'}}, {'athlete': {'id': '3915195'}}]",2025-02-08T21:37:48Z,True,"{'x': 24, 'y': 2}",154.0
401705308125,125,"{'id': '110', 'text': 'Driving Layup Shot'}",Obi Toppin misses driving layup,15,34,1,2:17,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-02-08T21:38:07Z,True,"{'x': 23, 'y': 2}",137.0
401705308126,126,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,15,34,1,2:17,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-02-08T21:38:07Z,False,"{'x': 23, 'y': 2}",137.0
401705308127,127,"{'id': '35', 'text': 'Technical Foul'}",Rick Carlisle technical foul,15,34,1,2:15,False,0,{'id': '11'},[{'athlete': {'id': '4661'}}],2025-02-08T21:38:15Z,False,"{'x': -214748340, 'y': -214748365}",135.0
401705308128,128,"{'id': '103', 'text': 'Free Throw - Technical'}",Austin Reaves makes technical free throw,15,35,1,2:15,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-08T21:38:45Z,True,"{'x': -214748340, 'y': -214748365}",135.0
401705308129,129,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Austin Reaves,15,35,1,2:15,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4066457'}}]",2025-02-08T21:38:48Z,False,"{'x': -214748340, 'y': -214748365}",135.0
401705308132,132,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trey Jemison III makes 3-foot driving floating jump shot (Gabe Vincent assists),15,37,1,2:04,True,2,{'id': '13'},"[{'athlete': {'id': '4395623'}}, {'athlete': {'id': '3137259'}}]",2025-02-08T21:39:13Z,True,"{'x': 25, 'y': 4}",124.0
401705308134,134,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 7-foot pullup jump shot,17,37,1,1:55,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-02-08T21:39:22Z,True,"{'x': 22, 'y': 7}",115.0
401705308135,135,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gabe Vincent makes 25-foot three pointer (Shake Milton assists),17,40,1,1:40,True,3,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '3915195'}}]",2025-02-08T21:39:36Z,True,"{'x': 20, 'y': 25}",100.0
401705308137,137,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 22-foot three point jumper,17,40,1,1:18,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-02-08T21:39:58Z,True,"{'x': 48, 'y': 3}",78.0
401705308138,138,"{'id': '156', 'text': 'Offensive Rebound'}",Obi Toppin offensive rebound,17,40,1,1:16,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-02-08T21:40:00Z,False,"{'x': 48, 'y': 3}",76.0
401705308139,139,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Goodwin shooting foul,17,40,1,1:16,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-02-08T21:40:03Z,False,"{'x': 28, 'y': 1}",76.0
401705308141,141,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Obi Toppin makes free throw 1 of 2,18,40,1,1:16,True,1,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-02-08T21:40:30Z,True,"{'x': -214748340, 'y': -214748365}",76.0
401705308142,142,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Obi Toppin makes free throw 2 of 2,19,40,1,1:16,True,1,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-02-08T21:40:52Z,True,"{'x': -214748340, 'y': -214748365}",76.0
