id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181008424,24,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cason Wallace bad pass (Collin Sexton steals),2,2,1,10:25,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4277811'}}]",2025-11-16T00:12:56Z,False,"{'x': 19, 'y': 18}",0,Turnover,625.0
40181008426,26,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 23-foot three point jumper,2,2,1,10:04,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-16T00:13:16Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,604.0
40181008427,27,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,2,2,1,10:04,False,0,{'id': '25'},,2025-11-16T00:13:16Z,False,"{'x': 2, 'y': 5}",0,Rebound,604.0
40181008429,29,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Hartenstein bad pass (Ryan Kalkbrenner steals),2,2,1,9:52,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4576060'}}]",2025-11-16T00:13:34Z,False,"{'x': 21, 'y': 3}",0,Turnover,592.0
40181008431,31,"{'id': '113', 'text': 'Running Jump Shot'}",Sion James misses 22-foot three point shot,2,2,1,9:45,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-11-16T00:13:42Z,True,"{'x': 3, 'y': 4}",3,Missed 3PT,585.0
40181008432,32,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,2,2,1,9:41,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-16T00:13:44Z,False,"{'x': 3, 'y': 4}",0,Rebound,581.0
40181008433,33,"{'id': '110', 'text': 'Driving Layup Shot'}",Cason Wallace misses driving layup,2,2,1,9:31,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-11-16T00:13:54Z,True,"{'x': 24, 'y': 2}",2,Missed FG,571.0
40181008434,34,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,2,2,1,9:29,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-16T00:13:56Z,False,"{'x': 24, 'y': 2}",0,Rebound,569.0
40181008435,35,"{'id': '44', 'text': 'Shooting Foul'}",Shai Gilgeous-Alexander shooting foul,2,2,1,9:27,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-16T00:14:02Z,False,"{'x': 25, 'y': 4}",0,Foul,567.0
40181008437,37,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Kalkbrenner makes free throw 1 of 2,2,3,1,9:27,True,1,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-11-16T00:14:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,567.0
40181008438,38,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Kalkbrenner makes free throw 2 of 2,2,4,1,9:27,True,1,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-11-16T00:14:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,567.0
40181008439,39,"{'id': '93', 'text': 'Hook Shot'}",Isaiah Hartenstein makes 5-foot hook shot (Shai Gilgeous-Alexander assists),4,4,1,9:08,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4278073'}}]",2025-11-16T00:14:56Z,True,"{'x': 26, 'y': 6}",2,+2 Points,548.0
40181008441,41,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel makes 26-foot three point jumper (Miles Bridges assists),4,7,1,8:56,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4066383'}}]",2025-11-16T00:15:08Z,True,"{'x': 36, 'y': 24}",3,+3 Points,536.0
40181008443,43,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Chet Holmgren misses driving floating jump shot,4,7,1,8:38,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-11-16T00:15:27Z,True,"{'x': 25, 'y': 5}",2,Missed FG,518.0
40181008444,44,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,4,7,1,8:37,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-11-16T00:15:28Z,False,"{'x': 25, 'y': 5}",0,Rebound,517.0
40181008445,45,"{'id': '112', 'text': 'Reverse Layup Shot'}",Chet Holmgren makes 2-foot two point shot,6,7,1,8:35,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-11-16T00:15:30Z,True,"{'x': 27, 'y': 2}",2,+2 Points,515.0
40181008446,46,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton makes 27-foot three pointer (Miles Bridges assists),6,10,1,8:22,True,3,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4066383'}}]",2025-11-16T00:15:42Z,True,"{'x': 30, 'y': 27}",3,+3 Points,502.0
40181008448,48,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Shai Gilgeous-Alexander makes 13-foot two point shot (Isaiah Hartenstein assists),8,10,1,8:09,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4222252'}}]",2025-11-16T00:15:57Z,True,"{'x': 35, 'y': 9}",2,+2 Points,489.0
40181008450,50,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kon Knueppel misses 11-foot pullup jump shot,8,10,1,7:59,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-16T00:16:06Z,True,"{'x': 14, 'y': 2}",2,Missed FG,479.0
40181008451,51,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,8,10,1,7:57,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-16T00:16:08Z,False,"{'x': 14, 'y': 2}",0,Rebound,477.0
40181008452,52,"{'id': '113', 'text': 'Running Jump Shot'}",Cason Wallace makes 22-foot three point shot (Shai Gilgeous-Alexander assists),11,10,1,7:51,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278073'}}]",2025-11-16T00:16:14Z,True,"{'x': 3, 'y': 1}",3,+3 Points,471.0
40181008454,54,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,11,10,1,7:50,False,0,{'id': '30'},,2025-11-16T00:16:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,470.0
40181008456,56,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles Bridges misses driving floating jump shot,11,10,1,7:36,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-16T00:19:33Z,True,"{'x': 29, 'y': 3}",2,Missed FG,456.0
40181008457,57,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,11,10,1,7:34,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-11-16T00:19:35Z,False,"{'x': 29, 'y': 3}",0,Rebound,454.0
40181008458,58,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander misses driving layup,11,10,1,7:27,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-16T00:19:42Z,True,"{'x': 28, 'y': 2}",2,Missed FG,447.0
40181008459,59,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,11,10,1,7:25,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-11-16T00:19:44Z,False,"{'x': 28, 'y': 2}",0,Rebound,445.0
40181008460,60,"{'id': '93', 'text': 'Hook Shot'}",Collin Sexton misses 3-foot hook shot,11,10,1,7:19,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-16T00:19:50Z,True,"{'x': 23, 'y': 4}",2,Missed FG,439.0
40181008461,61,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,11,10,1,7:13,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-11-16T00:19:56Z,False,"{'x': 23, 'y': 4}",0,Rebound,433.0
40181008462,62,"{'id': '150', 'text': 'Tip Dunk Shot'}",Ryan Kalkbrenner makes dunk,11,12,1,7:13,True,2,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-11-16T00:19:56Z,True,"{'x': 25, 'y': 0}",2,+2 Points,433.0
40181008463,63,"{'id': '65', 'text': 'Double Dribble Turnover'}",Cason Wallace double dribble turnover,11,12,1,7:09,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-11-16T00:20:12Z,False,"{'x': 30, 'y': 4}",0,Turnover,429.0
40181008464,64,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges makes 23-foot three point jumper (Kon Knueppel assists),11,15,1,6:54,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '5061575'}}]",2025-11-16T00:20:28Z,True,"{'x': 48, 'y': 4}",3,+3 Points,414.0
40181008466,66,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 18-foot pullup jump shot,13,15,1,6:41,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-16T00:20:41Z,True,"{'x': 36, 'y': 14}",2,+2 Points,401.0
40181008467,67,"{'id': '95', 'text': 'Layup Shot'}",Sion James misses layup,13,15,1,6:22,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-11-16T00:21:00Z,True,"{'x': 27, 'y': 3}",2,Missed FG,382.0
40181008468,68,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,13,15,1,6:16,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-16T00:21:05Z,False,"{'x': 27, 'y': 3}",0,Rebound,376.0
40181008469,69,"{'id': '113', 'text': 'Running Jump Shot'}",Chet Holmgren misses 26-foot three point shot,13,15,1,6:14,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-11-16T00:21:08Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,374.0
40181008470,70,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,13,15,1,6:12,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-16T00:21:09Z,False,"{'x': 39, 'y': 23}",0,Rebound,372.0
40181008471,71,"{'id': '141', 'text': 'Cutting Layup Shot'}",Chet Holmgren makes 2-foot layup (Isaiah Hartenstein assists),15,15,1,6:09,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4222252'}}]",2025-11-16T00:21:12Z,True,"{'x': 25, 'y': 3}",2,+2 Points,369.0
40181008473,73,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Hartenstein shooting foul,15,15,1,6:02,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-16T00:21:24Z,False,"{'x': 25, 'y': 5}",0,Foul,362.0
40181008475,75,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Kalkbrenner makes free throw 1 of 2,15,16,1,6:02,True,1,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-11-16T00:21:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,362.0
40181008476,76,"{'id': '584', 'text': 'Substitution'}",KJ Simpson enters the game for Sion James,15,16,1,6:02,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '4602025'}}]",2025-11-16T00:21:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,362.0
40181008477,77,"{'id': '584', 'text': 'Substitution'}",Tre Mann enters the game for Collin Sexton,15,16,1,6:02,False,0,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '4277811'}}]",2025-11-16T00:21:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,362.0
40181008478,78,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Isaiah Hartenstein,15,16,1,6:02,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4222252'}}]",2025-11-16T00:21:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,362.0
40181008482,82,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Kalkbrenner makes free throw 2 of 2,15,17,1,6:02,True,1,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-11-16T00:22:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,362.0
40181008483,83,"{'id': '115', 'text': 'Driving Dunk Shot'}",Chet Holmgren makes driving dunk (Shai Gilgeous-Alexander assists),17,17,1,5:53,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2025-11-16T00:22:36Z,True,"{'x': 25, 'y': 1}",2,+2 Points,353.0
40181008486,86,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Ryan Kalkbrenner,17,17,1,5:47,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4576060'}}]",2025-11-16T00:22:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,347.0
40181008488,88,"{'id': '112', 'text': 'Reverse Layup Shot'}",Miles Bridges makes 2-foot two point shot (KJ Simpson assists),17,19,1,5:41,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4683834'}}]",2025-11-16T00:23:06Z,True,"{'x': 24, 'y': 3}",2,+2 Points,341.0
40181008490,90,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cason Wallace makes 3-foot driving floating jump shot,19,19,1,5:32,True,2,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-11-16T00:23:15Z,True,"{'x': 23, 'y': 3}",2,+2 Points,332.0
40181008491,91,"{'id': '131', 'text': 'Pullup Jump Shot'}",KJ Simpson misses 27-foot three point pullup jump shot,19,19,1,5:27,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-11-16T00:23:21Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,327.0
40181008492,92,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,19,19,1,5:25,False,0,{'id': '30'},,2025-11-16T00:23:23Z,False,"{'x': 10, 'y': 23}",0,Rebound,325.0
40181008494,94,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,19,19,1,5:22,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-11-16T00:23:48Z,False,"{'x': 24, 'y': 17}",0,Foul,322.0
40181008496,96,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kon Knueppel lost ball turnover (Shai Gilgeous-Alexander steals),19,19,1,5:11,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4278073'}}]",2025-11-16T00:24:16Z,False,"{'x': 28, 'y': 11}",0,Turnover,311.0
401810084161,161,"{'id': '109', 'text': 'Running Layup Shot'}",Tre Mann blocks Chet Holmgren 's 12-foot two point shot,19,19,1,5:09,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4432819'}}]",2025-11-16T00:24:22Z,True,"{'x': 24, 'y': 12}",2,Missed FG,309.0
401810084163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,19,19,1,5:08,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-16T00:24:23Z,False,"{'x': 24, 'y': 12}",0,Rebound,308.0
401810084165,165,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Moussa Diabate bad pass (Isaiah Joe steals),19,19,1,5:07,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4395702'}}]",2025-11-16T00:24:24Z,False,"{'x': 14, 'y': 21}",0,Turnover,307.0
40181008498,98,"{'id': '95', 'text': 'Layup Shot'}",Chet Holmgren makes layup (Isaiah Joe assists),21,19,1,5:00,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4395702'}}]",2025-11-16T00:24:27Z,True,"{'x': 24, 'y': 2}",2,+2 Points,300.0
40181008499,99,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 22-foot three point jumper,21,19,1,4:48,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-16T00:24:40Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,288.0
401810084100,100,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,21,19,1,4:46,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-11-16T00:24:42Z,False,"{'x': 2, 'y': 3}",0,Rebound,286.0
401810084101,101,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 25-foot three pointer,24,19,1,4:40,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-16T00:24:48Z,True,"{'x': 10, 'y': 22}",3,+3 Points,280.0
401810084102,102,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",KJ Simpson bad pass (Shai Gilgeous-Alexander steals),24,19,1,4:30,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '4278073'}}]",2025-11-16T00:24:58Z,False,"{'x': 25, 'y': 10}",0,Turnover,270.0
401810084104,104,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Isaiah Joe out of bounds lost ball turnover,24,19,1,4:26,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-11-16T00:25:03Z,False,"{'x': 22, 'y': 1}",0,Turnover,266.0
401810084105,105,"{'id': '584', 'text': 'Substitution'}",Antonio Reeves enters the game for Kon Knueppel,24,19,1,4:26,False,0,{'id': '30'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '5061575'}}]",2025-11-16T00:25:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,266.0
401810084106,106,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Luguentz Dort,24,19,1,4:26,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4397020'}}]",2025-11-16T00:25:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,266.0
401810084107,107,"{'id': '584', 'text': 'Substitution'}",Branden Carlson enters the game for Chet Holmgren,24,19,1,4:26,False,0,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4433255'}}]",2025-11-16T00:25:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,266.0
401810084111,111,"{'id': '95', 'text': 'Layup Shot'}",Ajay Mitchell blocks KJ Simpson 's 7-foot layup,24,19,1,4:08,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '4900671'}}]",2025-11-16T00:25:43Z,True,"{'x': 26, 'y': 7}",2,Missed FG,248.0
401810084113,113,"{'id': '156', 'text': 'Offensive Rebound'}",Tre Mann offensive rebound,24,19,1,4:03,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-11-16T00:25:48Z,False,"{'x': 26, 'y': 7}",0,Rebound,243.0
401810084114,114,"{'id': '92', 'text': 'Jump Shot'}",KJ Simpson misses 4-foot jumper,24,19,1,4:01,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-11-16T00:25:49Z,True,"{'x': 27, 'y': 4}",2,Missed FG,241.0
401810084115,115,"{'id': '155', 'text': 'Defensive Rebound'}",Branden Carlson defensive rebound,24,19,1,3:56,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-11-16T00:25:54Z,False,"{'x': 27, 'y': 4}",0,Rebound,236.0
401810084116,116,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ajay Mitchell out of bounds bad pass turnover,24,19,1,3:50,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-16T00:26:01Z,False,"{'x': 48, 'y': 17}",0,Turnover,230.0
401810084117,117,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Mann misses driving floating jump shot,24,19,1,3:29,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-11-16T00:26:29Z,True,"{'x': 13, 'y': 5}",2,Missed FG,209.0
401810084118,118,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,24,19,1,3:25,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-16T00:26:33Z,False,"{'x': 13, 'y': 5}",0,Rebound,205.0
401810084119,119,"{'id': '125', 'text': 'Layup Shot Putback'}",Moussa Diabate makes two point shot,24,21,1,3:25,True,2,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-16T00:26:33Z,True,"{'x': 25, 'y': 0}",2,+2 Points,205.0
401810084120,120,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cason Wallace bad pass (Moussa Diabate steals),24,21,1,3:17,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4433249'}}]",2025-11-16T00:26:41Z,False,"{'x': 25, 'y': 10}",0,Turnover,197.0
401810084122,122,"{'id': '92', 'text': 'Jump Shot'}",Tre Mann makes 28-foot three point jumper (Moussa Diabate assists),24,24,1,3:16,True,3,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '4433249'}}]",2025-11-16T00:26:49Z,True,"{'x': 32, 'y': 28}",3,+3 Points,196.0
401810084124,124,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,24,24,1,3:08,False,0,{'id': '25'},,2025-11-16T00:26:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,188.0
401810084126,126,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Cason Wallace,24,24,1,3:08,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4683692'}}]",2025-11-16T00:29:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,188.0
401810084128,128,"{'id': '110', 'text': 'Driving Layup Shot'}",Ajay Mitchell misses driving layup,24,24,1,2:54,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-16T00:30:10Z,True,"{'x': 23, 'y': 2}",2,Missed FG,174.0
401810084129,129,"{'id': '156', 'text': 'Offensive Rebound'}",Branden Carlson offensive rebound,24,24,1,2:53,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-11-16T00:30:11Z,False,"{'x': 23, 'y': 2}",0,Rebound,173.0
401810084130,130,"{'id': '138', 'text': 'Putback Dunk Shot'}",Branden Carlson makes dunk,26,24,1,2:53,True,2,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-11-16T00:30:16Z,True,"{'x': 25, 'y': 0}",2,+2 Points,173.0
401810084131,131,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tre Mann makes 25-foot three point step back jumpshot (Moussa Diabate assists),26,27,1,2:29,True,3,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '4433249'}}]",2025-11-16T00:30:30Z,True,"{'x': 40, 'y': 22}",3,+3 Points,149.0
401810084132,132,"{'id': '44', 'text': 'Shooting Foul'}",Tre Mann shooting foul,26,27,1,2:19,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-11-16T00:30:45Z,False,"{'x': 16, 'y': 1}",0,Foul,139.0
401810084134,134,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,27,27,1,2:19,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-16T00:31:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,139.0
