id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170512436,36,"{'id': '141', 'text': 'Cutting Layup Shot'}",Giannis Antetokounmpo makes 1-foot layup (Taurean Prince assists),5,12,1,9:08,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '2990962'}}]",2025-01-15T01:14:59Z,True,"{'x': 24, 'y': 2}",548.0
40170512438,38,"{'id': '92', 'text': 'Jump Shot'}",Domantas Sabonis makes 25-foot three point jumper (De'Aaron Fox assists),8,12,1,9:00,True,3,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4066259'}}]",2025-01-15T01:15:08Z,True,"{'x': 31, 'y': 25}",540.0
40170512440,40,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 26-foot three point jumper,8,12,1,8:43,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-15T01:15:24Z,True,"{'x': 12, 'y': 23}",523.0
40170512441,41,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,8,12,1,8:40,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-15T01:15:27Z,False,"{'x': 12, 'y': 23}",520.0
40170512442,42,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox makes 26-foot three point step back jumpshot,11,12,1,8:33,True,3,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-15T01:15:35Z,True,"{'x': 31, 'y': 26}",513.0
40170512443,43,"{'id': '131', 'text': 'Pullup Jump Shot'}",Damian Lillard misses 27-foot three point pullup jump shot,11,12,1,8:18,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-15T01:15:49Z,True,"{'x': 34, 'y': 27}",498.0
40170512444,44,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,11,12,1,8:15,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-15T01:15:52Z,False,"{'x': 34, 'y': 27}",495.0
40170512445,45,"{'id': '109', 'text': 'Running Layup Shot'}",Damian Lillard blocks Keon Ellis 's 1-foot two point shot,11,12,1,8:14,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '6606'}}]",2025-01-15T01:15:54Z,True,"{'x': 26, 'y': 2}",494.0
40170512447,47,"{'id': '156', 'text': 'Offensive Rebound'}",Keegan Murray offensive rebound,11,12,1,8:14,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-15T01:15:54Z,False,"{'x': 26, 'y': 2}",494.0
40170512448,48,"{'id': '94', 'text': 'Tip Shot'}",Keegan Murray misses tip shot,11,12,1,8:07,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-15T01:16:00Z,True,"{'x': 25, 'y': 0}",487.0
40170512449,49,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,11,12,1,8:06,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-01-15T01:16:01Z,False,"{'x': 25, 'y': 0}",486.0
40170512450,50,"{'id': '113', 'text': 'Running Jump Shot'}",Brook Lopez makes 22-foot three point shot (Taurean Prince assists),11,15,1,8:04,True,3,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '2990962'}}]",2025-01-15T01:16:03Z,True,"{'x': 3, 'y': 2}",484.0
40170512452,52,"{'id': '63', 'text': 'Lost Ball Turnover'}",De'Aaron Fox lost ball turnover,11,15,1,7:58,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-15T01:16:13Z,False,"{'x': 20, 'y': 14}",478.0
40170512454,54,"{'id': '45', 'text': 'Personal Foul'}",Keon Ellis personal foul,11,15,1,7:58,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-01-15T01:16:25Z,False,"{'x': 23, 'y': 4}",478.0
40170512456,56,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo misses 16-foot pullup jump shot,11,15,1,7:44,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-15T01:16:49Z,True,"{'x': 29, 'y': 16}",464.0
40170512457,57,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,11,15,1,7:41,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-15T01:16:52Z,False,"{'x': 29, 'y': 16}",461.0
40170512458,58,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 17-foot pullup jump shot,11,15,1,7:32,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-15T01:17:01Z,True,"{'x': 14, 'y': 14}",452.0
40170512459,59,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,11,15,1,7:28,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-15T01:17:05Z,False,"{'x': 14, 'y': 14}",448.0
40170512460,60,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Giannis Antetokounmpo misses 13-foot two point shot,11,15,1,7:13,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-15T01:17:20Z,True,"{'x': 11, 'y': 1}",433.0
40170512461,61,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,11,15,1,7:09,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-15T01:17:24Z,False,"{'x': 11, 'y': 1}",429.0
40170512462,62,"{'id': '109', 'text': 'Running Layup Shot'}",De'Aaron Fox makes two point shot,13,15,1,7:06,True,2,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-15T01:17:27Z,True,"{'x': 25, 'y': 0}",426.0
40170512463,63,"{'id': '44', 'text': 'Shooting Foul'}",DeMar DeRozan shooting foul,13,15,1,7:02,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-15T01:17:34Z,False,"{'x': 27, 'y': 6}",422.0
40170512465,65,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,13,16,1,7:02,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-15T01:18:14Z,True,"{'x': -214748340, 'y': -214748365}",422.0
40170512466,66,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,13,17,1,7:02,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-15T01:18:37Z,True,"{'x': -214748340, 'y': -214748365}",422.0
40170512467,67,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",DeMar DeRozan makes 18-foot two point shot,15,17,1,6:50,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-15T01:18:52Z,True,"{'x': 22, 'y': 19}",410.0
40170512469,69,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,15,17,1,6:41,False,0,{'id': '15'},,2025-01-15T01:19:09Z,False,"{'x': -214748340, 'y': -214748365}",401.0
40170512470,70,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for De'Aaron Fox,15,17,1,6:41,False,0,{'id': '23'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4066259'}}]",2025-01-15T01:21:24Z,False,"{'x': -214748340, 'y': -214748365}",401.0
40170512472,72,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince misses 23-foot three point jumper,15,17,1,6:30,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-01-15T01:22:16Z,True,"{'x': 48, 'y': 2}",390.0
40170512473,73,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,15,17,1,6:30,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-15T01:22:19Z,False,"{'x': 48, 'y': 2}",390.0
40170512474,74,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Huerter shooting foul,15,17,1,6:30,False,0,{'id': '23'},[{'athlete': {'id': '4066372'}}],2025-01-15T01:22:20Z,False,"{'x': 27, 'y': 1}",390.0
40170512476,76,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,15,18,1,6:30,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-15T01:22:46Z,True,"{'x': -214748340, 'y': -214748365}",390.0
40170512477,77,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Andre Jackson Jr.,15,18,1,6:30,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4432190'}}]",2025-01-15T01:22:51Z,False,"{'x': -214748340, 'y': -214748365}",390.0
40170512479,79,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo misses free throw 2 of 2,15,18,1,6:30,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-15T01:22:46Z,True,"{'x': -214748340, 'y': -214748365}",390.0
40170512480,80,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,15,18,1,6:28,False,0,{'id': '15'},,2025-01-15T01:22:48Z,False,"{'x': -214748340, 'y': -214748365}",388.0
40170512482,82,"{'id': '92', 'text': 'Jump Shot'}",Damian Lillard makes 26-foot three point jumper (Brook Lopez assists),15,21,1,6:25,True,3,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '3448'}}]",2025-01-15T01:23:31Z,True,"{'x': 16, 'y': 25}",385.0
40170512484,84,"{'id': '44', 'text': 'Shooting Foul'}",Keon Ellis shooting foul,15,21,1,6:25,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-01-15T01:23:35Z,False,"{'x': 14, 'y': 25}",385.0
40170512486,86,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Damian Lillard makes free throw 1 of 1,15,22,1,6:25,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-15T01:23:58Z,True,"{'x': -214748340, 'y': -214748365}",385.0
40170512487,87,"{'id': '119', 'text': 'Driving Hook Shot'}",Domantas Sabonis misses 5-foot two point shot,15,22,1,6:05,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-15T01:24:19Z,True,"{'x': 21, 'y': 5}",365.0
40170512488,88,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,15,22,1,6:02,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-15T01:24:22Z,False,"{'x': 21, 'y': 5}",362.0
40170512489,89,"{'id': '110', 'text': 'Driving Layup Shot'}",Giannis Antetokounmpo makes driving layup,15,24,1,5:57,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-15T01:24:26Z,True,"{'x': 25, 'y': 2}",357.0
40170512490,90,"{'id': '110', 'text': 'Driving Layup Shot'}",Keegan Murray makes driving layup (Domantas Sabonis assists),17,24,1,5:45,True,2,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3155942'}}]",2025-01-15T01:24:39Z,True,"{'x': 28, 'y': 4}",345.0
40170512492,92,"{'id': '112', 'text': 'Reverse Layup Shot'}",Brook Lopez makes 2-foot two point shot (Giannis Antetokounmpo assists),17,26,1,5:30,True,2,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3032977'}}]",2025-01-15T01:24:54Z,True,"{'x': 24, 'y': 3}",330.0
40170512494,94,"{'id': '126', 'text': 'Layup Driving Reverse'}",Domantas Sabonis misses two point shot,17,26,1,5:22,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-15T01:25:02Z,True,"{'x': 27, 'y': 4}",322.0
40170512495,95,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,17,26,1,5:22,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-15T01:25:02Z,False,"{'x': 27, 'y': 4}",322.0
40170512496,96,"{'id': '109', 'text': 'Running Layup Shot'}",Giannis Antetokounmpo makes two point shot,17,28,1,5:17,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-15T01:25:07Z,True,"{'x': 25, 'y': 1}",317.0
40170512497,97,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 16-foot pullup jump shot,17,28,1,5:05,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-15T01:25:19Z,True,"{'x': 15, 'y': 14}",305.0
40170512498,98,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,17,28,1,5:03,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-15T01:25:21Z,False,"{'x': 15, 'y': 14}",303.0
40170512499,99,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince makes 23-foot three point jumper (Giannis Antetokounmpo assists),17,31,1,4:49,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3032977'}}]",2025-01-15T01:25:35Z,True,"{'x': 2, 'y': 1}",289.0
401705124101,101,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,17,31,1,4:49,False,0,{'id': '23'},,2025-01-15T01:25:43Z,False,"{'x': -214748340, 'y': -214748365}",289.0
401705124102,102,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Brook Lopez,17,31,1,4:49,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3448'}}]",2025-01-15T01:27:52Z,False,"{'x': -214748340, 'y': -214748365}",289.0
401705124104,104,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 25-foot three point jumper,17,31,1,4:30,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-15T01:28:51Z,True,"{'x': 2, 'y': 11}",270.0
401705124105,105,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,17,31,1,4:27,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-15T01:28:54Z,False,"{'x': 2, 'y': 11}",267.0
401705124106,106,"{'id': '110', 'text': 'Driving Layup Shot'}",Damian Lillard misses driving layup,17,31,1,4:21,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-15T01:29:00Z,True,"{'x': 24, 'y': 2}",261.0
401705124107,107,"{'id': '156', 'text': 'Offensive Rebound'}",Bobby Portis offensive rebound,17,31,1,4:19,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-15T01:29:02Z,False,"{'x': 24, 'y': 2}",259.0
401705124108,108,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince makes 26-foot three point jumper (AJ Green assists),17,34,1,4:17,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4397475'}}]",2025-01-15T01:29:05Z,True,"{'x': 46, 'y': 16}",257.0
401705124110,110,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 26-foot three point jumper,17,34,1,3:54,False,0,{'id': '23'},[{'athlete': {'id': '4066372'}}],2025-01-15T01:29:27Z,True,"{'x': 43, 'y': 19}",234.0
401705124111,111,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,17,34,1,3:51,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-01-15T01:29:30Z,False,"{'x': 43, 'y': 19}",231.0
401705124113,113,"{'id': '584', 'text': 'Substitution'}",Trey Lyles enters the game for DeMar DeRozan,17,34,1,3:49,False,0,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '3978'}}]",2025-01-15T01:29:38Z,False,"{'x': -214748340, 'y': -214748365}",229.0
401705124114,114,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for Keegan Murray,17,34,1,3:49,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4594327'}}]",2025-01-15T01:29:38Z,False,"{'x': -214748340, 'y': -214748365}",229.0
401705124115,115,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Keon Ellis,17,34,1,3:49,False,0,{'id': '23'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4702177'}}]",2025-01-15T01:29:38Z,False,"{'x': -214748340, 'y': -214748365}",229.0
401705124119,119,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 26-foot three point jumper,17,34,1,3:40,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-15T01:30:05Z,True,"{'x': 10, 'y': 22}",220.0
401705124120,120,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,17,34,1,3:36,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-01-15T01:30:09Z,False,"{'x': 10, 'y': 22}",216.0
401705124121,121,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 17-foot pullup jump shot,17,34,1,3:23,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-15T01:30:20Z,True,"{'x': 31, 'y': 17}",203.0
401705124122,122,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,17,34,1,3:20,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-15T01:30:23Z,False,"{'x': 31, 'y': 17}",200.0
401705124123,123,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Bobby Portis makes 8-foot two point shot,17,36,1,3:09,True,2,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-15T01:30:36Z,True,"{'x': 32, 'y': 6}",189.0
401705124124,124,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Huerter misses driving layup,17,36,1,3:03,False,0,{'id': '23'},[{'athlete': {'id': '4066372'}}],2025-01-15T01:30:42Z,True,"{'x': 25, 'y': 4}",183.0
401705124125,125,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,17,36,1,3:01,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-01-15T01:30:44Z,False,"{'x': 25, 'y': 4}",181.0
401705124126,126,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Giannis Antetokounmpo makes layup (Damian Lillard assists),17,38,1,2:51,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '6606'}}]",2025-01-15T01:30:54Z,True,"{'x': 25, 'y': 1}",171.0
401705124128,128,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 27-foot three point jumper,17,38,1,2:36,False,0,{'id': '23'},[{'athlete': {'id': '4066372'}}],2025-01-15T01:31:08Z,True,"{'x': 24, 'y': 28}",156.0
401705124129,129,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,17,38,1,2:33,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-01-15T01:31:11Z,False,"{'x': 24, 'y': 28}",153.0
401705124130,130,"{'id': '132', 'text': 'Step Back Jump Shot'}",AJ Green misses 27-foot three point step back jumpshot,17,38,1,2:27,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-01-15T01:31:18Z,True,"{'x': 45, 'y': 19}",147.0
401705124131,131,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,17,38,1,2:23,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-15T01:31:22Z,False,"{'x': 45, 'y': 19}",143.0
401705124132,132,"{'id': '92', 'text': 'Jump Shot'}",Trey Lyles makes 26-foot three point jumper (De'Aaron Fox assists),20,38,1,2:16,True,3,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '4066259'}}]",2025-01-15T01:31:28Z,True,"{'x': 36, 'y': 24}",136.0
401705124134,134,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bobby Portis makes 1-foot layup (Giannis Antetokounmpo assists),20,40,1,1:58,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3032977'}}]",2025-01-15T01:31:46Z,True,"{'x': 25, 'y': 1}",118.0
401705124136,136,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kevin Huerter misses layup,20,40,1,1:39,False,0,{'id': '23'},[{'athlete': {'id': '4066372'}}],2025-01-15T01:32:04Z,True,"{'x': 26, 'y': 2}",99.0
401705124137,137,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,20,40,1,1:39,False,0,{'id': '23'},,2025-01-15T01:32:10Z,False,"{'x': 26, 'y': 2}",99.0
401705124138,138,"{'id': '43', 'text': 'Loose Ball Foul'}",Taurean Prince loose ball foul,20,40,1,1:39,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-01-15T01:32:13Z,False,"{'x': 23, 'y': 2}",99.0
401705124140,140,"{'id': '584', 'text': 'Substitution'}",Pat Connaughton enters the game for Damian Lillard,20,40,1,1:39,False,0,{'id': '15'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '6606'}}]",2025-01-15T01:32:23Z,False,"{'x': -214748340, 'y': -214748365}",99.0
401705124141,141,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Taurean Prince,20,40,1,1:39,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '2990962'}}]",2025-01-15T01:32:23Z,False,"{'x': -214748340, 'y': -214748365}",99.0
