id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810266141,141,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kevin Huerter makes 1-foot layup (Jalen Smith assists),26,33,1,2:08,True,2,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4397189'}}]",2025-12-24T00:59:32Z,True,"{'x': 25, 'y': 1}",2,+2 Points,128.0
401810266143,143,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Vit Krejci makes 4-foot driving floating jump shot (Onyeka Okongwu assists),26,35,1,1:51,True,2,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4431680'}}]",2025-12-24T00:59:50Z,True,"{'x': 24, 'y': 5}",2,+2 Points,111.0
401810266145,145,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 26-foot three point jumper,26,35,1,1:42,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-12-24T00:59:59Z,True,"{'x': 28, 'y': 27}",3,Missed 3PT,102.0
401810266146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Asa Newell defensive rebound,26,35,1,1:38,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-12-24T01:00:03Z,False,"{'x': 28, 'y': 27}",0,Rebound,98.0
401810266147,147,"{'id': '92', 'text': 'Jump Shot'}",Asa Newell misses 23-foot three point jumper,26,35,1,1:28,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-12-24T01:00:12Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,88.0
401810266148,148,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,26,35,1,1:24,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-24T01:00:16Z,False,"{'x': 49, 'y': 2}",0,Rebound,84.0
401810266149,149,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 29-foot three point pullup jump shot,26,35,1,1:19,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-12-24T01:00:22Z,True,"{'x': 30, 'y': 29}",3,Missed 3PT,79.0
401810266150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,26,35,1,1:15,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-12-24T01:00:26Z,False,"{'x': 30, 'y': 29}",0,Rebound,75.0
401810266151,151,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ayo Dosunmu misses driving floating jump shot,26,35,1,1:12,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-12-24T01:00:28Z,True,"{'x': 28, 'y': 5}",2,Missed FG,72.0
401810266152,152,"{'id': '156', 'text': 'Offensive Rebound'}",Ayo Dosunmu offensive rebound,26,35,1,1:10,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-12-24T01:00:30Z,False,"{'x': 28, 'y': 5}",0,Rebound,70.0
401810266153,153,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 23-foot three point jumper,26,35,1,1:05,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-12-24T01:00:36Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,65.0
401810266154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,26,35,1,1:01,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-12-24T01:00:40Z,False,"{'x': 48, 'y': 0}",0,Rebound,61.0
401810266155,155,"{'id': '45', 'text': 'Personal Foul'}",Kevin Huerter personal foul,26,35,1,55.7,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-12-24T01:00:48Z,False,"{'x': 20, 'y': 15}",0,Foul,55.7
401810266157,157,"{'id': '72', 'text': 'Back Court Turnover'}",Asa Newell back court turnover,26,35,1,53.8,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-12-24T01:01:19Z,False,"{'x': 21, 'y': 39}",0,Turnover,53.8
401810266158,158,"{'id': '119', 'text': 'Driving Hook Shot'}",Patrick Williams misses two point shot,26,35,1,50.6,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-12-24T01:01:30Z,True,"{'x': 25, 'y': 1}",2,Missed FG,50.6
401810266159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,26,35,1,47.7,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-24T01:01:33Z,False,"{'x': 25, 'y': 1}",0,Rebound,47.7
401810266160,160,"{'id': '45', 'text': 'Personal Foul'}",Jalen Smith personal foul,26,35,1,41.9,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-12-24T01:01:40Z,False,"{'x': 11, 'y': 7}",0,Foul,41.9
401810266162,162,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young misses free throw 1 of 2,26,35,1,41.9,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-12-24T01:02:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,41.9
401810266163,163,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,26,35,1,41.9,False,0,{'id': '1'},,2025-12-24T01:02:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,41.9
401810266164,164,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,26,36,1,41.9,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-12-24T01:02:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,41.9
401810266165,165,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kennard shooting foul,26,36,1,37.1,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-12-24T01:02:36Z,False,"{'x': 21, 'y': 10}",0,Foul,37.1
401810266167,167,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tre Jones makes free throw 1 of 2,27,36,1,37.1,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-12-24T01:03:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,37.1
401810266168,168,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tre Jones makes free throw 2 of 2,28,36,1,37.1,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-12-24T01:03:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,37.1
401810266169,169,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trae Young misses 13-foot step back jumpshot,28,36,1,28.6,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-12-24T01:03:36Z,True,"{'x': 14, 'y': 9}",2,Missed FG,28.6
401810266170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,28,36,1,25.9,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-12-24T01:03:39Z,False,"{'x': 14, 'y': 9}",0,Rebound,25.9
401810266171,171,"{'id': '116', 'text': 'Running Dunk Shot'}",Ayo Dosunmu makes running dunk (Jalen Smith assists),30,36,1,24.3,True,2,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4397189'}}]",2025-12-24T01:03:41Z,True,"{'x': 25, 'y': 1}",2,+2 Points,24.3
401810266173,173,"{'id': '63', 'text': 'Lost Ball Turnover'}",Asa Newell lost ball turnover (Patrick Williams steals),30,36,1,1.7,False,0,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4431687'}}]",2025-12-24T01:04:06Z,False,"{'x': 25, 'y': 3}",0,Turnover,1.7
401810266175,175,"{'id': '282', 'text': 'Heave Jump Shot'}",Tre Jones misses heave jump shot,30,36,1,0.6,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-12-24T01:04:10Z,True,"{'x': 45, 'y': 64}",3,Missed 3PT,0.6
401810266176,176,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,30,36,1,0.1,False,0,{'id': '4'},,2025-12-24T01:04:11Z,False,"{'x': 10, 'y': 18}",0,Rebound,0.1
401810266177,177,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,36,1,0.0,False,0,,,2025-12-24T01:04:16Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810266178,178,"{'id': '584', 'text': 'Substitution'}",Keaton Wallace enters the game for Vit Krejci,30,36,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4578893'}}]",2025-12-24T01:04:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810266179,179,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Trae Young,30,36,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4277905'}}]",2025-12-24T01:04:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810266180,180,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Ayo Dosunmu,30,36,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4397002'}}]",2025-12-24T01:04:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810266181,181,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Jalen Smith,30,36,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397189'}}]",2025-12-24T01:04:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810266187,187,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keaton Wallace makes 6-foot driving floating jump shot (Nickeil Alexander-Walker assists),30,38,2,11:34,True,2,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4278039'}}]",2025-12-24T01:07:21Z,True,"{'x': 21, 'y': 6}",2,+2 Points,694.0
401810266189,189,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Patrick Williams misses 10-foot two point shot,30,38,2,11:17,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-12-24T01:07:37Z,True,"{'x': 19, 'y': 8}",2,Missed FG,677.0
401810266190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Keaton Wallace defensive rebound,30,38,2,11:14,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-12-24T01:07:40Z,False,"{'x': 19, 'y': 8}",0,Rebound,674.0
401810266191,191,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 9-foot jumper,30,38,2,11:00,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-24T01:07:55Z,True,"{'x': 15, 'y': 0}",2,Missed FG,660.0
401810266192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,30,38,2,10:57,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-24T01:07:58Z,False,"{'x': 15, 'y': 0}",0,Rebound,657.0
401810266193,193,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter makes 26-foot three point jumper (Patrick Williams assists),33,38,2,10:44,True,3,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4431687'}}]",2025-12-24T01:08:10Z,True,"{'x': 41, 'y': 21}",3,+3 Points,644.0
401810266195,195,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,33,38,2,10:35,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-24T01:08:20Z,False,"{'x': 22, 'y': 0}",0,Foul,635.0
401810266197,197,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker misses free throw 1 of 2,33,38,2,10:35,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-24T01:08:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,635.0
401810266198,198,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,33,38,2,10:35,False,0,{'id': '1'},,2025-12-24T01:08:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,635.0
401810266199,199,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Tre Jones,33,38,2,10:35,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395626'}}]",2025-12-24T01:08:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,635.0
401810266201,201,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker makes free throw 2 of 2,33,39,2,10:35,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-24T01:09:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,635.0
401810266202,202,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Josh Giddey bad pass
turnover (Asa Newell steals)",33,39,2,10:25,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4873201'}}]",2025-12-24T01:09:20Z,False,"{'x': 33, 'y': 17}",0,Turnover,625.0
401810266204,204,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 23-foot three point jumper,33,39,2,10:12,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-24T01:09:34Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,612.0
401810266205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,33,39,2,10:07,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-24T01:09:39Z,False,"{'x': 2, 'y': 0}",0,Rebound,607.0
401810266206,206,"{'id': '115', 'text': 'Driving Dunk Shot'}",Matas Buzelis misses driving dunk,33,39,2,9:54,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-24T01:09:51Z,True,"{'x': 25, 'y': 2}",2,Missed FG,594.0
401810266207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,33,39,2,9:51,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-24T01:09:54Z,False,"{'x': 25, 'y': 2}",0,Rebound,591.0
401810266208,208,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard makes 19-foot jumper (Keaton Wallace assists),33,41,2,9:43,True,2,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4279118'}}]",2025-12-24T01:10:03Z,True,"{'x': 36, 'y': 17}",2,+2 Points,583.0
401810266210,210,"{'id': '42', 'text': 'Offensive Foul'}",Josh Giddey offensive foul,33,41,2,9:30,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-24T01:10:18Z,False,"{'x': 35, 'y': 15}",0,Foul,570.0
401810266212,212,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Josh Giddey offensive foul turnover,33,41,2,9:30,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-24T01:10:18Z,False,"{'x': 35, 'y': 15}",0,Turnover,570.0
401810266213,213,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Kevin Huerter,33,41,2,9:30,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4066372'}}]",2025-12-24T01:10:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,570.0
401810266214,214,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Matas Buzelis,33,41,2,9:30,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4711294'}}]",2025-12-24T01:10:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,570.0
401810266217,217,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 23-foot three point jumper,33,41,2,9:19,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-12-24T01:10:53Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,559.0
401810266218,218,"{'id': '156', 'text': 'Offensive Rebound'}",Asa Newell offensive rebound,33,41,2,9:17,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-12-24T01:10:56Z,False,"{'x': 48, 'y': 0}",0,Rebound,557.0
401810266219,219,"{'id': '138', 'text': 'Putback Dunk Shot'}",Asa Newell makes dunk,33,43,2,9:17,True,2,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-12-24T01:10:57Z,True,"{'x': 25, 'y': 1}",2,+2 Points,557.0
401810266220,220,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,33,43,2,9:17,False,0,{'id': '4'},,2025-12-24T01:11:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,557.0
401810266222,222,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Nickeil Alexander-Walker,33,43,2,9:17,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4278039'}}]",2025-12-24T01:13:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,557.0
401810266223,223,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Onyeka Okongwu,33,43,2,9:17,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4431680'}}]",2025-12-24T01:13:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,557.0
401810266224,224,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Patrick Williams,33,43,2,9:17,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4431687'}}]",2025-12-24T01:13:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,557.0
401810266228,228,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey makes 25-foot three point jumper (Isaac Okoro assists),36,43,2,8:59,True,3,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4432822'}}]",2025-12-24T01:14:11Z,True,"{'x': 41, 'y': 20}",3,+3 Points,539.0
401810266230,230,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Johnson misses driving floating jump shot,36,43,2,8:32,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-24T01:14:38Z,True,"{'x': 22, 'y': 11}",2,Missed FG,512.0
401810266231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,36,43,2,8:30,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-24T01:14:40Z,False,"{'x': 22, 'y': 11}",0,Rebound,510.0
401810266232,232,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey makes 25-foot three point jumper (Nikola Vucevic assists),39,43,2,8:22,True,3,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '6478'}}]",2025-12-24T01:14:48Z,True,"{'x': 39, 'y': 22}",3,+3 Points,502.0
401810266235,235,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson makes 25-foot three point jumper (Zaccharie Risacher assists),39,46,2,7:57,True,3,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '5211175'}}]",2025-12-24T01:15:31Z,True,"{'x': 33, 'y': 24}",3,+3 Points,477.0
401810266237,237,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 22-foot three point jumper,39,46,2,7:37,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-12-24T01:15:52Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,457.0
401810266238,238,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,39,46,2,7:36,False,0,{'id': '4'},,2025-12-24T01:15:53Z,False,"{'x': 48, 'y': 0}",0,Rebound,456.0
401810266239,239,"{'id': '43', 'text': 'Loose Ball Foul'}",Asa Newell loose ball foul,39,46,2,7:36,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-12-24T01:15:58Z,False,"{'x': 25, 'y': 2}",0,Foul,456.0
401810266241,241,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 25-foot three point jumper,39,46,2,7:30,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-24T01:16:15Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,450.0
401810266242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,39,46,2,7:26,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-24T01:16:19Z,False,"{'x': 41, 'y': 20}",0,Rebound,446.0
401810266243,243,"{'id': '92', 'text': 'Jump Shot'}",Keaton Wallace misses 26-foot three point jumper,39,46,2,7:16,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-12-24T01:16:28Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,436.0
401810266244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,39,46,2,7:12,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-12-24T01:16:32Z,False,"{'x': 34, 'y': 25}",0,Rebound,432.0
401810266245,245,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Coby White bad pass
turnover (Asa Newell steals)",39,46,2,7:05,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4873201'}}]",2025-12-24T01:16:39Z,False,"{'x': 22, 'y': 35}",0,Turnover,425.0
401810266247,247,"{'id': '115', 'text': 'Driving Dunk Shot'}",Asa Newell makes 1-foot driving dunk,39,48,2,7:02,True,2,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-12-24T01:16:42Z,True,"{'x': 24, 'y': -1}",2,+2 Points,422.0
401810266248,248,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 23-foot three point jumper,39,48,2,6:48,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-12-24T01:16:56Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,408.0
401810266249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,39,48,2,6:45,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-12-24T01:16:59Z,False,"{'x': 48, 'y': 7}",0,Rebound,405.0
401810266250,250,"{'id': '92', 'text': 'Jump Shot'}",Asa Newell makes 23-foot three point jumper (Luke Kennard assists),39,51,2,6:39,True,3,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '3913174'}}]",2025-12-24T01:17:06Z,True,"{'x': 2, 'y': 6}",3,+3 Points,399.0
401810266252,252,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 16-foot jumper,39,51,2,6:25,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-24T01:17:19Z,True,"{'x': 25, 'y': 16}",2,Missed FG,385.0
401810266253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,39,51,2,6:22,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-24T01:17:22Z,False,"{'x': 25, 'y': 16}",0,Rebound,382.0
401810266254,254,"{'id': '44', 'text': 'Shooting Foul'}",Isaac Okoro shooting foul,39,51,2,6:15,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-12-24T01:17:29Z,False,"{'x': 26, 'y': 10}",0,Foul,375.0
401810266256,256,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Johnson makes free throw 1 of 2,39,52,2,6:15,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-24T01:17:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,375.0
401810266257,257,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Keaton Wallace,39,52,2,6:15,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4279118'}}]",2025-12-24T01:17:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,375.0
401810266258,258,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Luke Kennard,39,52,2,6:15,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '3913174'}}]",2025-12-24T01:17:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,375.0
401810266259,259,"{'id': '584', 'text': 'Substitution'}",Zach Collins enters the game for Nikola Vucevic,39,52,2,6:15,False,0,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '6478'}}]",2025-12-24T01:17:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,375.0
401810266260,260,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Isaac Okoro,39,52,2,6:15,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4432822'}}]",2025-12-24T01:17:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,375.0
401810266265,265,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Johnson misses free throw 2 of 2,39,52,2,6:15,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-24T01:17:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,375.0
401810266266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Collins defensive rebound,39,52,2,6:13,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-12-24T01:17:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,373.0
401810266267,267,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Zach Collins out of bounds bad pass turnover,39,52,2,6:01,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-12-24T01:18:39Z,False,"{'x': 2, 'y': 6}",0,Turnover,361.0
401810266268,268,"{'id': '119', 'text': 'Driving Hook Shot'}",Trae Young makes 4-foot two point shot (Jalen Johnson assists),39,54,2,5:41,True,2,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4701230'}}]",2025-12-24T01:19:09Z,True,"{'x': 26, 'y': 5}",2,+2 Points,341.0
401810266270,270,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ayo Dosunmu lost ball turnover (Trae Young steals),39,54,2,5:27,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4277905'}}]",2025-12-24T01:19:23Z,False,"{'x': 8, 'y': 12}",0,Turnover,327.0
401810266272,272,"{'id': '45', 'text': 'Personal Foul'}",Ayo Dosunmu personal foul,39,54,2,5:27,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-12-24T01:19:27Z,False,"{'x': 8, 'y': 35}",0,Foul,327.0
401810266274,274,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Asa Newell,39,54,2,5:27,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4873201'}}]",2025-12-24T01:19:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,327.0
401810266275,275,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Coby White,39,54,2,5:27,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4395651'}}]",2025-12-24T01:19:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,327.0
401810266276,276,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Ayo Dosunmu,39,54,2,5:27,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4397002'}}]",2025-12-24T01:19:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,327.0
