id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810859140,140,"{'id': '109', 'text': 'Running Layup Shot'}",Julius Randle makes running layup,28,32,1,2:08,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-19T00:30:47Z,True,"{'x': 25, 'y': 2}",2,+2 Points,128.0
401810859141,141,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Love shooting foul,28,32,1,2:08,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-03-19T00:30:49Z,False,"{'x': 25, 'y': 2}",0,Foul,128.0
401810859143,143,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Julius Randle makes free throw 1 of 1,28,33,1,2:08,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-19T00:31:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,128.0
401810859144,144,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bez Mbeng bad pass
turnover (Julius Randle steals)",28,33,1,1:57,False,0,{'id': '26'},"[{'athlete': {'id': '4898237'}}, {'athlete': {'id': '3064514'}}]",2026-03-19T00:31:30Z,False,"{'x': 9, 'y': 19}",0,Turnover,117.0
401810859146,146,"{'id': '109', 'text': 'Running Layup Shot'}",Bones Hyland makes running layup (Julius Randle assists),28,35,1,1:52,True,2,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '3064514'}}]",2026-03-19T00:31:34Z,True,"{'x': 25, 'y': 2}",2,+2 Points,112.0
401810859148,148,"{'id': '92', 'text': 'Jump Shot'}",Kevin Love misses 24-foot three point jumper,28,35,1,1:41,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-03-19T00:31:45Z,True,"{'x': 9, 'y': 19}",3,Missed 3PT,101.0
401810859149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,28,35,1,1:37,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-19T00:31:49Z,False,"{'x': 9, 'y': 19}",0,Rebound,97.0
401810859150,150,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bones Hyland misses running pullup jump shot,28,35,1,1:32,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-19T00:31:54Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,92.0
401810859151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Bez Mbeng defensive rebound,28,35,1,1:29,False,0,{'id': '26'},[{'athlete': {'id': '4898237'}}],2026-03-19T00:31:57Z,False,"{'x': 48, 'y': 5}",0,Rebound,89.0
401810859152,152,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Anderson shooting foul,28,35,1,1:26,False,0,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-03-19T00:32:02Z,False,"{'x': 24, 'y': 2}",0,Foul,86.0
401810859154,154,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",John Konchar misses free throw 1 of 2,28,35,1,1:26,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-03-19T00:32:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,86.0
401810859155,155,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,28,35,1,1:26,False,0,{'id': '26'},,2026-03-19T00:32:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,86.0
401810859156,156,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Julius Randle,28,35,1,1:26,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2026-03-19T00:32:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,86.0
401810859158,158,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",John Konchar makes free throw 2 of 2,29,35,1,1:26,True,1,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-03-19T00:32:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,86.0
401810859159,159,"{'id': '92', 'text': 'Jump Shot'}",Kyle Anderson misses 22-foot three point jumper,29,35,1,1:14,False,0,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-03-19T00:33:06Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,74.0
401810859160,160,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,29,35,1,1:09,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-03-19T00:33:11Z,False,"{'x': 48, 'y': 2}",0,Rebound,69.0
401810859161,161,"{'id': '113', 'text': 'Running Jump Shot'}",Kevin Love misses 26-foot running jump shot,29,35,1,1:05,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-03-19T00:33:14Z,True,"{'x': 18, 'y': 26}",3,Missed 3PT,65.0
401810859162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,29,35,1,1:02,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-19T00:33:17Z,False,"{'x': 18, 'y': 26}",0,Rebound,62.0
401810859163,163,"{'id': '109', 'text': 'Running Layup Shot'}",Ayo Dosunmu makes running layup (Bones Hyland assists),29,37,1,58.6,True,2,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4592492'}}]",2026-03-19T00:33:23Z,True,"{'x': 26, 'y': 1}",2,+2 Points,58.6
401810859165,165,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Love shooting foul,29,37,1,58.6,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-03-19T00:33:31Z,False,"{'x': 26, 'y': 1}",0,Foul,58.6
401810859167,167,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ayo Dosunmu makes free throw 1 of 1,29,38,1,58.6,True,1,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-19T00:33:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,58.6
401810859168,168,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",John Konchar makes 4-foot two point shot (Andersson Garcia assists),31,38,1,39.0,True,2,{'id': '26'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4702431'}}]",2026-03-19T00:34:17Z,True,"{'x': 23, 'y': 4}",2,+2 Points,39.0
401810859170,170,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ayo Dosunmu makes 1-foot layup (Kyle Anderson assists),31,40,1,32.0,True,2,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '2993874'}}]",2026-03-19T00:34:26Z,True,"{'x': 25, 'y': 2}",2,+2 Points,32.0
401810859172,172,"{'id': '92', 'text': 'Jump Shot'}",Andersson Garcia misses 23-foot three point jumper,31,40,1,19.2,False,0,{'id': '26'},[{'athlete': {'id': '4702431'}}],2026-03-19T00:34:42Z,True,"{'x': 3, 'y': 7}",3,Missed 3PT,19.2
401810859173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,31,40,1,16.2,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-19T00:34:45Z,False,"{'x': 3, 'y': 7}",0,Rebound,16.2
401810859174,174,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bones Hyland makes 23-foot three point step back jumpshot (Ayo Dosunmu assists),31,43,1,2.2,True,3,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4397002'}}]",2026-03-19T00:34:59Z,True,"{'x': 2, 'y': 4}",3,+3 Points,2.2
401810859176,176,"{'id': '282', 'text': 'Heave Jump Shot'}",Kevin Love misses heave jump shot,31,43,1,0.0,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-03-19T00:35:05Z,True,"{'x': 40, 'y': 76}",3,Missed 3PT,0.0
401810859177,177,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,31,43,1,0.0,False,0,{'id': '26'},,2026-03-19T00:35:05Z,False,"{'x': 11, 'y': 8}",0,Rebound,0.0
401810859178,178,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,31,43,1,0.0,False,0,,,2026-03-19T00:35:11Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810859179,179,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Elijah Harkless,31,43,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4397449'}}]",2026-03-19T00:37:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810859180,180,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for John Konchar,31,43,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '3134932'}}]",2026-03-19T00:37:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810859184,184,"{'id': '110', 'text': 'Driving Layup Shot'}",Rudy Gobert blocks Andersson Garcia 's 7-foot driving layup,31,43,2,11:46,False,0,{'id': '26'},"[{'athlete': {'id': '4702431'}}, {'athlete': {'id': '3032976'}}]",2026-03-19T00:37:58Z,True,"{'x': 30, 'y': 6}",2,Missed FG,706.0
401810859186,186,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,31,43,2,11:46,False,0,{'id': '26'},,2026-03-19T00:37:58Z,False,"{'x': 30, 'y': 6}",0,Rebound,706.0
401810859188,188,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Andersson Garcia,31,43,2,11:46,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4702431'}}]",2026-03-19T00:38:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,706.0
401810859190,190,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kevin Love bad pass
turnover (Terrence Shannon Jr. steals)",31,43,2,11:41,False,0,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '4432847'}}]",2026-03-19T00:38:31Z,False,"{'x': 33, 'y': 21}",0,Turnover,701.0
401810859192,192,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Terrence Shannon Jr. bad pass
turnover (Isaiah Collier steals)",31,43,2,11:31,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4683766'}}]",2026-03-19T00:38:40Z,False,"{'x': 31, 'y': 5}",0,Turnover,691.0
401810859194,194,"{'id': '113', 'text': 'Running Jump Shot'}",Ace Bailey makes 24-foot running jump shot (Isaiah Collier assists),34,43,2,11:25,True,3,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4683766'}}]",2026-03-19T00:38:47Z,True,"{'x': 47, 'y': 11}",3,+3 Points,685.0
401810859196,196,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bones Hyland misses 24-foot three point step back jumpshot,34,43,2,10:58,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-19T00:39:13Z,True,"{'x': 37, 'y': 21}",3,Missed 3PT,658.0
401810859197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,34,43,2,10:56,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-19T00:39:15Z,False,"{'x': 37, 'y': 21}",0,Rebound,656.0
401810859198,198,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Ace Bailey makes 24-foot running pullup jump shot (Cody Williams assists),37,43,2,10:51,True,3,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4895758'}}]",2026-03-19T00:39:21Z,True,"{'x': 46, 'y': 15}",3,+3 Points,651.0
401810859199,199,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu misses 22-foot three point jumper,37,43,2,10:37,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-19T00:39:34Z,True,"{'x': 47, 'y': 5}",3,Missed 3PT,637.0
401810859200,200,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,37,43,2,10:33,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-19T00:39:38Z,False,"{'x': 47, 'y': 5}",0,Rebound,633.0
401810859201,201,"{'id': '63', 'text': 'Lost Ball Turnover'}",Rudy Gobert lost ball turnover (Bez Mbeng steals),37,43,2,10:33,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4898237'}}]",2026-03-19T00:39:39Z,False,"{'x': 24, 'y': 3}",0,Turnover,633.0
401810859203,203,"{'id': '44', 'text': 'Shooting Foul'}",Ayo Dosunmu shooting foul,37,43,2,10:25,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-19T00:39:47Z,False,"{'x': 28, 'y': 10}",0,Foul,625.0
401810859205,205,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Collier makes free throw 1 of 2,38,43,2,10:25,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-03-19T00:40:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,625.0
401810859206,206,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Kevin Love,38,43,2,10:25,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3449'}}]",2026-03-19T00:40:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,625.0
401810859208,208,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier misses free throw 2 of 2,38,43,2,10:25,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-03-19T00:40:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,625.0
401810859209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,38,43,2,10:24,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-19T00:40:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,624.0
401810859210,210,"{'id': '92', 'text': 'Jump Shot'}",Terrence Shannon Jr. misses 22-foot three point jumper,38,43,2,10:13,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-03-19T00:40:49Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,613.0
401810859211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,38,43,2,10:10,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-03-19T00:40:52Z,False,"{'x': 48, 'y': 1}",0,Rebound,610.0
401810859212,212,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Collier misses running layup,38,43,2,10:06,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-03-19T00:40:58Z,True,"{'x': 24, 'y': 1}",2,Missed FG,606.0
401810859213,213,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,38,43,2,10:05,False,0,{'id': '26'},,2026-03-19T00:40:59Z,False,"{'x': 24, 'y': 1}",0,Rebound,605.0
401810859215,215,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 27-foot three point jumper,38,43,2,10:01,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-19T00:41:15Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,601.0
401810859216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,38,43,2,9:58,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-19T00:41:18Z,False,"{'x': 15, 'y': 25}",0,Rebound,598.0
401810859217,217,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ayo Dosunmu misses driving floating jump shot,38,43,2,9:47,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-19T00:41:30Z,True,"{'x': 24, 'y': 8}",2,Missed FG,587.0
401810859218,218,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,38,43,2,9:46,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-19T00:41:31Z,False,"{'x': 24, 'y': 8}",0,Rebound,586.0
401810859219,219,"{'id': '45', 'text': 'Personal Foul'}",Bez Mbeng personal foul,38,43,2,9:46,False,0,{'id': '26'},[{'athlete': {'id': '4898237'}}],2026-03-19T00:41:33Z,False,"{'x': 25, 'y': 6}",0,Foul,586.0
401810859222,222,"{'id': '44', 'text': 'Shooting Foul'}",Ace Bailey shooting foul,38,43,2,9:41,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-19T00:42:06Z,False,"{'x': 28, 'y': 4}",0,Foul,581.0
401810859224,224,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ayo Dosunmu makes free throw 1 of 2,38,44,2,9:41,True,1,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-19T00:42:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,581.0
401810859225,225,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ayo Dosunmu makes free throw 2 of 2,38,45,2,9:41,True,1,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-19T00:42:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,581.0
401810859226,226,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 24-foot three point jumper,38,45,2,9:28,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-19T00:43:03Z,True,"{'x': 9, 'y': 19}",3,Missed 3PT,568.0
401810859227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,38,45,2,9:24,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-19T00:43:07Z,False,"{'x': 9, 'y': 19}",0,Rebound,564.0
401810859228,228,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Bones Hyland out of bounds lost ball turnover,38,45,2,9:19,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-19T00:43:14Z,False,"{'x': 1, 'y': 33}",0,Turnover,559.0
401810859229,229,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Ayo Dosunmu,38,45,2,9:19,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4397002'}}]",2026-03-19T00:43:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,559.0
401810859231,231,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Collier makes driving layup,40,45,2,9:11,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-03-19T00:43:37Z,True,"{'x': 31, 'y': 5}",2,+2 Points,551.0
401810859232,232,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Anderson misses driving layup,40,45,2,8:51,False,0,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-03-19T00:43:56Z,True,"{'x': 26, 'y': 2}",2,Missed FG,531.0
401810859233,233,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,40,45,2,8:50,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-19T00:43:57Z,False,"{'x': 26, 'y': 2}",0,Rebound,530.0
401810859234,234,"{'id': '138', 'text': 'Putback Dunk Shot'}",Rudy Gobert makes dunk,40,47,2,8:49,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-19T00:43:58Z,True,"{'x': 25, 'y': 1}",2,+2 Points,529.0
401810859235,235,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 24-foot three point jumper,40,47,2,8:40,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-19T00:44:06Z,True,"{'x': 7, 'y': 17}",3,Missed 3PT,520.0
401810859236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,40,47,2,8:40,False,0,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-03-19T00:44:06Z,False,"{'x': 7, 'y': 17}",0,Rebound,520.0
401810859237,237,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kyle Anderson bad pass
turnover (Isaiah Collier steals)",40,47,2,8:35,False,0,{'id': '16'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4683766'}}]",2026-03-19T00:44:12Z,False,"{'x': 26, 'y': 6}",0,Turnover,515.0
401810859239,239,"{'id': '64', 'text': 'Traveling'}",Isaiah Collier traveling turnover,40,47,2,8:30,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-03-19T00:44:20Z,False,"{'x': 16, 'y': 14}",0,Turnover,510.0
401810859240,240,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Kyle Anderson,40,47,2,8:30,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '2993874'}}]",2026-03-19T00:44:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,510.0
401810859242,242,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaden McDaniels makes 2-foot two point shot,40,49,2,8:19,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-19T00:45:04Z,True,"{'x': 23, 'y': 2}",2,+2 Points,499.0
401810859243,243,"{'id': '45', 'text': 'Personal Foul'}",Donte DiVincenzo personal foul,40,49,2,8:04,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-19T00:45:21Z,False,"{'x': 34, 'y': 23}",0,Foul,484.0
401810859245,245,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Ace Bailey,40,49,2,8:04,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4873138'}}]",2026-03-19T00:45:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,484.0
401810859247,247,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bez Mbeng misses 24-foot three point step back jumpshot,40,49,2,8:00,False,0,{'id': '26'},[{'athlete': {'id': '4898237'}}],2026-03-19T00:45:49Z,True,"{'x': 36, 'y': 22}",3,Missed 3PT,480.0
401810859248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,40,49,2,7:55,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-19T00:45:54Z,False,"{'x': 36, 'y': 22}",0,Rebound,475.0
401810859249,249,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Donte DiVincenzo makes 25-foot running pullup jump shot,40,52,2,7:51,True,3,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-19T00:45:57Z,True,"{'x': 19, 'y': 25}",3,+3 Points,471.0
401810859250,250,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,40,52,2,7:49,False,0,{'id': '26'},,2026-03-19T00:46:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,469.0
401810859251,251,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Bez Mbeng,40,52,2,7:49,False,0,{'id': '26'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4898237'}}]",2026-03-19T00:48:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,469.0
401810859253,253,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,40,52,2,7:41,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-19T00:49:13Z,False,"{'x': 24, 'y': 3}",0,Foul,461.0
401810859255,255,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Filipowski misses free throw 1 of 2,40,52,2,7:41,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-19T00:49:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,461.0
401810859256,256,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,40,52,2,7:41,False,0,{'id': '26'},,2026-03-19T00:49:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,461.0
401810859257,257,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Filipowski misses free throw 2 of 2,40,52,2,7:41,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-19T00:49:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,461.0
401810859258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Terrence Shannon Jr. defensive rebound,40,52,2,7:39,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-03-19T00:49:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,459.0
401810859259,259,"{'id': '110', 'text': 'Driving Layup Shot'}",Donte DiVincenzo misses driving layup,40,52,2,7:20,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-19T00:50:14Z,True,"{'x': 23, 'y': 5}",2,Missed FG,440.0
401810859260,260,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,40,52,2,7:18,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-19T00:50:16Z,False,"{'x': 23, 'y': 5}",0,Rebound,438.0
401810859261,261,"{'id': '125', 'text': 'Layup Shot Putback'}",Rudy Gobert makes two point shot,40,54,2,7:18,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-19T00:50:17Z,True,"{'x': 25, 'y': 0}",2,+2 Points,438.0
401810859262,262,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams misses 23-foot three point jumper,40,54,2,7:04,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-19T00:50:30Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,424.0
401810859263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,40,54,2,7:01,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-19T00:50:33Z,False,"{'x': 48, 'y': 5}",0,Rebound,421.0
401810859264,264,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bones Hyland misses 26-foot three point pullup jump shot,40,54,2,6:47,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-19T00:50:47Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,407.0
401810859265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,40,54,2,6:46,False,0,{'id': '26'},,2026-03-19T00:50:48Z,False,"{'x': 7, 'y': 19}",0,Rebound,406.0
401810859267,267,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Terrence Shannon Jr.,40,54,2,6:46,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4432847'}}]",2026-03-19T00:50:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,406.0
401810859269,269,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kyle Filipowski bad pass
turnover (Donte DiVincenzo steals)",40,54,2,6:35,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3934673'}}]",2026-03-19T00:51:20Z,False,"{'x': 25, 'y': 12}",0,Turnover,395.0
401810859271,271,"{'id': '109', 'text': 'Running Layup Shot'}",Bones Hyland makes running layup (Donte DiVincenzo assists),40,56,2,6:31,True,2,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '3934673'}}]",2026-03-19T00:51:24Z,True,"{'x': 24, 'y': 2}",2,+2 Points,391.0
401810859273,273,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kyle Filipowski misses driving dunk,40,56,2,6:16,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-19T00:51:38Z,True,"{'x': 25, 'y': 0}",2,Missed FG,376.0
401810859274,274,"{'id': '156', 'text': 'Offensive Rebound'}",Cody Williams offensive rebound,40,56,2,6:13,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-19T00:51:41Z,False,"{'x': 25, 'y': 0}",0,Rebound,373.0
