id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170523648,48,"{'id': '109', 'text': 'Running Layup Shot'}",Yves Missi blocks P.J. Washington 's 2-foot two point shot,9,13,1,7:48,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '5061589'}}]",2025-01-30T01:16:23Z,True,"{'x': 26, 'y': 2}",468.0
40170523650,50,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,9,13,1,7:48,False,0,{'id': '6'},,2025-01-30T01:16:23Z,False,"{'x': 26, 'y': 2}",468.0
40170523652,52,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Daniel Gafford,9,13,1,7:48,False,0,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4278049'}}]",2025-01-30T01:16:30Z,False,"{'x': -214748340, 'y': -214748365}",468.0
40170523654,54,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 22-foot three point jumper (Spencer Dinwiddie assists),12,13,1,7:46,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '2580782'}}]",2025-01-30T01:16:45Z,True,"{'x': 2, 'y': 4}",466.0
40170523656,56,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trey Murphy III makes 5-foot driving floating jump shot (Zion Williamson assists),12,15,1,7:31,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4395628'}}]",2025-01-30T01:17:00Z,True,"{'x': 27, 'y': 6}",451.0
40170523658,58,"{'id': '63', 'text': 'Lost Ball Turnover'}",P.J. Washington lost ball turnover (Zion Williamson steals),12,15,1,7:20,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4395628'}}]",2025-01-30T01:17:11Z,False,"{'x': 36, 'y': 13}",440.0
40170523660,60,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Dejounte Murray misses 7-foot two point shot,12,15,1,7:13,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-30T01:17:18Z,True,"{'x': 25, 'y': 8}",433.0
40170523661,61,"{'id': '155', 'text': 'Defensive Rebound'}",Kyrie Irving defensive rebound,12,15,1,7:09,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-30T01:17:22Z,False,"{'x': 25, 'y': 8}",429.0
40170523662,62,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",P.J. Washington makes 7-foot two point shot,14,15,1,7:02,True,2,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-30T01:17:29Z,True,"{'x': 32, 'y': 4}",422.0
40170523663,63,"{'id': '92', 'text': 'Jump Shot'}",Zion Williamson misses 24-foot three point jumper,14,15,1,6:48,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-30T01:17:42Z,True,"{'x': 41, 'y': 19}",408.0
40170523664,64,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,14,15,1,6:46,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-01-30T01:17:44Z,False,"{'x': 41, 'y': 19}",406.0
40170523665,65,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 22-foot three point jumper (Dejounte Murray assists),14,18,1,6:39,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '3907497'}}]",2025-01-30T01:17:52Z,True,"{'x': 2, 'y': 4}",399.0
40170523667,67,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyrie Irving makes 7-foot driving floating jump shot,16,18,1,6:18,True,2,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-30T01:18:14Z,True,"{'x': 28, 'y': 7}",378.0
40170523668,68,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,16,18,1,6:17,False,0,{'id': '3'},,2025-01-30T01:18:21Z,False,"{'x': -214748340, 'y': -214748365}",377.0
40170523669,69,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Zion Williamson,16,18,1,6:17,False,0,{'id': '3'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4395628'}}]",2025-01-30T01:20:39Z,False,"{'x': -214748340, 'y': -214748365}",377.0
40170523670,70,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Kyrie Irving,16,18,1,6:17,False,0,{'id': '6'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '6442'}}]",2025-01-30T01:20:39Z,False,"{'x': -214748340, 'y': -214748365}",377.0
40170523671,71,"{'id': '584', 'text': 'Substitution'}",Kessler Edwards enters the game for Klay Thompson,16,18,1,6:17,False,0,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '6475'}}]",2025-01-30T01:20:39Z,False,"{'x': -214748340, 'y': -214748365}",377.0
40170523675,75,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 27-foot three point jumper,16,18,1,6:02,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-30T01:21:28Z,True,"{'x': 19, 'y': 27}",362.0
40170523676,76,"{'id': '156', 'text': 'Offensive Rebound'}",CJ McCollum offensive rebound,16,18,1,6:00,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-30T01:21:30Z,False,"{'x': 19, 'y': 27}",360.0
40170523677,77,"{'id': '45', 'text': 'Personal Foul'}",Kessler Edwards personal foul,16,18,1,6:00,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-01-30T01:21:40Z,False,"{'x': 13, 'y': 16}",360.0
40170523679,79,"{'id': '584', 'text': 'Substitution'}",Brandon Boston enters the game for Trey Murphy III,16,18,1,6:00,False,0,{'id': '3'},"[{'athlete': {'id': '4432162'}}, {'athlete': {'id': '4397688'}}]",2025-01-30T01:21:48Z,False,"{'x': -214748340, 'y': -214748365}",360.0
40170523681,81,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Yves Missi misses 6-foot two point shot,16,18,1,5:49,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-01-30T01:22:07Z,True,"{'x': 22, 'y': 6}",349.0
40170523682,82,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,16,18,1,5:46,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-30T01:22:10Z,False,"{'x': 22, 'y': 6}",346.0
40170523683,83,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 25-foot three point jumper,16,18,1,5:37,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-01-30T01:22:19Z,True,"{'x': 5, 'y': 16}",337.0
40170523684,84,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,16,18,1,5:34,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-01-30T01:22:22Z,False,"{'x': 5, 'y': 16}",334.0
40170523685,85,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dejounte Murray makes 8-foot driving floating jump shot (CJ McCollum assists),16,20,1,5:24,True,2,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '2490149'}}]",2025-01-30T01:22:33Z,True,"{'x': 25, 'y': 9}",324.0
40170523687,87,"{'id': '110', 'text': 'Driving Layup Shot'}",P.J. Washington misses driving layup,16,20,1,5:04,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-30T01:22:52Z,True,"{'x': 29, 'y': 3}",304.0
40170523688,88,"{'id': '156', 'text': 'Offensive Rebound'}",P.J. Washington offensive rebound,16,20,1,5:03,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-30T01:22:53Z,False,"{'x': 29, 'y': 3}",303.0
40170523689,89,"{'id': '125', 'text': 'Layup Shot Putback'}",P.J. Washington makes two point shot,18,20,1,5:01,True,2,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-30T01:22:55Z,True,"{'x': 23, 'y': 1}",301.0
40170523690,90,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dejounte Murray misses driving floating jump shot,18,20,1,4:50,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-30T01:23:06Z,True,"{'x': 21, 'y': 9}",290.0
40170523691,91,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,18,20,1,4:48,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-30T01:23:08Z,False,"{'x': 21, 'y': 9}",288.0
40170523692,92,"{'id': '131', 'text': 'Pullup Jump Shot'}",P.J. Washington misses 25-foot three point pullup jump shot,18,20,1,4:43,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-30T01:23:13Z,True,"{'x': 34, 'y': 24}",283.0
40170523693,93,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,18,20,1,4:39,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-01-30T01:23:17Z,False,"{'x': 34, 'y': 24}",279.0
40170523694,94,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Boston misses 14-foot pullup jump shot,18,20,1,4:27,False,0,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-01-30T01:23:29Z,True,"{'x': 33, 'y': 13}",267.0
40170523695,95,"{'id': '155', 'text': 'Defensive Rebound'}",Kessler Edwards defensive rebound,18,20,1,4:23,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-01-30T01:23:33Z,False,"{'x': 33, 'y': 13}",263.0
40170523696,96,"{'id': '131', 'text': 'Pullup Jump Shot'}",Spencer Dinwiddie misses 25-foot three point pullup jump shot,18,20,1,4:11,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-30T01:23:45Z,True,"{'x': 41, 'y': 20}",251.0
40170523697,97,"{'id': '155', 'text': 'Defensive Rebound'}",Dejounte Murray defensive rebound,18,20,1,4:08,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-30T01:23:48Z,False,"{'x': 41, 'y': 20}",248.0
40170523698,98,"{'id': '45', 'text': 'Personal Foul'}",Quentin Grimes personal foul,18,20,1,3:58,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-01-30T01:24:04Z,False,"{'x': 30, 'y': 20}",238.0
401705236100,100,"{'id': '584', 'text': 'Substitution'}",Daniel Theis enters the game for Yves Missi,18,20,1,3:58,False,0,{'id': '3'},"[{'athlete': {'id': '2451037'}}, {'athlete': {'id': '5061589'}}]",2025-01-30T01:24:10Z,False,"{'x': -214748340, 'y': -214748365}",238.0
401705236101,101,"{'id': '584', 'text': 'Substitution'}",Kyrie Irving enters the game for Spencer Dinwiddie,18,20,1,3:58,False,0,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '2580782'}}]",2025-01-30T01:24:10Z,False,"{'x': -214748340, 'y': -214748365}",238.0
401705236105,105,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",CJ McCollum misses two point shot,18,20,1,3:49,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-30T01:24:31Z,True,"{'x': 21, 'y': 3}",229.0
401705236106,106,"{'id': '155', 'text': 'Defensive Rebound'}",Kessler Edwards defensive rebound,18,20,1,3:47,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-01-30T01:24:33Z,False,"{'x': 21, 'y': 3}",227.0
401705236107,107,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Boston shooting foul,18,20,1,3:42,False,0,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-01-30T01:24:43Z,False,"{'x': 24, 'y': 7}",222.0
401705236109,109,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quentin Grimes makes free throw 1 of 2,19,20,1,3:42,True,1,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-01-30T01:25:05Z,True,"{'x': -214748340, 'y': -214748365}",222.0
401705236110,110,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for P.J. Washington,19,20,1,3:42,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4278078'}}]",2025-01-30T01:25:13Z,False,"{'x': -214748340, 'y': -214748365}",222.0
401705236112,112,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quentin Grimes makes free throw 2 of 2,20,20,1,3:42,True,1,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-01-30T01:25:25Z,True,"{'x': -214748340, 'y': -214748365}",222.0
401705236113,113,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum makes 16-foot pullup jump shot,20,22,1,3:25,True,2,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-30T01:25:42Z,True,"{'x': 20, 'y': 16}",205.0
401705236114,114,"{'id': '110', 'text': 'Driving Layup Shot'}",Olivier-Maxence Prosper misses driving layup,20,22,1,3:10,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-01-30T01:25:57Z,True,"{'x': 25, 'y': 3}",190.0
401705236115,115,"{'id': '156', 'text': 'Offensive Rebound'}",Kyrie Irving offensive rebound,20,22,1,3:07,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-30T01:26:00Z,False,"{'x': 25, 'y': 3}",187.0
401705236116,116,"{'id': '92', 'text': 'Jump Shot'}",Kyrie Irving misses 25-foot three point jumper,20,22,1,3:06,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-30T01:26:01Z,True,"{'x': 38, 'y': 23}",186.0
401705236117,117,"{'id': '156', 'text': 'Offensive Rebound'}",Kessler Edwards offensive rebound,20,22,1,3:03,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-01-30T01:26:04Z,False,"{'x': 38, 'y': 23}",183.0
401705236118,118,"{'id': '138', 'text': 'Putback Dunk Shot'}",Kessler Edwards makes dunk,22,22,1,3:02,True,2,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-01-30T01:26:05Z,True,"{'x': 26, 'y': 0}",182.0
401705236119,119,"{'id': '63', 'text': 'Lost Ball Turnover'}",CJ McCollum lost ball turnover (Kyrie Irving steals),22,22,1,2:54,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '6442'}}]",2025-01-30T01:26:14Z,False,"{'x': 36, 'y': 13}",174.0
401705236121,121,"{'id': '116', 'text': 'Running Dunk Shot'}",Olivier-Maxence Prosper makes dunk (Kyrie Irving assists),24,22,1,2:48,True,2,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '6442'}}]",2025-01-30T01:26:19Z,True,"{'x': 25, 'y': 0}",168.0
401705236123,123,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dejounte Murray lost ball turnover (Quentin Grimes steals),24,22,1,2:32,False,0,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '4397014'}}]",2025-01-30T01:26:35Z,False,"{'x': 35, 'y': 9}",152.0
401705236126,126,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,24,22,1,2:24,False,0,{'id': '6'},,2025-01-30T01:26:52Z,False,"{'x': -214748340, 'y': -214748365}",144.0
401705236127,127,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for CJ McCollum,24,22,1,2:24,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '2490149'}}]",2025-01-30T01:29:18Z,False,"{'x': -214748340, 'y': -214748365}",144.0
401705236128,128,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Dejounte Murray,24,22,1,2:24,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3907497'}}]",2025-01-30T01:29:18Z,False,"{'x': -214748340, 'y': -214748365}",144.0
401705236131,131,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyrie Irving makes 9-foot pullup jump shot,26,22,1,2:13,True,2,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-30T01:30:02Z,True,"{'x': 22, 'y': 9}",133.0
401705236132,132,"{'id': '44', 'text': 'Shooting Foul'}",Olivier-Maxence Prosper shooting foul,26,22,1,1:52,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-01-30T01:30:28Z,False,"{'x': 27, 'y': 2}",112.0
401705236134,134,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniel Theis makes free throw 1 of 2,26,23,1,1:52,True,1,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-30T01:30:50Z,True,"{'x': -214748340, 'y': -214748365}",112.0
401705236135,135,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Olivier-Maxence Prosper,26,23,1,1:52,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4595400'}}]",2025-01-30T01:30:51Z,False,"{'x': -214748340, 'y': -214748365}",112.0
401705236137,137,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniel Theis makes free throw 2 of 2,26,24,1,1:52,True,1,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-30T01:31:12Z,True,"{'x': -214748340, 'y': -214748365}",112.0
401705236138,138,"{'id': '92', 'text': 'Jump Shot'}",Kyrie Irving makes 27-foot three point jumper (Naji Marshall assists),29,24,1,1:42,True,3,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '4278594'}}]",2025-01-30T01:31:24Z,True,"{'x': 4, 'y': 18}",102.0
401705236140,140,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 23-foot three point jumper (Jose Alvarado assists),29,27,1,1:22,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4277869'}}]",2025-01-30T01:31:43Z,True,"{'x': 1, 'y': 0}",82.0
401705236142,142,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyrie Irving misses 26-foot three point pullup jump shot,29,27,1,1:12,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-30T01:31:54Z,True,"{'x': 20, 'y': 27}",72.0
401705236143,143,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,29,27,1,1:09,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-30T01:31:57Z,False,"{'x': 20, 'y': 27}",69.0
401705236144,144,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Boston makes 11-foot two point shot,29,29,1,53.2,True,2,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-01-30T01:32:14Z,True,"{'x': 35, 'y': 5}",53.2
401705236145,145,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyrie Irving makes driving layup (Daniel Gafford assists),31,29,1,45.1,True,2,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '4278049'}}]",2025-01-30T01:32:29Z,True,"{'x': 27, 'y': 0}",45.1
