id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181061723,23,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons makes 28-foot three point jumper (Matas Buzelis assists),8,6,1,9:30,True,3,{'id': '4'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4711294'}}]",2026-02-10T00:45:10Z,True,"{'x': 23, 'y': 29}",3,+3 Points,570.0
40181061724,24,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney makes 23-foot three point jumper (Nolan Traore assists),8,9,1,9:09,True,3,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '5279130'}}]",2026-02-10T00:45:31Z,True,"{'x': 2, 'y': -1}",3,+3 Points,549.0
40181061726,26,"{'id': '92', 'text': 'Jump Shot'}",Jaden Ivey makes 25-foot three point jumper (Anfernee Simons assists),11,9,1,8:59,True,3,{'id': '4'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '4351851'}}]",2026-02-10T00:45:41Z,True,"{'x': 34, 'y': 24}",3,+3 Points,539.0
40181061728,28,"{'id': '119', 'text': 'Driving Hook Shot'}",Danny Wolf misses 6-foot two point shot,11,9,1,8:42,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-10T00:45:58Z,True,"{'x': 24, 'y': 6}",2,Missed FG,522.0
40181061729,29,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,11,9,1,8:40,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-10T00:46:00Z,False,"{'x': 24, 'y': 6}",0,Rebound,520.0
40181061730,30,"{'id': '63', 'text': 'Lost Ball Turnover'}",Matas Buzelis lost ball turnover (Danny Wolf steals),11,9,1,8:35,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '5107173'}}]",2026-02-10T00:46:05Z,False,"{'x': 20, 'y': 5}",0,Turnover,515.0
40181061732,32,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Terance Mann bad pass
turnover (Guerschon Yabusele steals)",11,9,1,8:27,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4017844'}}]",2026-02-10T00:46:14Z,False,"{'x': 26, 'y': 3}",0,Turnover,507.0
40181061734,34,"{'id': '44', 'text': 'Shooting Foul'}",Nolan Traore shooting foul,11,9,1,8:24,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-02-10T00:46:19Z,False,"{'x': 28, 'y': 2}",0,Foul,504.0
40181061736,36,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaac Okoro makes free throw 1 of 2,12,9,1,8:24,True,1,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-02-10T00:46:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,504.0
40181061737,37,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaac Okoro makes free throw 2 of 2,13,9,1,8:24,True,1,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-02-10T00:47:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,504.0
40181061738,38,"{'id': '44', 'text': 'Shooting Foul'}",Guerschon Yabusele shooting foul,13,9,1,8:13,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-02-10T00:47:18Z,False,"{'x': 25, 'y': 3}",0,Foul,493.0
40181061740,40,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nic Claxton makes free throw 1 of 2,13,10,1,8:13,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-02-10T00:47:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,493.0
40181061741,41,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nic Claxton misses free throw 2 of 2,13,10,1,8:13,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-02-10T00:47:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,493.0
40181061742,42,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,13,10,1,8:09,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-02-10T00:47:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,489.0
40181061743,43,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 23-foot three point jumper,13,10,1,7:48,False,0,{'id': '4'},[{'athlete': {'id': '4351851'}}],2026-02-10T00:48:17Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,468.0
40181061744,44,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,13,10,1,7:44,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-02-10T00:48:20Z,False,"{'x': 2, 'y': 6}",0,Rebound,464.0
40181061745,45,"{'id': '44', 'text': 'Shooting Foul'}",Guerschon Yabusele shooting foul,13,10,1,7:41,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-02-10T00:48:27Z,False,"{'x': 30, 'y': 9}",0,Foul,461.0
40181061747,47,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Noah Clowney makes free throw 1 of 2,13,11,1,7:41,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-02-10T00:49:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,461.0
40181061748,48,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Guerschon Yabusele,13,11,1,7:41,False,0,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4017844'}}]",2026-02-10T00:49:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,461.0
40181061750,50,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Noah Clowney misses free throw 2 of 2,13,11,1,7:41,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-02-10T00:49:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,461.0
40181061751,51,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Okoro defensive rebound,13,11,1,7:38,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-02-10T00:49:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,458.0
40181061752,52,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Matas Buzelis misses 6-foot two point shot,13,11,1,7:16,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-10T00:49:52Z,True,"{'x': 20, 'y': 5}",2,Missed FG,436.0
40181061753,53,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,13,11,1,7:13,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-10T00:49:55Z,False,"{'x': 20, 'y': 5}",0,Rebound,433.0
40181061754,54,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Danny Wolf bad pass
turnover (Jaden Ivey steals)",13,11,1,7:11,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4433218'}}]",2026-02-10T00:49:57Z,False,"{'x': 32, 'y': 25}",0,Turnover,431.0
40181061756,56,"{'id': '109', 'text': 'Running Layup Shot'}",Nolan Traore blocks Jaden Ivey 's 2-foot running layup,13,11,1,7:09,False,0,{'id': '4'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '5279130'}}]",2026-02-10T00:50:02Z,True,"{'x': 26, 'y': 2}",2,Missed FG,429.0
40181061758,58,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,13,11,1,7:09,False,0,{'id': '4'},,2026-02-10T00:50:02Z,False,"{'x': 26, 'y': 2}",0,Rebound,429.0
40181061760,60,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Jaden Ivey,13,11,1,7:09,False,0,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4433218'}}]",2026-02-10T00:50:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,429.0
40181061762,62,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 26-foot three point jumper,13,11,1,6:58,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-10T00:50:42Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,418.0
40181061763,63,"{'id': '155', 'text': 'Defensive Rebound'}",Nolan Traore defensive rebound,13,11,1,6:55,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-02-10T00:50:45Z,False,"{'x': 10, 'y': 22}",0,Rebound,415.0
40181061764,64,"{'id': '113', 'text': 'Running Jump Shot'}",Noah Clowney makes 25-foot running jump shot (Nolan Traore assists),13,14,1,6:50,True,3,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '5279130'}}]",2026-02-10T00:50:51Z,True,"{'x': 23, 'y': 25}",3,+3 Points,410.0
40181061766,66,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nick Richards lost ball turnover (Terance Mann steals),13,14,1,6:37,False,0,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3907823'}}]",2026-02-10T00:51:04Z,False,"{'x': 28, 'y': 6}",0,Turnover,397.0
40181061768,68,"{'id': '109', 'text': 'Running Layup Shot'}",Matas Buzelis blocks Terance Mann 's 3-foot running layup,13,14,1,6:32,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4711294'}}]",2026-02-10T00:51:09Z,True,"{'x': 22, 'y': 2}",2,Missed FG,392.0
40181061770,70,"{'id': '156', 'text': 'Offensive Rebound'}",Noah Clowney offensive rebound,13,14,1,6:31,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-02-10T00:51:10Z,False,"{'x': 22, 'y': 2}",0,Rebound,391.0
40181061771,71,"{'id': '109', 'text': 'Running Layup Shot'}",Noah Clowney makes running layup,13,16,1,6:31,True,2,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-02-10T00:51:15Z,True,"{'x': 25, 'y': 0}",2,+2 Points,391.0
40181061772,72,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,13,16,1,6:31,False,0,{'id': '4'},,2026-02-10T00:51:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,391.0
40181061773,73,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nick Richards makes 3-foot layup (Anfernee Simons assists),15,16,1,6:17,True,2,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4351851'}}]",2026-02-10T00:54:30Z,True,"{'x': 22, 'y': 2}",2,+2 Points,377.0
40181061775,75,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nolan Traore bad pass
turnover (Collin Sexton steals)",15,16,1,6:01,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4277811'}}]",2026-02-10T00:54:46Z,False,"{'x': 40, 'y': 22}",0,Turnover,361.0
40181061777,77,"{'id': '109', 'text': 'Running Layup Shot'}",Danny Wolf blocks Matas Buzelis 's 6-foot running layup,15,16,1,5:55,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '5107173'}}]",2026-02-10T00:54:52Z,True,"{'x': 19, 'y': 2}",2,Missed FG,355.0
40181061779,79,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,15,16,1,5:52,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-02-10T00:54:55Z,False,"{'x': 19, 'y': 2}",0,Rebound,352.0
40181061780,80,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Terance Mann bad pass
turnover (Isaac Okoro steals)",15,16,1,5:48,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4432822'}}]",2026-02-10T00:54:59Z,False,"{'x': 14, 'y': 1}",0,Turnover,348.0
40181061782,82,"{'id': '109', 'text': 'Running Layup Shot'}",Collin Sexton misses running layup,15,16,1,5:40,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-02-10T00:55:07Z,True,"{'x': 25, 'y': 2}",2,Missed FG,340.0
40181061783,83,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Sexton offensive rebound,15,16,1,5:37,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-02-10T00:55:10Z,False,"{'x': 25, 'y': 2}",0,Rebound,337.0
40181061784,84,"{'id': '125', 'text': 'Layup Shot Putback'}",Collin Sexton makes two point shot,17,16,1,5:36,True,2,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-02-10T00:55:10Z,True,"{'x': 24, 'y': 5}",2,+2 Points,336.0
40181061785,85,"{'id': '110', 'text': 'Driving Layup Shot'}",Nolan Traore makes driving layup,17,18,1,5:24,True,2,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-02-10T00:55:23Z,True,"{'x': 24, 'y': 6}",2,+2 Points,324.0
40181061786,86,"{'id': '44', 'text': 'Shooting Foul'}",Danny Wolf shooting foul,17,18,1,5:18,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-10T00:55:32Z,False,"{'x': 14, 'y': 4}",0,Foul,318.0
40181061788,88,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton makes free throw 1 of 2,18,18,1,5:18,True,1,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-02-10T00:56:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,318.0
40181061789,89,"{'id': '584', 'text': 'Substitution'}",Drake Powell enters the game for Danny Wolf,18,18,1,5:18,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '5107173'}}]",2026-02-10T00:56:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,318.0
40181061790,90,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Terance Mann,18,18,1,5:18,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '3907823'}}]",2026-02-10T00:56:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,318.0
40181061791,91,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Anfernee Simons,18,18,1,5:18,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4351851'}}]",2026-02-10T00:56:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,318.0
40181061795,95,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton misses free throw 2 of 2,18,18,1,5:18,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-02-10T00:56:06Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,318.0
40181061796,96,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,18,18,1,5:16,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-02-10T00:56:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,316.0
40181061797,97,"{'id': '45', 'text': 'Personal Foul'}",Nick Richards personal foul,18,18,1,5:08,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-02-10T00:56:48Z,False,"{'x': 47, 'y': 25}",0,Foul,308.0
40181061799,99,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 24-foot three point jumper,18,18,1,5:03,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-02-10T00:57:12Z,True,"{'x': 19, 'y': 24}",3,Missed 3PT,303.0
401810617100,100,"{'id': '155', 'text': 'Defensive Rebound'}",Rob Dillingham defensive rebound,18,18,1,4:59,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-02-10T00:57:16Z,False,"{'x': 19, 'y': 24}",0,Rebound,299.0
401810617101,101,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nick Richards misses driving floating jump shot,18,18,1,4:41,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-02-10T00:57:33Z,True,"{'x': 23, 'y': 7}",2,Missed FG,281.0
401810617102,102,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,18,18,1,4:37,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-02-10T00:57:37Z,False,"{'x': 23, 'y': 7}",0,Rebound,277.0
401810617103,103,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney makes 23-foot three point jumper (Nolan Traore assists),18,21,1,4:30,True,3,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '5279130'}}]",2026-02-10T00:57:44Z,True,"{'x': 2, 'y': -2}",3,+3 Points,270.0
401810617105,105,"{'id': '24', 'text': 'Offensive Charge'}",Collin Sexton offensive charge,18,21,1,4:24,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-02-10T00:57:55Z,False,"{'x': 26, 'y': 10}",0,Foul,264.0
401810617107,107,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Collin Sexton offensive foul turnover,18,21,1,4:24,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-02-10T00:57:55Z,False,"{'x': 26, 'y': 10}",0,Turnover,264.0
401810617108,108,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Noah Clowney,18,21,1,4:24,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4712896'}}]",2026-02-10T00:58:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,264.0
401810617109,109,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Nic Claxton,18,21,1,4:24,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4278067'}}]",2026-02-10T00:58:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,264.0
401810617110,110,"{'id': '584', 'text': 'Substitution'}",Ben Saraf enters the game for Nolan Traore,18,21,1,4:24,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '5279130'}}]",2026-02-10T00:58:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,264.0
401810617111,111,"{'id': '584', 'text': 'Substitution'}",Jaden Ivey enters the game for Matas Buzelis,18,21,1,4:24,False,0,{'id': '4'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '4711294'}}]",2026-02-10T00:58:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,264.0
401810617112,112,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Isaac Okoro,18,21,1,4:24,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4432822'}}]",2026-02-10T00:58:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,264.0
401810617118,118,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ben Saraf bad pass
turnover (Nick Richards steals)",18,21,1,4:10,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '4278076'}}]",2026-02-10T00:58:27Z,False,"{'x': 24, 'y': 9}",0,Turnover,250.0
401810617120,120,"{'id': '109', 'text': 'Running Layup Shot'}",Collin Sexton makes running layup,20,21,1,4:04,True,2,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-02-10T00:58:34Z,True,"{'x': 23, 'y': 4}",2,+2 Points,244.0
401810617121,121,"{'id': '110', 'text': 'Driving Layup Shot'}",Ziaire Williams misses driving layup,20,21,1,3:53,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-02-10T00:58:45Z,True,"{'x': 26, 'y': 1}",2,Missed FG,233.0
401810617122,122,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Ivey defensive rebound,20,21,1,3:50,False,0,{'id': '4'},[{'athlete': {'id': '4433218'}}],2026-02-10T00:58:48Z,False,"{'x': 26, 'y': 1}",0,Rebound,230.0
401810617123,123,"{'id': '109', 'text': 'Running Layup Shot'}",Jaden Ivey makes running layup,22,21,1,3:46,True,2,{'id': '4'},[{'athlete': {'id': '4433218'}}],2026-02-10T00:58:52Z,True,"{'x': 26, 'y': 4}",2,+2 Points,226.0
401810617124,124,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,22,21,1,3:45,False,0,{'id': '17'},,2026-02-10T00:58:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,225.0
401810617126,126,"{'id': '126', 'text': 'Layup Driving Reverse'}",Ben Saraf misses two point shot,22,21,1,3:26,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-02-10T01:02:12Z,True,"{'x': 25, 'y': 3}",2,Missed FG,206.0
401810617127,127,"{'id': '155', 'text': 'Defensive Rebound'}",Rob Dillingham defensive rebound,22,21,1,3:23,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-02-10T01:02:15Z,False,"{'x': 25, 'y': 3}",0,Rebound,203.0
401810617128,128,"{'id': '109', 'text': 'Running Layup Shot'}",Rob Dillingham misses running layup,22,21,1,3:20,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-02-10T01:02:18Z,True,"{'x': 22, 'y': 2}",2,Missed FG,200.0
401810617129,129,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,22,21,1,3:17,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-02-10T01:02:21Z,False,"{'x': 22, 'y': 2}",0,Rebound,197.0
401810617130,130,"{'id': '116', 'text': 'Running Dunk Shot'}",Drake Powell makes 1-foot running dunk (Ben Saraf assists),22,23,1,3:13,True,2,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '5242502'}}]",2026-02-10T01:02:25Z,True,"{'x': 25, 'y': 2}",2,+2 Points,193.0
401810617132,132,"{'id': '110', 'text': 'Driving Layup Shot'}",Rob Dillingham makes driving layup (Jaden Ivey assists),24,23,1,3:06,True,2,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4433218'}}]",2026-02-10T01:02:33Z,True,"{'x': 24, 'y': 2}",2,+2 Points,186.0
401810617134,134,"{'id': '44', 'text': 'Shooting Foul'}",Rob Dillingham shooting foul,24,23,1,2:41,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-02-10T01:02:58Z,False,"{'x': 26, 'y': 8}",0,Foul,161.0
401810617136,136,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ben Saraf misses free throw 1 of 2,24,23,1,2:41,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-02-10T01:03:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,161.0
401810617137,137,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,24,23,1,2:41,False,0,{'id': '17'},,2026-02-10T01:03:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,161.0
401810617138,138,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ben Saraf makes free throw 2 of 2,24,24,1,2:41,True,1,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-02-10T01:03:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,161.0
401810617139,139,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton misses 23-foot three point jumper,24,24,1,2:29,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-02-10T01:04:07Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,149.0
