id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810695138,138,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Luka Doncic bad pass
turnover (Jevon Carter steals)",21,30,1,1:16,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '3133635'}}]",2026-02-25T04:04:46Z,False,"{'x': 32, 'y': 12}",0,Turnover,76.0
401810695140,140,"{'id': '113', 'text': 'Running Jump Shot'}",Jett Howard misses 23-foot running jump shot,21,30,1,1:10,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-02-25T04:04:52Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,70.0
401810695141,141,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,21,30,1,1:07,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-02-25T04:04:55Z,False,"{'x': 2, 'y': 4}",0,Rebound,67.0
401810695142,142,"{'id': '44', 'text': 'Shooting Foul'}",Jevon Carter shooting foul,21,30,1,1:07,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-02-25T04:05:00Z,False,"{'x': 29, 'y': 3}",0,Foul,67.0
401810695144,144,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,21,31,1,1:07,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-25T04:05:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,67.0
401810695145,145,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Jake LaRavia,21,31,1,1:07,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4592691'}}]",2026-02-25T04:05:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,67.0
401810695146,146,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Maxi Kleber,21,31,1,1:07,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '2960236'}}]",2026-02-25T04:05:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,67.0
401810695149,149,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic misses free throw 2 of 2,21,31,1,1:07,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-25T04:05:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,67.0
401810695150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Moritz Wagner defensive rebound,21,31,1,1:04,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-02-25T04:05:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,64.0
401810695151,151,"{'id': '141', 'text': 'Cutting Layup Shot'}",Moritz Wagner makes 3-foot layup (Jonathan Isaac assists),23,31,1,48.0,True,2,{'id': '19'},"[{'athlete': {'id': '3150844'}}, {'athlete': {'id': '4065654'}}]",2026-02-25T04:06:13Z,True,"{'x': 22, 'y': 2}",2,+2 Points,48.0
401810695153,153,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jarred Vanderbilt makes 2-foot dunk (Luka Doncic assists),23,33,1,38.9,True,2,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '3945274'}}]",2026-02-25T04:06:24Z,True,"{'x': 24, 'y': 2}",2,+2 Points,38.9
401810695155,155,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Austin Reaves blocks Jevon Carter 's 11-foot turnaround jump shot,23,33,1,28.2,False,0,{'id': '19'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4066457'}}]",2026-02-25T04:06:38Z,True,"{'x': 21, 'y': 11}",2,Missed FG,28.2
401810695157,157,"{'id': '156', 'text': 'Offensive Rebound'}",Jett Howard offensive rebound,23,33,1,24.3,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-02-25T04:06:42Z,False,"{'x': 21, 'y': 11}",0,Rebound,24.3
401810695158,158,"{'id': '44', 'text': 'Shooting Foul'}",Luka Doncic shooting foul,23,33,1,21.6,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-25T04:06:47Z,False,"{'x': 28, 'y': 2}",0,Foul,21.6
401810695160,160,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jett Howard makes free throw 1 of 2,24,33,1,21.6,True,1,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-02-25T04:07:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,21.6
401810695161,161,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Moritz Wagner,24,33,1,21.6,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '3150844'}}]",2026-02-25T04:07:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,21.6
401810695163,163,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jett Howard makes free throw 2 of 2,25,33,1,21.6,True,1,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-02-25T04:07:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,21.6
401810695164,164,"{'id': '95', 'text': 'Layup Shot'}",Jonathan Isaac blocks Jarred Vanderbilt 's 4-foot layup,25,33,1,2.6,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4065654'}}]",2026-02-25T04:08:20Z,True,"{'x': 21, 'y': 2}",2,Missed FG,2.6
401810695166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Jevon Carter defensive rebound,25,33,1,1.7,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-02-25T04:08:21Z,False,"{'x': 21, 'y': 2}",0,Rebound,1.7
401810695167,167,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,25,33,1,0.0,False,0,,,2026-02-25T04:08:28Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810695168,168,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Luke Kennard,25,33,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3913174'}}]",2026-02-25T04:09:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810695169,169,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Luka Doncic,25,33,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '3945274'}}]",2026-02-25T04:09:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810695170,170,"{'id': '584', 'text': 'Substitution'}",Jase Richardson enters the game for Jevon Carter,25,33,2,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '3133635'}}]",2026-02-25T04:09:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810695171,171,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Jett Howard,25,33,2,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '5105806'}}]",2026-02-25T04:09:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810695177,177,"{'id': '45', 'text': 'Personal Foul'}",Rui Hachimura personal foul,25,33,2,11:42,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-02-25T04:11:26Z,False,"{'x': 24, 'y': 22}",0,Foul,702.0
401810695179,179,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Tristan da Silva makes 9-foot two point shot (Jonathan Isaac assists),27,33,2,11:38,True,2,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4065654'}}]",2026-02-25T04:11:48Z,True,"{'x': 23, 'y': 9}",2,+2 Points,698.0
401810695181,181,"{'id': '44', 'text': 'Shooting Foul'}",Jonathan Isaac shooting foul,27,33,2,11:11,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2026-02-25T04:12:18Z,False,"{'x': 21, 'y': 3}",0,Foul,671.0
401810695183,183,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,27,34,2,11:11,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-25T04:12:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,671.0
401810695184,184,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,27,35,2,11:11,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-25T04:12:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,671.0
401810695185,185,"{'id': '45', 'text': 'Personal Foul'}",LeBron James personal foul,27,35,2,10:56,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-25T04:13:15Z,False,"{'x': 38, 'y': 15}",0,Foul,656.0
401810695187,187,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jonathan Isaac bad pass
turnover (Jarred Vanderbilt steals)",27,35,2,10:51,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4278077'}}]",2026-02-25T04:13:36Z,False,"{'x': 21, 'y': 4}",0,Turnover,651.0
401810695189,189,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 26-foot three point jumper (LeBron James assists),27,38,2,10:44,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2026-02-25T04:13:43Z,True,"{'x': 46, 'y': 15}",3,+3 Points,644.0
401810695193,193,"{'id': '110', 'text': 'Driving Layup Shot'}",Wendell Carter Jr. makes driving layup,29,38,2,10:26,True,2,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-02-25T04:14:01Z,True,"{'x': 27, 'y': 1}",2,+2 Points,626.0
401810695194,194,"{'id': '131', 'text': 'Pullup Jump Shot'}",Marcus Smart makes 6-foot pullup jump shot,29,40,2,10:12,True,2,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-02-25T04:14:22Z,True,"{'x': 26, 'y': 6}",2,+2 Points,612.0
401810695195,195,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James blocks Jonathan Isaac 's 3-foot driving layup,29,40,2,9:48,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '1966'}}]",2026-02-25T04:14:48Z,True,"{'x': 28, 'y': 2}",2,Missed FG,588.0
401810695197,197,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,29,40,2,9:48,False,0,{'id': '19'},,2026-02-25T04:14:48Z,False,"{'x': 28, 'y': 2}",0,Rebound,588.0
401810695198,198,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,29,40,2,9:47,False,0,{'id': '19'},,2026-02-25T04:14:56Z,False,"{'x': 19, 'y': -1}",0,Turnover,587.0
401810695199,199,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Jonathan Isaac,29,40,2,9:47,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4065654'}}]",2026-02-25T04:15:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,587.0
401810695201,201,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 11-foot pullup jump shot,29,40,2,9:31,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-25T04:15:42Z,True,"{'x': 23, 'y': 12}",2,Missed FG,571.0
401810695202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,29,40,2,9:31,False,0,{'id': '19'},,2026-02-25T04:15:42Z,False,"{'x': 23, 'y': 12}",0,Rebound,571.0
401810695204,204,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Rui Hachimura,29,40,2,9:31,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4066648'}}]",2026-02-25T04:15:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,571.0
401810695206,206,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarred Vanderbilt blocks Wendell Carter Jr. 's 2-foot driving layup,29,40,2,9:11,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4278077'}}]",2026-02-25T04:16:16Z,True,"{'x': 23, 'y': 1}",2,Missed FG,551.0
401810695208,208,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,29,40,2,9:10,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-02-25T04:16:17Z,False,"{'x': 23, 'y': 1}",0,Rebound,550.0
401810695209,209,"{'id': '138', 'text': 'Putback Dunk Shot'}",Wendell Carter Jr. makes dunk,31,40,2,9:10,True,2,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-02-25T04:16:23Z,True,"{'x': 25, 'y': 0}",2,+2 Points,550.0
401810695210,210,"{'id': '92', 'text': 'Jump Shot'}",Deandre Ayton misses 10-foot jumper,31,40,2,8:56,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-02-25T04:16:31Z,True,"{'x': 29, 'y': 10}",2,Missed FG,536.0
401810695211,211,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,31,40,2,8:54,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-02-25T04:16:33Z,False,"{'x': 29, 'y': 10}",0,Rebound,534.0
401810695212,212,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves misses driving layup,31,40,2,8:50,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-25T04:16:37Z,True,"{'x': 21, 'y': 2}",2,Missed FG,530.0
401810695213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,31,40,2,8:49,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-25T04:16:38Z,False,"{'x': 21, 'y': 2}",0,Rebound,529.0
401810695214,214,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 26-foot three point pullup jump shot,31,40,2,8:34,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-25T04:16:54Z,True,"{'x': 33, 'y': 26}",3,Missed 3PT,514.0
401810695215,215,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,31,40,2,8:32,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-02-25T04:16:56Z,False,"{'x': 33, 'y': 26}",0,Rebound,512.0
401810695216,216,"{'id': '45', 'text': 'Personal Foul'}",Deandre Ayton personal foul,31,40,2,8:32,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-02-25T04:16:59Z,False,"{'x': 26, 'y': 4}",0,Foul,512.0
401810695218,218,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane misses driving floating jump shot,31,40,2,8:23,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-25T04:17:31Z,True,"{'x': 29, 'y': 6}",2,Missed FG,503.0
401810695219,219,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,31,40,2,8:22,False,0,{'id': '19'},,2026-02-25T04:17:32Z,False,"{'x': 29, 'y': 6}",0,Rebound,502.0
401810695221,221,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Desmond Bane,31,40,2,8:22,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4066320'}}]",2026-02-25T04:17:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,502.0
401810695223,223,"{'id': '96', 'text': 'Dunk Shot'}",Paolo Banchero makes 2-foot dunk (Anthony Black assists),33,40,2,8:20,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4712849'}}]",2026-02-25T04:17:56Z,True,"{'x': 24, 'y': 2}",2,+2 Points,500.0
401810695225,225,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Deandre Ayton makes 1-foot alley oop dunk (Austin Reaves assists),33,42,2,8:03,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4066457'}}]",2026-02-25T04:18:12Z,True,"{'x': 26, 'y': 2}",2,+2 Points,483.0
401810695227,227,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tristan da Silva out of bounds bad pass turnover,33,42,2,7:54,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-02-25T04:18:24Z,False,"{'x': 4, 'y': 22}",0,Turnover,474.0
401810695228,228,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","LeBron James bad pass
turnover (Anthony Black steals)",33,42,2,7:41,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4712849'}}]",2026-02-25T04:18:39Z,False,"{'x': 30, 'y': 28}",0,Turnover,461.0
401810695230,230,"{'id': '109', 'text': 'Running Layup Shot'}",LeBron James blocks Anthony Black 's 1-foot running layup,33,42,2,7:37,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '1966'}}]",2026-02-25T04:18:43Z,True,"{'x': 26, 'y': 2}",2,Missed FG,457.0
401810695232,232,"{'id': '156', 'text': 'Offensive Rebound'}",Paolo Banchero offensive rebound,33,42,2,7:36,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-25T04:18:44Z,False,"{'x': 26, 'y': 2}",0,Rebound,456.0
401810695233,233,"{'id': '125', 'text': 'Layup Shot Putback'}",Marcus Smart blocks Paolo Banchero 's 2-foot two point shot,33,42,2,7:36,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '2990992'}}]",2026-02-25T04:18:48Z,True,"{'x': 24, 'y': 2}",2,Missed FG,456.0
401810695235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,33,42,2,7:34,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-02-25T04:18:50Z,False,"{'x': 24, 'y': 2}",0,Rebound,454.0
401810695236,236,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",LeBron James out of bounds bad pass turnover,33,42,2,7:29,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-25T04:18:54Z,False,"{'x': 20, 'y': 5}",0,Turnover,449.0
401810695237,237,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Wendell Carter Jr. makes alley oop layup (Anthony Black assists),35,42,2,7:21,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4712849'}}]",2026-02-25T04:19:09Z,True,"{'x': 26, 'y': 2}",2,+2 Points,441.0
401810695239,239,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Marcus Smart misses driving floating jump shot,35,42,2,6:59,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-02-25T04:19:31Z,True,"{'x': 20, 'y': 3}",2,Missed FG,419.0
401810695240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,35,42,2,6:56,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-02-25T04:19:34Z,False,"{'x': 20, 'y': 3}",0,Rebound,416.0
401810695241,241,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paolo Banchero lost ball turnover (Marcus Smart steals),35,42,2,6:52,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '2990992'}}]",2026-02-25T04:19:38Z,False,"{'x': 26, 'y': 12}",0,Turnover,412.0
401810695243,243,"{'id': '12', 'text': 'Kicked Ball'}",Jase Richardson kicked ball violation,35,42,2,6:51,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2026-02-25T04:19:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,411.0
401810695244,244,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,35,42,2,6:51,False,0,{'id': '13'},,2026-02-25T04:19:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,411.0
401810695245,245,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Jarred Vanderbilt,35,42,2,6:51,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4278077'}}]",2026-02-25T04:22:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,411.0
401810695246,246,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Jase Richardson,35,42,2,6:51,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '5239561'}}]",2026-02-25T04:22:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,411.0
401810695249,249,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Deandre Ayton makes 2-foot alley oop dunk (Luka Doncic assists),35,44,2,6:38,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3945274'}}]",2026-02-25T04:23:03Z,True,"{'x': 23, 'y': 2}",2,+2 Points,398.0
401810695251,251,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva makes 26-foot three point jumper (Jett Howard assists),38,44,2,6:13,True,3,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '5105806'}}]",2026-02-25T04:23:28Z,True,"{'x': 25, 'y': 27}",3,+3 Points,373.0
401810695253,253,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",LeBron James out of bounds bad pass turnover,38,44,2,6:01,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-25T04:23:44Z,False,"{'x': 48, 'y': 5}",0,Turnover,361.0
401810695254,254,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anthony Black misses two point shot,38,44,2,5:52,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-02-25T04:23:55Z,True,"{'x': 25, 'y': 3}",2,Missed FG,352.0
401810695255,255,"{'id': '156', 'text': 'Offensive Rebound'}",Jett Howard offensive rebound,38,44,2,5:50,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-02-25T04:23:57Z,False,"{'x': 25, 'y': 3}",0,Rebound,350.0
401810695256,256,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 17-foot jumper,38,44,2,5:46,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-25T04:24:01Z,True,"{'x': 17, 'y': 16}",2,Missed FG,346.0
401810695257,257,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,38,44,2,5:43,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-25T04:24:04Z,False,"{'x': 17, 'y': 16}",0,Rebound,343.0
401810695258,258,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 11-foot pullup jump shot,38,44,2,5:35,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-25T04:24:12Z,True,"{'x': 28, 'y': 12}",2,Missed FG,335.0
401810695259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,38,44,2,5:31,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-02-25T04:24:16Z,False,"{'x': 28, 'y': 12}",0,Rebound,331.0
401810695260,260,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tristan da Silva makes 24-foot three pointer (Wendell Carter Jr. assists),41,44,2,5:20,True,3,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4277847'}}]",2026-02-25T04:24:27Z,True,"{'x': 6, 'y': 16}",3,+3 Points,320.0
401810695262,262,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Deandre Ayton makes 6-foot two point shot (Luka Doncic assists),41,46,2,5:06,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3945274'}}]",2026-02-25T04:24:41Z,True,"{'x': 29, 'y': 5}",2,+2 Points,306.0
401810695264,264,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Tristan da Silva misses 9-foot two point shot,41,46,2,4:44,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-02-25T04:25:03Z,True,"{'x': 34, 'y': 4}",2,Missed FG,284.0
401810695265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,41,46,2,4:41,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-02-25T04:25:06Z,False,"{'x': 34, 'y': 4}",0,Rebound,281.0
401810695266,266,"{'id': '141', 'text': 'Cutting Layup Shot'}",Deandre Ayton makes 3-foot layup (Luka Doncic assists),41,48,2,4:34,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3945274'}}]",2026-02-25T04:25:15Z,True,"{'x': 22, 'y': 1}",2,+2 Points,274.0
401810695268,268,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Black shooting foul,41,48,2,4:34,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-02-25T04:25:19Z,False,"{'x': 22, 'y': 1}",0,Foul,274.0
401810695270,270,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Austin Reaves,41,48,2,4:34,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4066457'}}]",2026-02-25T04:25:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,274.0
401810695271,271,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for LeBron James,41,48,2,4:34,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '1966'}}]",2026-02-25T04:25:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,274.0
401810695272,272,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Marcus Smart,41,48,2,4:34,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '2990992'}}]",2026-02-25T04:25:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,274.0
401810695273,273,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Tristan da Silva,41,48,2,4:34,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4702382'}}]",2026-02-25T04:25:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,274.0
401810695274,274,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Wendell Carter Jr.,41,48,2,4:34,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4277847'}}]",2026-02-25T04:25:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,274.0
401810695280,280,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Deandre Ayton makes free throw 1 of 1,41,49,2,4:34,True,1,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-02-25T04:25:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,274.0
401810695281,281,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Paolo Banchero makes 9-foot fade away jump shot,43,49,2,4:21,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-25T04:26:09Z,True,"{'x': 20, 'y': 9}",2,+2 Points,261.0
401810695282,282,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,43,49,2,4:09,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-25T04:26:25Z,False,"{'x': 27, 'y': 3}",0,Foul,249.0
401810695284,284,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deandre Ayton makes free throw 1 of 2,43,50,2,4:09,True,1,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-02-25T04:26:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,249.0
