id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809814138,138,"{'id': '119', 'text': 'Driving Hook Shot'}",Cade Cunningham misses 8-foot two point shot,10,23,1,4:00,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-29T01:02:45Z,True,"{'x': 26, 'y': 8}",2,Missed FG,240.0
401809814139,139,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,10,23,1,3:57,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-29T01:02:48Z,False,"{'x': 26, 'y': 8}",0,Rebound,237.0
401809814140,140,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Duren blocks Anthony Black 's 5-foot two point shot,10,23,1,3:54,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4433621'}}]",2025-11-29T01:02:51Z,True,"{'x': 28, 'y': 5}",2,Missed FG,234.0
401809814142,142,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,10,23,1,3:54,False,0,{'id': '19'},,2025-11-29T01:02:51Z,False,"{'x': 28, 'y': 5}",0,Rebound,234.0
401809814144,144,"{'id': '141', 'text': 'Cutting Layup Shot'}",Desmond Bane makes 1-foot layup (Anthony Black assists),12,23,1,3:52,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4712849'}}]",2025-11-29T01:03:09Z,True,"{'x': 24, 'y': 1}",2,+2 Points,232.0
401809814146,146,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Caris LeVert misses driving floating jump shot,12,23,1,3:34,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-11-29T01:03:27Z,True,"{'x': 28, 'y': 8}",2,Missed FG,214.0
401809814147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,12,23,1,3:29,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-11-29T01:03:32Z,False,"{'x': 28, 'y': 8}",0,Rebound,209.0
401809814148,148,"{'id': '42', 'text': 'Offensive Foul'}",Wendell Carter Jr. offensive foul,12,23,1,3:25,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-29T01:03:38Z,False,"{'x': 45, 'y': 18}",0,Foul,205.0
401809814150,150,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Wendell Carter Jr. turnover,12,23,1,3:25,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-29T01:03:38Z,False,"{'x': 45, 'y': 18}",0,Turnover,205.0
401809814151,151,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Jalen Duren,12,23,1,3:25,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4433621'}}]",2025-11-29T01:03:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,205.0
401809814153,153,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaden Ivey lost ball turnover (Tristan da Silva steals),12,23,1,3:13,False,0,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '4702382'}}]",2025-11-29T01:04:05Z,False,"{'x': 15, 'y': 20}",0,Turnover,193.0
401809814155,155,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane makes driving layup,14,23,1,3:06,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-29T01:04:13Z,True,"{'x': 21, 'y': 3}",2,+2 Points,186.0
401809814156,156,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 26-foot three pointer,14,26,1,2:55,True,3,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-29T01:04:24Z,True,"{'x': 27, 'y': 27}",3,+3 Points,175.0
401809814157,157,"{'id': '40', 'text': 'Away from Play Foul'}",Anthony Black away from play foul,14,26,1,2:55,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-29T01:04:29Z,False,"{'x': 26, 'y': 26}",0,Foul,175.0
401809814159,159,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Isaiah Stewart makes free throw 1 of 1,14,27,1,2:55,True,1,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-29T01:05:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,175.0
401809814160,160,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Cade Cunningham,14,27,1,2:55,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432166'}}]",2025-11-29T01:05:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,175.0
401809814161,161,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Tristan da Silva,14,27,1,2:55,False,0,{'id': '19'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4702382'}}]",2025-11-29T01:05:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,175.0
401809814164,164,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane makes driving layup (Wendell Carter Jr. assists),16,27,1,2:41,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4277847'}}]",2025-11-29T01:05:41Z,True,"{'x': 22, 'y': 4}",2,+2 Points,161.0
401809814165,165,"{'id': '44', 'text': 'Shooting Foul'}",Jaden Ivey shooting foul,16,27,1,2:41,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2025-11-29T01:05:49Z,False,"{'x': 24, 'y': 7}",0,Foul,161.0
401809814167,167,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Desmond Bane makes free throw 1 of 1,17,27,1,2:41,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-29T01:05:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,161.0
401809814168,168,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaden Ivey lost ball turnover (Anthony Black steals),17,27,1,2:35,False,0,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '4712849'}}]",2025-11-29T01:06:02Z,False,"{'x': 23, 'y': 5}",0,Turnover,155.0
401809814170,170,"{'id': '115', 'text': 'Driving Dunk Shot'}",Anthony Black makes 4-foot driving dunk,19,27,1,2:33,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-29T01:06:06Z,True,"{'x': 25, 'y': 5}",2,+2 Points,153.0
401809814171,171,"{'id': '44', 'text': 'Shooting Foul'}",Jonathan Isaac shooting foul,19,27,1,2:12,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-11-29T01:06:26Z,False,"{'x': 28, 'y': 6}",0,Foul,132.0
401809814173,173,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Stewart makes free throw 1 of 2,19,28,1,2:12,True,1,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-29T01:06:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,132.0
401809814174,174,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Stewart makes free throw 2 of 2,19,29,1,2:12,True,1,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-29T01:07:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,132.0
401809814175,175,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane makes driving layup (Tyus Jones assists),21,29,1,2:08,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3135046'}}]",2025-11-29T01:07:20Z,True,"{'x': 25, 'y': 4}",2,+2 Points,128.0
401809814177,177,"{'id': '9', 'text': 'Defensive Goaltending'}",Isaiah Stewart defensive goaltending violation,21,29,1,2:08,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-29T01:07:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,128.0
401809814179,179,"{'id': '119', 'text': 'Driving Hook Shot'}",Isaiah Stewart makes 6-foot two point shot (Ronald Holland II assists),21,31,1,1:47,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4683771'}}]",2025-11-29T01:08:05Z,True,"{'x': 27, 'y': 7}",2,+2 Points,107.0
401809814181,181,"{'id': '45', 'text': 'Personal Foul'}",Ronald Holland II personal foul,21,31,1,1:32,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-11-29T01:08:26Z,False,"{'x': 20, 'y': 4}",0,Foul,92.0
401809814183,183,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Black makes free throw 1 of 2,22,31,1,1:32,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-29T01:08:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,92.0
401809814184,184,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Black makes free throw 2 of 2,23,31,1,1:32,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-29T01:08:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,92.0
401809814185,185,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,23,31,1,1:15,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-29T01:09:18Z,False,"{'x': 12, 'y': 11}",0,Foul,75.0
401809814187,187,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Caris LeVert makes free throw 1 of 2,23,32,1,1:15,True,1,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-11-29T01:09:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,75.0
401809814188,188,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Caris LeVert makes free throw 2 of 2,23,33,1,1:15,True,1,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-11-29T01:09:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,75.0
401809814189,189,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. makes 25-foot three point jumper (Anthony Black assists),26,33,1,1:07,True,3,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4712849'}}]",2025-11-29T01:10:09Z,True,"{'x': 18, 'y': 25}",3,+3 Points,67.0
401809814191,191,"{'id': '110', 'text': 'Driving Layup Shot'}",Caris LeVert misses driving layup,26,33,1,54.3,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-11-29T01:10:22Z,True,"{'x': 29, 'y': 2}",2,Missed FG,54.3
401809814192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,26,33,1,51.2,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-29T01:10:26Z,False,"{'x': 29, 'y': 2}",0,Rebound,51.2
401809814193,193,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,26,33,1,47.2,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-11-29T01:10:31Z,False,"{'x': 22, 'y': 13}",0,Foul,47.2
401809814195,195,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Black makes free throw 1 of 2,27,33,1,47.2,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-29T01:10:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,47.2
401809814196,196,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Black misses free throw 2 of 2,27,33,1,47.2,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-29T01:11:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,47.2
401809814197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,27,33,1,45.1,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-29T01:11:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,45.1
401809814198,198,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson misses 25-foot three point pullup jump shot,27,33,1,36.9,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-11-29T01:11:24Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,36.9
401809814199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,27,33,1,33.8,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2025-11-29T01:11:27Z,False,"{'x': 45, 'y': 16}",0,Rebound,33.8
401809814200,200,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Black makes driving layup,29,33,1,27.7,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-29T01:11:33Z,True,"{'x': 30, 'y': 6}",2,+2 Points,27.7
401809814201,201,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane blocks Caris LeVert 's 10-foot driving floating jump shot,29,33,1,7.1,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4066320'}}]",2025-11-29T01:11:58Z,True,"{'x': 20, 'y': 10}",2,Missed FG,7.1
401809814203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,29,33,1,4.2,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-29T01:12:01Z,False,"{'x': 20, 'y': 10}",0,Rebound,4.2
401809814204,204,"{'id': '44', 'text': 'Shooting Foul'}",Jaden Ivey shooting foul,29,33,1,0.5,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2025-11-29T01:12:05Z,False,"{'x': 27, 'y': 3}",0,Foul,0.5
401809814206,206,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. makes free throw 1 of 2,30,33,1,0.5,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-29T01:12:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.5
401809814207,207,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. makes free throw 2 of 2,31,33,1,0.5,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-29T01:12:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.5
401809814208,208,"{'id': '282', 'text': 'Heave Jump Shot'}",Duncan Robinson misses heave jump shot,31,33,1,0.2,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-11-29T01:13:11Z,True,"{'x': 5, 'y': 61}",3,Missed 3PT,0.2
401809814209,209,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,31,33,1,0.1,False,0,{'id': '8'},,2025-11-29T01:13:11Z,False,"{'x': 45, 'y': 23}",0,Rebound,0.1
401809814210,210,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,31,33,1,0.0,False,0,,,2025-11-29T01:13:24Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401809814211,211,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Caris LeVert,31,33,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '2991043'}}]",2025-11-29T01:15:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809814212,212,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Jaden Ivey,31,33,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4433218'}}]",2025-11-29T01:15:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809814213,213,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Duncan Robinson,31,33,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '3157465'}}]",2025-11-29T01:15:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809814219,219,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jonathan Isaac blocks Isaiah Stewart 's 7-foot two point shot,31,33,2,11:41,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4065654'}}]",2025-11-29T01:16:25Z,True,"{'x': 20, 'y': 6}",2,Missed FG,701.0
401809814221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,31,33,2,11:40,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-29T01:16:26Z,False,"{'x': 20, 'y': 6}",0,Rebound,700.0
401809814222,222,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Desmond Bane makes 8-foot two point shot (Anthony Black assists),33,33,2,11:32,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4712849'}}]",2025-11-29T01:16:34Z,True,"{'x': 17, 'y': 2}",2,+2 Points,692.0
401809814224,224,"{'id': '42', 'text': 'Offensive Foul'}",Isaiah Stewart offensive foul,33,33,2,11:24,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-29T01:16:45Z,False,"{'x': 8, 'y': 20}",0,Foul,684.0
401809814226,226,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Isaiah Stewart turnover,33,33,2,11:24,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-29T01:16:45Z,False,"{'x': 8, 'y': 20}",0,Turnover,684.0
401809814227,227,"{'id': '110', 'text': 'Driving Layup Shot'}",Javonte Green blocks Anthony Black 's 7-foot driving layup,33,33,2,11:15,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '2596112'}}]",2025-11-29T01:17:04Z,True,"{'x': 29, 'y': 6}",2,Missed FG,675.0
401809814229,229,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Isaac offensive rebound,33,33,2,11:14,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-11-29T01:17:05Z,False,"{'x': 29, 'y': 6}",0,Rebound,674.0
401809814230,230,"{'id': '125', 'text': 'Layup Shot Putback'}",Jonathan Isaac makes two point shot,35,33,2,11:13,True,2,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-11-29T01:17:08Z,True,"{'x': 26, 'y': 4}",2,+2 Points,673.0
401809814231,231,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ronald Holland II bad pass (Tyus Jones steals),35,33,2,10:52,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '3135046'}}]",2025-11-29T01:17:27Z,False,"{'x': 31, 'y': 5}",0,Turnover,652.0
401809814233,233,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. makes 22-foot three point jumper (Desmond Bane assists),38,33,2,10:43,True,3,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4066320'}}]",2025-11-29T01:17:35Z,True,"{'x': 48, 'y': 1}",3,+3 Points,643.0
401809814235,235,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham makes 5-foot driving floating jump shot,38,35,2,10:26,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-29T01:17:53Z,True,"{'x': 25, 'y': 6}",2,+2 Points,626.0
401809814236,236,"{'id': '8', 'text': 'Delay of Game'}",Pistons delay of game violation,38,35,2,10:25,False,0,{'id': '8'},,2025-11-29T01:18:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,625.0
401809814237,237,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Desmond Bane steps out of bounds turnover,38,35,2,10:05,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-29T01:18:28Z,False,"{'x': 2, 'y': 5}",0,Turnover,605.0
401809814238,238,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup (Daniss Jenkins assists),38,37,2,9:55,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '5107199'}}]",2025-11-29T01:18:55Z,True,"{'x': 22, 'y': -1}",2,+2 Points,595.0
401809814240,240,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 33-foot three point pullup jump shot,38,37,2,9:35,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-29T01:19:13Z,True,"{'x': 35, 'y': 32}",3,Missed 3PT,575.0
401809814241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Daniss Jenkins defensive rebound,38,37,2,9:33,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-11-29T01:19:15Z,False,"{'x': 35, 'y': 32}",0,Rebound,573.0
401809814242,242,"{'id': '92', 'text': 'Jump Shot'}",Daniss Jenkins misses 26-foot three point jumper,38,37,2,9:26,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-11-29T01:19:22Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,566.0
401809814243,243,"{'id': '156', 'text': 'Offensive Rebound'}",Javonte Green offensive rebound,38,37,2,9:23,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-11-29T01:19:25Z,False,"{'x': 11, 'y': 23}",0,Rebound,563.0
401809814244,244,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Javonte Green bad pass (Anthony Black steals),38,37,2,9:22,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4712849'}}]",2025-11-29T01:19:26Z,False,"{'x': 17, 'y': 21}",0,Turnover,562.0
401809814246,246,"{'id': '116', 'text': 'Running Dunk Shot'}",Anthony Black makes 2-foot dunk,40,37,2,9:20,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-29T01:19:30Z,True,"{'x': 26, 'y': 3}",2,+2 Points,560.0
401809814247,247,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Cade Cunningham misses 13-foot two point shot,40,37,2,9:06,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-29T01:19:43Z,True,"{'x': 13, 'y': 4}",2,Missed FG,546.0
401809814248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,40,37,2,9:03,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-29T01:19:46Z,False,"{'x': 13, 'y': 4}",0,Rebound,543.0
401809814249,249,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,40,37,2,9:01,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-29T01:19:51Z,False,"{'x': 30, 'y': 5}",0,Foul,541.0
401809814251,251,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,41,37,2,9:01,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-29T01:20:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,541.0
401809814252,252,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Ronald Holland II,41,37,2,9:01,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4683771'}}]",2025-11-29T01:20:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,541.0
401809814253,253,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Isaiah Stewart,41,37,2,9:01,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432810'}}]",2025-11-29T01:20:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,541.0
401809814254,254,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Anthony Black,41,37,2,9:01,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4712849'}}]",2025-11-29T01:20:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,541.0
401809814255,255,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Jonathan Isaac,41,37,2,9:01,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4065654'}}]",2025-11-29T01:20:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,541.0
401809814260,260,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,42,37,2,9:01,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-29T01:20:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,541.0
401809814261,261,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cade Cunningham bad pass (Jalen Suggs steals),42,37,2,8:45,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4432165'}}]",2025-11-29T01:21:01Z,False,"{'x': 40, 'y': 0}",0,Turnover,525.0
401809814263,263,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 23-foot three point jumper,42,37,2,8:33,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2025-11-29T01:21:13Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,513.0
401809814264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,42,37,2,8:30,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-29T01:21:16Z,False,"{'x': 48, 'y': 4}",0,Rebound,510.0
401809814265,265,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 25-foot three point jumper,42,37,2,8:22,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-11-29T01:21:25Z,True,"{'x': 28, 'y': 25}",3,Missed 3PT,502.0
401809814266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Cade Cunningham offensive rebound,42,37,2,8:18,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-29T01:21:28Z,False,"{'x': 28, 'y': 25}",0,Rebound,498.0
401809814267,267,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,42,37,2,8:16,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-29T01:21:32Z,False,"{'x': 27, 'y': 5}",0,Foul,496.0
401809814269,269,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,42,38,2,8:16,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-29T01:21:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,496.0
401809814270,270,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,42,38,2,8:16,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2025-11-29T01:22:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,496.0
401809814272,272,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,42,39,2,8:16,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-29T01:22:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,496.0
401809814273,273,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Javonte Green blocks Franz Wagner 's 4-foot two point shot,42,39,2,7:57,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '2596112'}}]",2025-11-29T01:22:38Z,True,"{'x': 23, 'y': 5}",2,Missed FG,477.0
401809814275,275,"{'id': '156', 'text': 'Offensive Rebound'}",Franz Wagner offensive rebound,42,39,2,7:56,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-29T01:22:39Z,False,"{'x': 23, 'y': 5}",0,Rebound,476.0
401809814276,276,"{'id': '125', 'text': 'Layup Shot Putback'}",Jalen Duren blocks Franz Wagner 's 5-foot two point shot,42,39,2,7:55,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4433621'}}]",2025-11-29T01:22:42Z,True,"{'x': 24, 'y': 5}",2,Missed FG,475.0
