id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705185147,147,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Moses Moody,24,20,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4432171'}}]",2025-01-23T03:38:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705185148,148,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Trayce Jackson-Davis,24,20,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4431684'}}]",2025-01-23T03:38:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705185149,149,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Lindy Waters III,24,20,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4066317'}}]",2025-01-23T03:38:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705185150,150,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Dennis Schroder,24,20,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3032979'}}]",2025-01-23T03:38:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705185157,157,"{'id': '45', 'text': 'Personal Foul'}",Gary Payton II personal foul,24,20,2,11:56,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-01-23T03:40:50Z,False,"{'x': 20, 'y': 33}",716.0
401705185159,159,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan makes 24-foot three point jumper (Alex Len assists),24,23,2,11:44,True,3,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '2596107'}}]",2025-01-23T03:41:05Z,True,"{'x': 48, 'y': 4}",704.0
401705185161,161,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II misses 23-foot three point jumper,24,23,2,11:23,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-01-23T03:41:26Z,True,"{'x': 2, 'y': 0}",683.0
401705185162,162,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,24,23,2,11:20,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-23T03:41:29Z,False,"{'x': 2, 'y': 0}",680.0
401705185163,163,"{'id': '113', 'text': 'Running Jump Shot'}",Trey Lyles makes 24-foot three point shot (DeMar DeRozan assists),24,26,2,11:16,True,3,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '3978'}}]",2025-01-23T03:41:34Z,True,"{'x': 1, 'y': 4}",676.0
401705185165,165,"{'id': '42', 'text': 'Offensive Foul'}",Gary Payton II offensive foul,24,26,2,10:55,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-01-23T03:41:58Z,False,"{'x': 45, 'y': 8}",655.0
401705185167,167,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Gary Payton II turnover,24,26,2,10:55,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-01-23T03:41:58Z,False,"{'x': 45, 'y': 8}",655.0
401705185168,168,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Devin Carter bad pass (Buddy Hield steals),24,26,2,10:42,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '2990984'}}]",2025-01-23T03:42:24Z,False,"{'x': 30, 'y': 8}",642.0
401705185170,170,"{'id': '44', 'text': 'Shooting Foul'}",DeMar DeRozan shooting foul,24,26,2,10:34,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-23T03:42:35Z,False,"{'x': 20, 'y': 5}",634.0
401705185172,172,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Wiggins makes free throw 1 of 2,25,26,2,10:34,True,1,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-23T03:43:10Z,True,"{'x': -214748340, 'y': -214748365}",634.0
401705185173,173,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Wiggins makes free throw 2 of 2,26,26,2,10:34,True,1,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-23T03:43:35Z,True,"{'x': -214748340, 'y': -214748365}",634.0
401705185174,174,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Carter misses driving layup,26,26,2,10:20,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-01-23T03:43:50Z,True,"{'x': 20, 'y': 7}",620.0
401705185175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,26,26,2,10:17,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-01-23T03:43:53Z,False,"{'x': 20, 'y': 7}",617.0
401705185176,176,"{'id': '113', 'text': 'Running Jump Shot'}",Quinten Post misses 24-foot three point shot,26,26,2,10:14,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-01-23T03:43:57Z,True,"{'x': 13, 'y': 22}",614.0
401705185177,177,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,26,26,2,10:10,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-23T03:44:01Z,False,"{'x': 13, 'y': 22}",610.0
401705185178,178,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 29-foot three point pullup jump shot,26,26,2,9:52,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-23T03:44:18Z,True,"{'x': 17, 'y': 28}",592.0
401705185179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,26,26,2,9:49,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-01-23T03:44:21Z,False,"{'x': 17, 'y': 28}",589.0
401705185180,180,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Wiggins makes 25-foot three pointer,29,26,2,9:42,True,3,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-23T03:44:30Z,True,"{'x': 24, 'y': 26}",582.0
401705185181,181,"{'id': '44', 'text': 'Shooting Foul'}",Alex Len shooting foul,29,26,2,9:42,False,0,{'id': '23'},[{'athlete': {'id': '2596107'}}],2025-01-23T03:44:39Z,False,"{'x': 24, 'y': 26}",582.0
401705185183,183,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for DeMar DeRozan,29,26,2,9:42,False,0,{'id': '23'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '3978'}}]",2025-01-23T03:44:51Z,False,"{'x': -214748340, 'y': -214748365}",582.0
401705185184,184,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Gary Payton II,29,26,2,9:42,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3134903'}}]",2025-01-23T03:44:51Z,False,"{'x': -214748340, 'y': -214748365}",582.0
401705185187,187,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Andrew Wiggins makes free throw 1 of 1,30,26,2,9:42,True,1,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-23T03:45:11Z,True,"{'x': -214748340, 'y': -214748365}",582.0
401705185188,188,"{'id': '45', 'text': 'Personal Foul'}",Quinten Post personal foul,30,26,2,9:21,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-01-23T03:45:36Z,False,"{'x': 18, 'y': 5}",561.0
401705185190,190,"{'id': '92', 'text': 'Jump Shot'}",Devin Carter makes 23-foot three point jumper (De'Aaron Fox assists),30,29,2,9:11,True,3,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4066259'}}]",2025-01-23T03:46:06Z,True,"{'x': 48, 'y': 6}",551.0
401705185192,192,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield makes 25-foot three point jumper (Andrew Wiggins assists),33,29,2,8:53,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3059319'}}]",2025-01-23T03:46:25Z,True,"{'x': 8, 'y': 19}",533.0
401705185194,194,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Carter misses driving layup,33,29,2,8:36,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-01-23T03:46:41Z,True,"{'x': 29, 'y': 3}",516.0
401705185195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,33,29,2,8:34,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-01-23T03:46:43Z,False,"{'x': 29, 'y': 3}",514.0
401705185196,196,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,33,29,2,8:30,False,0,{'id': '9'},,2025-01-23T03:47:12Z,False,"{'x': -214748340, 'y': -214748365}",510.0
401705185197,197,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for De'Aaron Fox,33,29,2,8:30,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4066259'}}]",2025-01-23T03:48:49Z,False,"{'x': -214748340, 'y': -214748365}",510.0
401705185198,198,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Devin Carter,33,29,2,8:30,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4433188'}}]",2025-01-23T03:48:49Z,False,"{'x': -214748340, 'y': -214748365}",510.0
401705185199,199,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Alex Len,33,29,2,8:30,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '2596107'}}]",2025-01-23T03:48:49Z,False,"{'x': -214748340, 'y': -214748365}",510.0
401705185200,200,"{'id': '584', 'text': 'Substitution'}",Domantas Sabonis enters the game for Trey Lyles,33,29,2,8:30,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3136196'}}]",2025-01-23T03:48:49Z,False,"{'x': -214748340, 'y': -214748365}",510.0
401705185201,201,"{'id': '584', 'text': 'Substitution'}",Lindy Waters III enters the game for Andrew Wiggins,33,29,2,8:30,False,0,{'id': '9'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '3059319'}}]",2025-01-23T03:48:49Z,False,"{'x': -214748340, 'y': -214748365}",510.0
401705185208,208,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Quinten Post,33,29,2,8:29,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4593016'}}]",2025-01-23T03:50:36Z,False,"{'x': -214748340, 'y': -214748365}",509.0
401705185210,210,"{'id': '92', 'text': 'Jump Shot'}",Lindy Waters III makes 23-foot three point jumper (Stephen Curry assists),36,29,2,8:15,True,3,{'id': '9'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '3975'}}]",2025-01-23T03:51:00Z,True,"{'x': 49, 'y': 1}",495.0
401705185212,212,"{'id': '45', 'text': 'Personal Foul'}",Gui Santos personal foul,36,29,2,7:56,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-01-23T03:51:21Z,False,"{'x': 13, 'y': 16}",476.0
401705185214,214,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Stephen Curry,36,29,2,7:56,False,0,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3975'}}]",2025-01-23T03:51:31Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401705185216,216,"{'id': '119', 'text': 'Driving Hook Shot'}",Domantas Sabonis misses 6-foot two point shot,36,29,2,7:49,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-23T03:51:49Z,True,"{'x': 20, 'y': 4}",469.0
401705185217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,36,29,2,7:45,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-01-23T03:51:53Z,False,"{'x': 20, 'y': 4}",465.0
401705185218,218,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos makes 26-foot three point jumper (Dennis Schroder assists),39,29,2,7:31,True,3,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3032979'}}]",2025-01-23T03:52:06Z,True,"{'x': 38, 'y': 23}",451.0
401705185220,220,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,39,29,2,7:30,False,0,{'id': '23'},,2025-01-23T03:52:15Z,False,"{'x': -214748340, 'y': -214748365}",450.0
401705185221,221,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Buddy Hield,39,29,2,7:30,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '2990984'}}]",2025-01-23T03:52:57Z,False,"{'x': -214748340, 'y': -214748365}",450.0
401705185223,223,"{'id': '132', 'text': 'Step Back Jump Shot'}",Malik Monk makes 15-foot step back jumpshot,39,31,2,7:12,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-23T03:55:52Z,True,"{'x': 16, 'y': 12}",432.0
401705185224,224,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk blocks Moses Moody 's 11-foot pullup jump shot,39,31,2,6:58,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4066262'}}]",2025-01-23T03:56:09Z,True,"{'x': 35, 'y': 5}",418.0
401705185226,226,"{'id': '156', 'text': 'Offensive Rebound'}",Moses Moody offensive rebound,39,31,2,6:57,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-01-23T03:56:10Z,False,"{'x': 35, 'y': 5}",417.0
401705185227,227,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos makes 27-foot three point jumper (Lindy Waters III assists),42,31,2,6:53,True,3,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4066317'}}]",2025-01-23T03:56:16Z,True,"{'x': 35, 'y': 26}",413.0
401705185229,229,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Huerter misses 20-foot step back jumpshot,42,31,2,6:40,False,0,{'id': '23'},[{'athlete': {'id': '4066372'}}],2025-01-23T03:56:24Z,True,"{'x': 26, 'y': 20}",400.0
401705185230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,42,31,2,6:38,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-01-23T03:56:26Z,False,"{'x': 26, 'y': 20}",398.0
401705185231,231,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Dennis Schroder makes 6-foot two point shot,44,31,2,6:26,True,2,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-23T03:56:39Z,True,"{'x': 18, 'y': 1}",386.0
401705185233,233,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Kevin Huerter,44,31,2,6:15,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4066372'}}]",2025-01-23T03:56:55Z,False,"{'x': -214748340, 'y': -214748365}",375.0
401705185235,235,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 8-foot pullup jump shot,44,31,2,6:05,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-23T03:57:19Z,True,"{'x': 25, 'y': 8}",365.0
401705185236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,44,31,2,6:03,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-23T03:57:21Z,False,"{'x': 25, 'y': 8}",363.0
401705185237,237,"{'id': '95', 'text': 'Layup Shot'}",Kevon Looney misses layup,44,31,2,5:51,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-23T03:57:33Z,True,"{'x': 30, 'y': 2}",351.0
401705185238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,44,31,2,5:51,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-23T03:57:33Z,False,"{'x': 30, 'y': 2}",351.0
401705185239,239,"{'id': '45', 'text': 'Personal Foul'}",Kevon Looney personal foul,44,31,2,5:41,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-23T03:57:49Z,False,"{'x': 21, 'y': 7}",341.0
401705185241,241,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Keon Ellis,44,31,2,5:41,False,0,{'id': '23'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4702177'}}]",2025-01-23T03:58:06Z,False,"{'x': -214748340, 'y': -214748365}",341.0
401705185243,243,"{'id': '44', 'text': 'Shooting Foul'}",Dennis Schroder shooting foul,44,31,2,5:32,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-23T03:58:18Z,False,"{'x': 21, 'y': 4}",332.0
401705185245,245,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Domantas Sabonis makes free throw 1 of 2,44,32,2,5:32,True,1,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-23T03:58:47Z,True,"{'x': -214748340, 'y': -214748365}",332.0
401705185246,246,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Domantas Sabonis makes free throw 2 of 2,44,33,2,5:32,True,1,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-23T03:59:06Z,True,"{'x': -214748340, 'y': -214748365}",332.0
401705185247,247,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos makes 26-foot three point jumper (Dennis Schroder assists),47,33,2,5:15,True,3,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3032979'}}]",2025-01-23T03:59:24Z,True,"{'x': 40, 'y': 22}",315.0
401705185249,249,"{'id': '92', 'text': 'Jump Shot'}",Domantas Sabonis makes 26-foot three point jumper (Malik Monk assists),47,36,2,5:07,True,3,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4066262'}}]",2025-01-23T03:59:32Z,True,"{'x': 23, 'y': 27}",307.0
401705185251,251,"{'id': '24', 'text': 'Offensive Charge'}",Dennis Schroder offensive charge,47,36,2,4:56,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-23T03:59:46Z,False,"{'x': 36, 'y': 14}",296.0
401705185253,253,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dennis Schroder turnover,47,36,2,4:56,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-23T03:59:46Z,False,"{'x': 36, 'y': 14}",296.0
401705185254,254,"{'id': '44', 'text': 'Shooting Foul'}",Kevon Looney shooting foul,47,36,2,4:40,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-23T04:00:17Z,False,"{'x': 12, 'y': 3}",280.0
401705185256,256,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan misses free throw 1 of 2,47,36,2,4:40,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-23T04:00:41Z,True,"{'x': -214748340, 'y': -214748365}",280.0
401705185257,257,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,47,36,2,4:40,False,0,{'id': '23'},,2025-01-23T04:00:41Z,False,"{'x': -214748340, 'y': -214748365}",280.0
401705185258,258,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Moses Moody,47,36,2,4:40,False,0,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4432171'}}]",2025-01-23T04:00:43Z,False,"{'x': -214748340, 'y': -214748365}",280.0
401705185260,260,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,47,37,2,4:40,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-23T04:01:04Z,True,"{'x': -214748340, 'y': -214748365}",280.0
401705185261,261,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 24-foot three point jumper,47,37,2,4:24,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-23T04:01:21Z,True,"{'x': 2, 'y': 8}",264.0
401705185262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,47,37,2,4:21,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-23T04:01:25Z,False,"{'x': 2, 'y': 8}",261.0
401705185263,263,"{'id': '44', 'text': 'Shooting Foul'}",Lindy Waters III shooting foul,47,37,2,4:15,False,0,{'id': '9'},[{'athlete': {'id': '4066317'}}],2025-01-23T04:01:33Z,False,"{'x': 14, 'y': 5}",255.0
401705185265,265,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox makes free throw 1 of 2,47,38,2,4:15,True,1,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-23T04:01:57Z,True,"{'x': -214748340, 'y': -214748365}",255.0
401705185270,270,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox makes free throw 2 of 2,47,39,2,4:15,True,1,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-23T04:01:57Z,True,"{'x': -214748340, 'y': -214748365}",255.0
401705185343,343,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Kevon Looney,47,39,2,4:15,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3155535'}}]",2025-01-23T04:02:12Z,False,"{'x': -214748340, 'y': -214748365}",255.0
401705185344,344,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Lindy Waters III,47,39,2,4:15,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '4066317'}}]",2025-01-23T04:02:12Z,False,"{'x': -214748340, 'y': -214748365}",255.0
401705185271,271,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos misses 22-foot three point jumper,47,39,2,4:06,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-01-23T04:02:27Z,True,"{'x': 2, 'y': 0}",246.0
401705185272,272,"{'id': '156', 'text': 'Offensive Rebound'}",Andrew Wiggins offensive rebound,47,39,2,4:05,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-23T04:02:28Z,False,"{'x': 2, 'y': 0}",245.0
401705185273,273,"{'id': '150', 'text': 'Tip Dunk Shot'}",Andrew Wiggins misses dunk,47,39,2,4:05,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-23T04:02:35Z,True,"{'x': 25, 'y': 0}",245.0
401705185274,274,"{'id': '156', 'text': 'Offensive Rebound'}",Andrew Wiggins offensive rebound,47,39,2,4:04,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-23T04:02:36Z,False,"{'x': 25, 'y': 0}",244.0
401705185275,275,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dennis Schroder bad pass (Malik Monk steals),47,39,2,3:58,False,0,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4066262'}}]",2025-01-23T04:02:38Z,False,"{'x': 39, 'y': 10}",238.0
401705185277,277,"{'id': '153', 'text': 'Running Reverse Dunk Shot'}",Malik Monk misses dunk,47,39,2,3:53,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-23T04:02:44Z,True,"{'x': 24, 'y': 9}",233.0
401705185278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,47,39,2,3:52,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-23T04:02:45Z,False,"{'x': 24, 'y': 9}",232.0
401705185280,280,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 26-foot three point pullup jump shot,47,39,2,3:35,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-23T04:03:20Z,True,"{'x': 47, 'y': 16}",215.0
401705185281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,47,39,2,3:32,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-23T04:03:23Z,False,"{'x': 47, 'y': 16}",212.0
401705185282,282,"{'id': '63', 'text': 'Lost Ball Turnover'}",Domantas Sabonis lost ball turnover (Trayce Jackson-Davis steals),47,39,2,3:28,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4431684'}}]",2025-01-23T04:03:28Z,False,"{'x': 19, 'y': 29}",208.0
401705185284,284,"{'id': '141', 'text': 'Cutting Layup Shot'}",Stephen Curry makes 5-foot layup (Trayce Jackson-Davis assists),49,39,2,3:21,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4431684'}}]",2025-01-23T04:03:37Z,True,"{'x': 20, 'y': 3}",201.0
401705185286,286,"{'id': '44', 'text': 'Shooting Foul'}",Malik Monk shooting foul,49,39,2,3:21,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-23T04:03:43Z,False,"{'x': 21, 'y': 1}",201.0
401705185288,288,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Stephen Curry makes free throw 1 of 1,50,39,2,3:21,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-23T04:04:08Z,True,"{'x': -214748340, 'y': -214748365}",201.0
401705185289,289,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Wiggins shooting foul,50,39,2,3:16,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-23T04:04:16Z,False,"{'x': 22, 'y': 6}",196.0
401705185291,291,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox makes free throw 1 of 2,50,40,2,3:16,True,1,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-23T04:04:48Z,True,"{'x': -214748340, 'y': -214748365}",196.0
401705185292,292,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox makes free throw 2 of 2,50,41,2,3:16,True,1,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-23T04:05:05Z,True,"{'x': -214748340, 'y': -214748365}",196.0
401705185293,293,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gui Santos makes 4-foot layup (Stephen Curry assists),52,41,2,2:52,True,2,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3975'}}]",2025-01-23T04:05:31Z,True,"{'x': 27, 'y': 4}",172.0
401705185295,295,"{'id': '110', 'text': 'Driving Layup Shot'}",Keegan Murray makes driving layup (Malik Monk assists),52,43,2,2:33,True,2,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4066262'}}]",2025-01-23T04:05:50Z,True,"{'x': 21, 'y': 2}",153.0
401705185298,298,"{'id': '141', 'text': 'Cutting Layup Shot'}",DeMar DeRozan blocks Trayce Jackson-Davis 's 5-foot layup,52,43,2,2:25,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '3978'}}]",2025-01-23T04:06:01Z,True,"{'x': 30, 'y': 3}",145.0
401705185300,300,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,52,43,2,2:25,False,0,{'id': '9'},,2025-01-23T04:06:01Z,False,"{'x': 30, 'y': 3}",145.0
401705185302,302,"{'id': '141', 'text': 'Cutting Layup Shot'}",Trayce Jackson-Davis makes 3-foot layup (Stephen Curry assists),54,43,2,2:13,True,2,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '3975'}}]",2025-01-23T04:06:37Z,True,"{'x': 22, 'y': 2}",133.0
401705185304,304,"{'id': '44', 'text': 'Shooting Foul'}",Domantas Sabonis shooting foul,54,43,2,2:13,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-23T04:06:41Z,False,"{'x': 20, 'y': 0}",133.0
